protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,3697,184.85,83.61299896240234,201.97726440429688,0.0016711043426766992,0.2521531581878662,279.8540963329483,219.6475183950402,56.02666499593746,0.00750742107629776,0.0006224036332920235,17.755546641420825,0.277877599148778,0.27339303493499756,0.13454711437225342,-0.1190176010131836,0.27339303493499756,0.0,-0.10225182771682739,0.9460279941558838,0.800000011920929,0.41595155000686646,1.334557294845581,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.67078864739009,0,0,0,0,0,
zero_shot,Town05,mixed,8,3698,184.9,83.85982513427734,201.97265625,0.0016704940935596824,0.004712705500423908,280.1008962229284,219.40071850506013,56.0760742235962,0.013351617380976677,0.004941054235313214,17.787327815282836,-0.17289186744274004,0.247074693441391,0.13457703590393066,0.08760908246040344,0.247074693441391,0.0,-0.022251827642321587,0.9647353291511536,0.800000011920929,0.5272427797317505,1.2964390516281128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.729127969087703,0,0,0,0,0,
zero_shot,Town05,mixed,8,3699,184.95,84.10652923583984,201.97369384765625,0.0016727447509765625,0.08132204413414001,280.34760241451863,219.15401231346988,56.12546469287919,0.013549978844821453,0.003603969038379784,17.746602455275987,-0.12283324658872703,0.3543276786804199,0.38356903195381165,0.13869372010231018,0.1870746910572052,0.0,0.05774817243218422,0.8487191200256348,0.25089380145072937,0.6802536249160767,2.827894687652588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.015500939876283,0,0,0,0,0,
zero_shot,Town05,mixed,8,3700,185.0,84.352783203125,201.97715759277344,0.0016761779552325606,0.22912058234214783,280.59387063170124,218.90774409628727,56.17476747988154,0.011322147212922573,0.0010243979170150297,17.724735366855324,-0.17134015086447593,0.3576813340187073,0.26072850823402405,0.022829055786132812,0.247074693441391,0.0,0.022829055786132812,0.9552311897277832,0.2518758475780487,1.0132343769073486,2.69166898727417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.962368889462017,0,0,0,0,0,
zero_shot,Town05,mixed,8,3701,185.05,84.59889221191406,201.97874450683594,0.0016775131225585938,0.24510525166988373,280.8399844884789,218.66163023950963,56.2240393639998,0.010971199721097946,0.0007454128074035893,17.7272753495537,0.3581900633621603,0.3590116500854492,0.3557930588722229,-0.01188620924949646,0.3070746958255768,0.0,-0.01188620924949646,0.8590312004089355,0.2528606653213501,0.6989560723304749,2.764324188232422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.782602934552635,0,0,0,0,0,
zero_shot,Town05,mixed,8,3702,185.1,84.84498596191406,201.9833984375,0.0016782759921625257,0.4170781075954437,281.0860985385104,218.41551618947813,56.2733112868074,0.007553196977823973,0.0022560797525552623,17.721340708366526,-0.1535091867441682,0.29629451036453247,0.4175037741661072,0.07301247119903564,0.247074693441391,0.0,0.0681137889623642,0.7884963750839233,0.253842830657959,0.5751286745071411,2.8605480194091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.00617868269031,0,0,0,0,0,
zero_shot,Town05,mixed,8,3703,185.15,85.09123229980469,201.9875946044922,0.0016772078815847635,0.5106046199798584,281.3323628373443,218.1692518906442,56.32261328935809,0.0045929523184895515,0.0038884253315702995,17.745971787429095,-0.1688799888083338,0.3287108540534973,0.3061046004295349,-0.1463833451271057,0.3070746958255768,0.0,-0.01188621111214161,0.9514443278312683,0.25483042001724243,0.9889872670173645,2.686924695968628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.75640467489127,0,0,0,0,0,
zero_shot,Town05,mixed,8,3704,185.2,85.33800506591797,201.99050903320312,0.0016748046036809683,0.5346786379814148,281.5791471582652,217.92246756972332,56.37201940009815,0.002929727314040065,0.0043085962098818875,17.780277005558574,-0.02798746717555689,0.2921905517578125,0.40151143074035645,0.006480915006250143,0.247074693441391,0.0,0.006480915006250143,0.6484330296516418,0.255818635225296,0.3972209095954895,2.8511221408843994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.710292753762285,0,0,0,0,0,
zero_shot,Town05,mixed,8,3705,185.25,85.5850601196289,201.9901580810547,0.0016732787480577826,0.4009748697280884,281.82619725699413,217.67541747099438,56.42147871943658,0.0045166597701609135,0.00197502523153803,17.801787907264846,-0.15418490821243036,0.3378306031227112,0.33201107382774353,-0.048142340034246445,0.3070746958255768,0.0,-0.048142340034246445,0.8120185732841492,0.25680777430534363,0.6089872121810913,2.7258877754211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.44343570696854,0,0,0,0,0,
zero_shot,Town05,mixed,8,3706,185.3,85.83263397216797,201.98849487304688,0.0016709518386051059,0.25132137537002563,282.0737597185932,217.42785500939533,56.47104061359259,0.007431128062307835,0.0006369209821248667,17.840415278764567,-0.16750237655562575,0.2305346131324768,0.18213358521461487,-0.022837158292531967,0.247074693441391,0.0,-0.022837158292531967,0.9428240060806274,0.800000011920929,0.4006864130496979,1.2598206996917725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.402901777512792,0,0,0,0,0,
zero_shot,Town05,mixed,8,3707,185.35,86.08015441894531,201.99118041992188,0.0016721343854442239,0.345748633146286,282.32129047043804,217.18032425755047,56.52059615946998,0.00598152307793498,0.001011145569700389,17.808435693807173,-0.1461862714137236,0.3161326050758362,0.33230820298194885,0.14319458603858948,0.1870746910572052,0.0,0.05716283991932869,0.7345112562179565,0.2587810158729553,0.495627224445343,2.746588706970215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.652736569397366,0,0,0,0,0,
zero_shot,Town05,mixed,8,3708,185.4,86.32720184326172,201.99354553222656,0.0016756057739257812,0.3789333403110504,282.5683466488567,216.93326807913184,56.57005669595958,0.004867607727646828,0.0015903279710354212,17.77758068522249,-0.167273822288656,0.32283085584640503,0.27718693017959595,-0.109914131462574,0.247074693441391,0.0,-0.022837160155177116,0.9473433494567871,0.2597750723361969,0.9626920819282532,2.6394476890563965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.422171493856172,0,0,0,0,0,
zero_shot,Town05,mixed,8,3709,185.45,86.57389831542969,201.99790954589844,0.0016785048646852374,0.5103040337562561,282.81506199747656,216.68655273051195,56.619448998475804,0.001739518716931343,0.0038831791122824204,17.765106939597015,-0.13740450953969813,0.33709853887557983,0.27552691102027893,0.15225356817245483,0.3070746958255768,0.0,0.05716283991932869,0.6557427644729614,0.26076751947402954,0.4003273844718933,2.71820068359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.61393095379477,0,0,0,0,0,
zero_shot,Town05,mixed,8,3710,185.5,86.82070922851562,202.0012969970703,0.0016783904284238815,0.5513363480567932,283.06188681334436,216.43972791464415,56.668863216286134,0.0004119873046875,0.004599328096539956,17.775773899402317,-0.16135073597362745,0.22812104225158691,0.14424949884414673,-0.14816461503505707,0.247074693441391,0.0,-0.022837160155177116,0.90035080909729,0.800000011920929,0.25028201937675476,1.2983641624450684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.35638858976764,0,0,0,0,0,
zero_shot,Town05,mixed,8,3711,185.55,87.06742095947266,202.0004119873047,0.0016793060349300504,0.38908910751342773,283.3085909783791,216.19302374960944,56.718253279853606,0.0017090013716369867,0.0017675795467830826,17.75309862551363,0.5705565197183707,0.3168932795524597,0.338432252407074,-0.04705376550555229,0.1870746910572052,0.0,-0.04705376550555229,0.829846203327179,0.2627565264701843,0.6333778500556946,2.7081046104431152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.144840972312654,0,0,0,0,0,
zero_shot,Town05,mixed,8,3712,185.6,87.31358337402344,202.00161743164062,0.0016818237490952015,0.38294747471809387,283.55475631806746,215.94685840992105,56.76753547082759,0.001739518716931343,0.0016603878330561095,17.711016833199665,-0.16378436010758657,0.34679651260375977,0.2759726047515869,0.17143701016902924,0.247074693441391,0.0,0.032946232706308365,0.9217364192008972,0.263744980096817,0.8527994155883789,2.693838119506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.33743014556372,0,0,0,0,0,
zero_shot,Town05,mixed,8,3713,185.65,87.55913543701172,202.00149536132812,0.0016851043328642845,0.2978869378566742,283.80030469081345,215.70131003717506,56.816694145295486,0.0030975716654211283,0.00017580140131023825,17.657509879828602,-0.1650218305761155,0.3003271222114563,0.3476070761680603,-0.10219962149858475,0.1870746910572052,0.0,-0.04705376550555229,0.9296563267707825,0.2647349536418915,0.8806207776069641,2.6799111366271973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.08509839519197,0,0,0,0,0,
zero_shot,Town05,mixed,8,3714,185.7,87.80387878417969,202.00271606445312,0.0016886519733816385,0.3074827194213867,284.0450509648111,215.45656376317743,56.86569223995248,0.0031128304544836283,0.0003432793839164283,17.604477607063615,-0.15786342798654615,0.33798661828041077,0.2652426064014435,0.21271023154258728,0.247074693441391,0.0,0.032946232706308365,0.8557233214378357,0.26572126150131226,0.6793322563171387,2.6898961067199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.257473972243663,0,0,0,0,0,
zero_shot,Town05,mixed,8,3715,185.75,88.04788970947266,202.0023651123047,0.0016915893647819757,0.2257886528968811,284.28905718842157,215.21255753956694,56.914542176852756,0.004684504121541977,0.0010825510562790797,17.5438581703069,-0.16613294189133657,0.3071126639842987,0.31968462467193604,-0.06130904331803322,0.1870746910572052,0.0,-0.04705376550555229,0.9328226447105408,0.2667068839073181,0.8910128474235535,2.6483354568481445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.00530326319711,0,0,0,0,0,
zero_shot,Town05,mixed,8,3716,185.8,88.29103088378906,202.00328063964844,0.0016941451467573643,0.2363501936197281,284.5321998609682,214.9694148670203,56.963219231216044,0.004989676643162966,0.000898217396582357,17.488277213245265,-0.15823575642973858,0.34884703159332275,0.24511513113975525,0.20803996920585632,0.247074693441391,0.0,0.032946232706308365,0.8504803776741028,0.26768800616264343,0.666905403137207,2.646578788757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.174973270464957,0,0,0,0,0,
zero_shot,Town05,mixed,8,3717,185.85,88.53355407714844,202.00421142578125,0.0016952514415606856,0.23199710249900818,284.7747246621905,214.726890065798,57.01177258801638,0.005279590841382742,0.0009741931692781591,17.44037884356778,-0.16716740611816483,0.30968546867370605,0.31834203004837036,-0.013826399110257626,0.1870746910572052,0.0,-0.013826399110257626,0.9375998973846436,0.2686680555343628,0.9087710380554199,2.6332650184631348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.03106893258624,0,0,0,0,0,
zero_shot,Town05,mixed,8,3718,185.9,88.77505493164062,202.0004119873047,0.0016981124645099044,9.207239781972021e-05,285.01620335385303,214.48541137413548,57.06011651415043,0.010284562595188618,0.0050216994964804584,17.362907452075937,-0.023513020064290104,0.37428978085517883,0.0670173168182373,-0.2102409452199936,0.247074693441391,0.0,-0.09382639825344086,0.9782010316848755,0.800000011920929,0.6509631872177124,1.0659003257751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.714248629241816,0,0,0,0,0,
zero_shot,Town05,mixed,8,3719,185.95,89.01608276367188,201.99560546875,0.0016967772971838713,-0.2039184421300888,285.25720398703214,214.24441074095637,57.108364733189795,0.01631186157464981,0.00858235468367985,17.36325048807405,-0.17030133417226437,0.31699293851852417,0.09678018093109131,0.019633548334240913,0.3070746958255768,0.0,-0.013826398178935051,0.9395245909690857,0.800000011920929,0.38578397035598755,1.3195412158966064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.79358172631777,0,0,0,0,0,
zero_shot,Town05,mixed,8,3720,186.0,89.2574462890625,201.99339294433594,0.0016915129963308573,-0.246185302734375,285.4985533069674,214.00306142102113,57.156682759161875,0.019729863852262497,0.009320050565706506,17.38999383780554,0.5546004173867329,0.27384838461875916,0.119829922914505,0.0028693214990198612,0.27384838461875916,0.0,0.0028693214990198612,0.9510653018951416,0.800000011920929,0.4417741298675537,1.4196503162384033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.8341536707655,0,0,0,0,0,
zero_shot,Town05,mixed,8,3721,186.05,89.4991683959961,201.9892578125,0.0016860198229551315,-0.3845824897289276,285.7402515818794,213.7613631461091,57.20507064576434,0.02508578449487686,0.011735537154259568,17.422877738197787,-0.17038198464761556,0.29949724674224854,0.10893312096595764,-0.044188156723976135,0.29949724674224854,0.0,-0.044188156723976135,0.9265551567077637,0.800000011920929,0.3337346613407135,1.4167872667312622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.625054554069763,0,0,0,0,0,
zero_shot,Town05,mixed,8,3722,186.1,89.7413330078125,201.98745727539062,0.0016812133835628629,-0.373626708984375,285.9824041032477,213.51921062474082,57.25354947230429,0.028107063844799995,0.011544322708140431,17.44389405664503,-0.17344370751098953,0.2949826717376709,0.3368106484413147,0.2665790319442749,0.23949724435806274,0.0,0.03581184148788452,0.9538306593894958,0.27352142333984375,0.9835213422775269,2.77459716796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.826354656660858,0,0,0,0,0,
zero_shot,Town05,mixed,8,3723,186.15,89.98340606689453,201.99246215820312,0.0016804503975436091,-0.0538635179400444,286.224499285016,213.2771154429725,57.30201681948197,0.024307558313012123,0.005963402197733281,17.433523104840916,0.3753635005731326,0.3134087324142456,0.28487080335617065,0.12823449075222015,0.29949724674224854,0.0,0.11581183969974518,0.8286115527153015,0.27449753880500793,0.6194570660591125,2.6543354988098145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.134505639330065,0,0,0,0,0,
zero_shot,Town05,mixed,8,3724,186.2,90.22587585449219,201.9993896484375,0.001676597516052425,0.25639960169792175,286.4670008507679,213.03461387722064,57.350565524551506,0.018600689247250557,0.0005482892125416861,17.492093822792054,-0.1677695521861346,0.28674930334091187,0.16641944646835327,-0.15577583014965057,0.28674930334091187,0.0,0.03581184148788452,0.9226595759391785,0.800000011920929,0.3197610676288605,1.462030291557312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.964871631152675,0,0,0,0,0,
zero_shot,Town05,mixed,8,3725,186.25,90.46904754638672,202.00296020507812,0.0016727065667510033,0.34129199385643005,286.71018727307165,212.79142745491686,57.39925133759662,0.01625082641839981,0.0009333625405183454,17.52025354319153,0.5093045082703489,0.29179298877716064,0.34459277987480164,-0.003911638166755438,0.22674930095672607,0.0,-0.003911638166755438,0.9279389381408691,0.2764733135700226,0.8623896837234497,2.654745578765869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.74128809634237,0,0,0,0,0,
zero_shot,Town05,mixed,8,3726,186.3,90.7123031616211,202.00889587402344,0.0016724776942282915,0.5414483547210693,286.9534698410272,212.54814488696132,57.44795639895823,0.011535805650055408,0.004426750056416129,17.525997492372888,-0.17116969231369134,0.317918062210083,0.2840766906738281,0.06770198792219162,0.28674930334091187,0.0,0.06770198792219162,0.9787167906761169,0.277462363243103,1.1796189546585083,2.5938329696655273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.914270161659992,0,0,0,0,0,
zero_shot,Town05,mixed,8,3727,186.35,90.95596313476562,202.01380920410156,0.0016707992181181908,0.638089656829834,287.1971514042255,212.304463323763,57.49674133898912,0.007858368568122387,0.006113458971628738,17.56566419657853,-0.17030457038354815,0.30509263277053833,0.2909097373485565,-0.19037136435508728,0.30509263277053833,0.0,-0.012298012152314186,0.9814271330833435,0.2784554064273834,1.213370442390442,2.6082756519317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.65572476184432,0,0,0,0,0,
zero_shot,Town05,mixed,8,3728,186.4,91.20023345947266,202.01458740234375,0.0016689300537109375,0.5330596566200256,287.4414225185113,212.06019220947724,57.545644306884185,0.008300868794322014,0.004280339654597398,17.60003655779497,0.5856083429464186,0.28863170742988586,0.3576638996601105,-0.0355246439576149,0.24509263038635254,0.0,-0.0355246439576149,0.6250300407409668,0.2794491946697235,0.3482893109321594,2.6612911224365234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.445483239121778,0,0,0,0,0,
zero_shot,Town05,mixed,8,3729,186.45,91.44454956054688,202.0097198486328,0.0016702270368114114,0.1934983730316162,287.68571112680615,211.81590360118236,57.59455077707205,0.014389201998710632,0.00164612275631848,17.6001800933528,0.1319920022148362,0.30731338262557983,0.13065168261528015,-0.12054023891687393,0.30509263277053833,0.0,-0.11552464216947556,0.9381284713745117,0.800000011920929,0.37970656156539917,1.3874902725219727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.097557761015782,0,0,0,0,0,
zero_shot,Town05,mixed,8,3730,186.5,91.68927764892578,202.00320434570312,0.001668853685259819,-0.1221618503332138,287.9304034384188,211.5712112895697,57.64353806848369,0.022140799090266228,0.007155432971615473,17.646669020183992,-0.16927726373000243,0.29938825964927673,0.3516058325767517,0.2562529742717743,0.24509263038635254,0.0,-0.0355246439576149,0.9472311735153198,0.28142502903938293,0.9404807090759277,2.7320687770843506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.141238199755215,0,0,0,0,0,
zero_shot,Town05,mixed,8,3731,186.55,91.93413543701172,202.00210571289062,0.0016703414730727673,-0.11242673546075821,288.17525257026307,211.32636215772544,57.69255675523561,0.024460144340991974,0.006985523164031449,17.61687721603701,-0.09812358531550529,0.2937828600406647,0.31365299224853516,0.20184655487537384,0.18509262800216675,0.0,0.04447535425424576,0.8939002752304077,0.2824096977710724,0.7503939867019653,2.6714894771575928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.40966552971766,0,0,0,0,0,
zero_shot,Town05,mixed,8,3732,186.6,92.17853546142578,202.0007781982422,0.0016740417340770364,-0.1485900729894638,288.4196428643486,211.08197186363992,57.74148358287331,0.027023663744330406,0.007616692472417253,17.585613748904493,-0.17549600435804438,0.37004178762435913,0.0707353949546814,-0.2099926620721817,0.24509263038635254,0.0,-0.0355246439576149,0.9991593360900879,0.800000011920929,1.4701169729232788,1.1145209074020386,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.196558184513155,0,0,0,0,0,
zero_shot,Town05,mixed,8,3733,186.65,92.42236328125,202.00132751464844,0.0016788101056590676,-0.082916259765625,288.66347036990237,210.83814435808614,57.79029774049852,0.02769504301249981,0.006470468199321733,17.53426215728654,-0.17589333185017814,0.2742592394351959,0.3053969144821167,0.2244030386209488,0.18509262800216675,0.0,0.04447535425424576,0.9999887943267822,0.2843937873840332,3.0665314197540283,2.6746304035186768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.374530873369576,0,0,0,0,0,
zero_shot,Town05,mixed,8,3734,186.7,92.6649398803711,202.00857543945312,0.0016864013159647584,0.2814825475215912,288.9060801942806,210.5955345337079,57.83886811889667,0.02166774310171604,0.00922082336811414,17.445648076999436,0.32235387336120397,0.3261282444000244,0.23048308491706848,0.13081330060958862,0.24509263038635254,0.0,0.12447535246610641,0.9990072846412659,0.2853856086730957,1.9431121349334717,2.615948438644409,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.688327813401372,0,0,0,0,0,
zero_shot,Town05,mixed,8,3735,186.75,92.90680694580078,202.0179443359375,0.0016894149594008923,0.6340754628181458,289.1479913032843,210.3536234247042,57.887298614789145,0.013519461266696453,0.01537473065924466,17.422596577823224,-0.17307374072075668,0.21956545114517212,0.05562284588813782,-0.30184367299079895,0.21956545114517212,0.0,0.04447535425424576,0.9965707063674927,0.800000011920929,1.1179888248443604,1.1669895648956299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.54279559759305,0,0,0,0,0,
zero_shot,Town05,mixed,8,3736,186.8,93.148193359375,202.02345275878906,0.0016912078717723489,0.7311568260192871,289.38940231692106,210.11221241106745,57.9356289918127,0.009216422215104103,0.017069120089428846,17.358033816351888,0.39436755412447916,0.2819911539554596,0.28654587268829346,-0.005778573453426361,0.15956544876098633,0.0,-0.005778573453426361,0.9813752174377441,0.2873774766921997,1.203737497329712,2.6584415435791016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.306620709273368,0,0,0,0,0,
zero_shot,Town05,mixed,8,3737,186.85,93.38832092285156,202.03125,0.0016959762433543801,0.9415603280067444,289.62956610961083,209.87204861837768,57.983709675760146,0.002624556189402938,0.020741353956836406,17.267963060121897,-0.170409594265341,0.29652324318885803,0.2928328812122345,0.21151307225227356,0.21956545114517212,0.0,0.0742214247584343,0.9880186319351196,0.28836697340011597,1.3147189617156982,2.8103480339050293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.513113729748927,0,0,0,0,0,
zero_shot,Town05,mixed,8,3738,186.9,93.62664031982422,202.04556274414062,0.0017028426518663764,1.4155539274215698,289.8679545272406,209.6336602007479,58.03143493041414,0.010482924059033394,0.02901410290000417,17.15360903796052,0.5360043905124744,0.21995452046394348,0.34879422187805176,0.13021034002304077,0.15956544876098633,0.0,0.13021034002304077,0.7635064125061035,0.28935468196868896,0.5036453604698181,2.7675957679748535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.793082791936726,0,0,0,0,0,
zero_shot,Town05,mixed,8,3739,186.95,93.86343383789062,202.061279296875,0.0017073439667001367,1.8358463048934937,290.1048239877084,209.3967907402801,58.07885609052327,0.025009453296661377,0.03634958870792415,17.046862494836574,-0.14228950411564034,0.25239378213882446,0.30579325556755066,0.063407301902771,0.09956544637680054,0.0,0.063407301902771,0.6424642205238342,0.29034358263015747,0.35617536306381226,2.7380871772766113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.673329692222616,0,0,0,0,0,
zero_shot,Town05,mixed,8,3740,187.0,94.09783935546875,202.0801544189453,0.0017158889677375555,2.3334007263183594,290.3393214336094,209.16229329437908,58.12580237437637,0.04270988330245018,0.04503355156964384,16.87392803274463,-0.17720240154631908,0.4491692781448364,0.30931082367897034,0.18989984691143036,0.15956544876098633,0.0,0.14340730011463165,0.9412060379981995,0.2913282811641693,0.9019523859024048,2.834418773651123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.935534139191827,0,0,0,0,0,
zero_shot,Town05,mixed,8,3741,187.05,94.33036804199219,202.10018920898438,0.0017198181012645364,2.774141788482666,290.57194789907896,208.92966682890955,58.17237408878338,0.06157000735402107,0.052725934253147866,16.77828265428621,-0.1860161997264663,0.30876538157463074,0.29451149702072144,-0.09039870649576187,0.21956545114517212,0.0,0.063407301902771,0.978744626045227,0.2923075258731842,1.1651078462600708,2.8240795135498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.747811205096866,0,0,0,0,0,
zero_shot,Town05,mixed,8,3742,187.1,94.56195831298828,202.1151123046875,0.0017201995942741632,2.8936662673950195,290.8036097133008,208.69800501468774,58.218752680441774,0.0753336027264595,0.054812029946898815,16.667297530755416,0.048619827238857646,0.22425001859664917,0.355790376663208,-0.11632625758647919,0.15956544876098633,0.0,-0.01659269817173481,0.9260087609291077,0.2932807505130768,0.8384535908699036,2.8396201133728027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.408815814004736,0,0,0,0,0,
zero_shot,Town05,mixed,8,3743,187.15,94.79206848144531,202.13058471679688,0.0017206573393195868,3.0552566051483154,291.0337946670917,208.46782006089683,58.26483560530204,0.08964651823043823,0.07739621127517804,16.57186047501835,-0.18991497258095627,0.4007183909416199,0.2910501956939697,0.05980612337589264,0.21956545114517212,0.0,0.05980612337589264,0.9444878697395325,0.2942439913749695,0.9142662882804871,2.8909289836883545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.569599375972764,0,0,0,0,0,
