protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,4947,247.35,163.897216796875,-159.6910858154297,0.0016513824230059981,46.33802032470703,452.2806293868152,48.295134293373394,90.3520829817425,0.0060325502417981625,0.06442812519757846,13.179578801508665,-0.2670841446994061,0.2912905514240265,0.040608882904052734,-0.2883644700050354,0.23999997973442078,0.0,-0.019608670845627785,0.9732365608215332,0.800000011920929,0.5983971357345581,1.0619449615478516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.625143576980351,0,0,0,0,0,
zero_shot,Town05,mixed,19,4948,247.4,164.02227783203125,-159.5573272705078,0.0016564559191465378,46.42603302001953,452.46372478940793,48.11203889078064,90.38865994288952,0.003259100252762437,0.06289201388082066,13.188960080165876,-0.22705051349633848,0.3249421715736389,0.38004010915756226,0.038495294749736786,0.17999997735023499,0.0,0.038495294749736786,0.5806461572647095,0.1514701545238495,0.42988651990890503,2.8381123542785645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.574366418336941,0,0,0,0,0,
zero_shot,Town05,mixed,19,4949,247.45,164.1480255126953,-159.4239959716797,0.0016604614211246371,46.44622039794922,452.6469890980723,47.92877458211626,90.42527064639563,0.001273354864679277,0.06253967766860313,13.203406370798579,-0.24989365590612792,0.38893288373947144,0.32649752497673035,-0.007747954223304987,0.23999997973442078,0.0,-0.007747954223304987,0.8150718808174133,0.15150754153728485,0.7193197011947632,2.8975465297698975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.532971839362731,0,0,0,0,0,
zero_shot,Town05,mixed,19,4950,247.5,164.27186584472656,-159.2888641357422,0.0016648101154714823,46.60962677001953,452.8302262732312,47.745537406957396,90.46187592944244,0.0033238253090530634,0.059687698457237204,13.194169143540357,-0.2376149827465553,0.3290991485118866,0.34632131457328796,0.071775883436203,0.17999997735023499,0.0,0.071775883436203,0.6881735324859619,0.1515519917011261,0.5463465452194214,2.8256149291992188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.480751036309388,0,0,0,0,0,
zero_shot,Town05,mixed,19,4951,247.55,164.396240234375,-159.15419006347656,0.0016676330706104636,46.68562316894531,453.01350441998335,47.562259260205224,90.49848939738278,0.0072196004912257195,0.058361311076323474,13.20522092106104,-0.26346371658586143,0.3938642144203186,0.33311372995376587,-0.056677501648664474,0.23999997973442078,0.0,-0.008224116638302803,0.9387211203575134,0.15159697830677032,1.0306737422943115,2.8907310962677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.441652822588971,0,0,0,0,0,
zero_shot,Town05,mixed,19,4952,247.6,164.52427673339844,-159.02291870117188,0.001670150668360293,46.52793502807617,453.1969811694077,47.378782510780866,90.5351425401709,0.004718618467450142,0.08091648787555883,13.206975429095753,0.30964088349430335,0.2322739064693451,0.03902244567871094,-0.23149441182613373,0.2322739064693451,0.0,-0.08822411298751831,0.9513437747955322,0.800000011920929,0.4432736933231354,0.9797052145004272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.407752345422804,0,0,0,0,0,
zero_shot,Town05,mixed,19,4953,247.65,164.65283203125,-158.89193725585938,0.00167083740234375,46.38715362548828,453.380432594036,47.19533108615258,90.57179062382552,0.0005830375012010336,0.08337358687629326,13.22017841278035,-0.20800836961836644,0.3145836591720581,0.3753615617752075,0.15147888660430908,0.1722739040851593,0.0,-0.008224112913012505,0.401111900806427,0.15168030560016632,0.24811109900474548,2.90793514251709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.357379824734194,0,0,0,0,0,
zero_shot,Town05,mixed,19,4954,247.7,164.78253173828125,-158.76210021972656,0.0016728972550481558,46.197601318359375,453.56382207854693,47.01194160164164,90.60842633370541,0.007504424080252647,0.0866818987404443,13.214411804037441,-0.24835844345094307,0.2694132924079895,0.039906471967697144,-0.28257790207862854,0.2322739064693451,0.0,-0.08822411298751831,0.7891559600830078,0.800000011920929,0.029961351305246353,0.9908876419067383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.321198705115177,0,0,0,0,0,
zero_shot,Town05,mixed,19,4955,247.75,164.912109375,-158.632080078125,0.0016738128615543246,46.05194091796875,453.7472629127294,46.82850076745916,90.6450723017071,0.014220545068383217,0.08922415231703384,13.215508012613974,-0.21633535243107707,0.2679606080055237,0.40643802285194397,0.14734040200710297,0.1722739040851593,0.0,-0.008224112913012505,0.45447349548339844,0.15174748003482819,0.3025995194911957,2.904170274734497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.271168974156857,0,0,0,0,0,
zero_shot,Town05,mixed,19,4956,247.8,165.03744506835938,-158.4987335205078,0.0016778944991528988,46.18932342529297,453.930261678471,46.645502001717546,90.68162995771429,0.015559124760329723,0.08682637522958103,13.150579499036473,0.20367157582090178,0.29434773325920105,0.36551737785339355,0.1187591552734375,0.11227390170097351,0.0,0.071775883436203,0.6271659731864929,0.15177470445632935,0.47824472188949585,2.8969497680664062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.221593195557352,0,0,0,0,0,
zero_shot,Town05,mixed,19,4957,247.85,165.15904235839844,-158.3632049560547,0.0016837691655382514,46.46391296386719,454.1123209555053,46.46344272468326,90.71799993210055,0.012665502727031708,0.08203388368992881,13.0927227272235,0.09466603219618852,0.34095829725265503,0.3048080801963806,0.08073101937770844,0.1722739040851593,0.0,0.08073101937770844,0.8514005541801453,0.15179695188999176,0.7846101522445679,2.9047818183898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1778164365003665,0,0,0,0,0,
zero_shot,Town05,mixed,19,4958,247.9,165.27883911132812,-158.2269744873047,0.0016874312423169613,46.7755126953125,454.29367157993835,46.282092100250225,90.75422833898541,0.007990012876689434,0.07659544242787808,13.057654442197533,0.4153400956948986,0.3469204306602478,0.32640475034713745,0.08009511977434158,0.2322739064693451,0.0,0.08009511977434158,0.8482288718223572,0.15181680023670197,0.7783774137496948,2.895663022994995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.135290146025966,0,0,0,0,0,
zero_shot,Town05,mixed,19,4959,247.95,165.3978729248047,-158.09033203125,0.0016880797920748591,47.05746078491211,454.4748060880522,46.10095759213635,90.79041357232195,0.002472724299877882,0.0716745199446569,13.048128304660498,0.4721238522877489,0.3320428133010864,0.35637611150741577,0.071048304438591,0.1722739040851593,0.0,0.071048304438591,0.7701587080955505,0.15184244513511658,0.6504594087600708,2.858156204223633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.092680923518176,0,0,0,0,0,
zero_shot,Town05,mixed,19,4960,248.0,165.516845703125,-157.9538116455078,0.001687126117758453,47.308982849121094,454.6558095425788,45.91995413760975,90.82657262508869,0.0030126352794468403,0.06728463178279753,13.0382149328944,0.48488078590691946,0.3718363344669342,0.3141305446624756,0.05845626816153526,0.2322739064693451,0.0,0.05845626816153526,0.8578445315361023,0.1518792062997818,0.7974963188171387,2.8803157806396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.05093913461175,0,0,0,0,0,
zero_shot,Town05,mixed,19,4961,248.05,165.63558959960938,-157.81692504882812,0.0016848372761160135,47.533546447753906,454.8369260070828,45.73883767310576,90.86275425385402,0.008918889798223972,0.06336525760652778,13.058016587919713,0.471222096035955,0.3492879271507263,0.35262733697891235,0.018631331622600555,0.1722739040851593,0.0,0.018631331622600555,0.89063560962677,0.15192332863807678,0.8723891973495483,2.8758788108825684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0069558593080865,0,0,0,0,0,
zero_shot,Town05,mixed,19,4962,248.1,165.7543182373047,-157.6796417236328,0.001681480323895812,47.752105712890625,455.01859602479334,45.55716765539523,90.89904646592097,0.012439844198524952,0.07935407784303639,13.083320556230184,0.4926579963131309,0.36202502250671387,0.3046695590019226,0.05250630900263786,0.2322739064693451,0.0,0.05250630900263786,0.8222461938858032,0.15196429193019867,0.7309457063674927,2.841546058654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9602643551677086,0,0,0,0,0,
zero_shot,Town05,mixed,19,4963,248.15,165.875732421875,-157.5441131591797,0.0016773605020716786,47.771392822265625,455.2005549324253,45.37520874776328,90.93539638951579,0.011855686083436012,0.07901745428125029,13.121809749743312,-0.26930301250974664,0.2779098153114319,0.046549975872039795,-0.29252132773399353,0.2779098153114319,0.0,-0.027493691071867943,0.9846630096435547,0.800000011920929,0.7405076622962952,1.0068128108978271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.919705741366685,0,0,0,0,0,
zero_shot,Town05,mixed,19,4964,248.2,165.99696350097656,-157.4075164794922,0.001673469552770257,47.87021255493164,455.38318997388967,45.1925737062989,90.97188138433889,0.012115449644625187,0.07729272458028813,13.164437854626767,-0.22835571255481746,0.3149360418319702,0.36745578050613403,0.14460556209087372,0.2179098129272461,0.0,0.05250630900263786,0.5776405930519104,0.15198491513729095,0.4262889325618744,2.878970146179199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.869104380254568,0,0,0,0,0,
zero_shot,Town05,mixed,19,4965,248.25,166.11740112304688,-157.26959228515625,0.0016709518386051059,48.00215148925781,455.56628906085604,45.009474619332536,91.00845908151308,0.01386667974293232,0.07498995576472378,13.191001901078947,-0.018882188540092992,0.34443143010139465,0.35646235942840576,0.031218428164720535,0.1579098105430603,0.0,0.031218428164720535,0.577590823173523,0.15194787085056305,0.42627495527267456,2.918278217315674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8238940664448235,0,0,0,0,0,
zero_shot,Town05,mixed,19,4966,248.3,166.23934936523438,-157.13290405273438,0.0016710280906409025,48.030784606933594,455.74946927608147,44.8262944041071,91.04505298567629,0.013649999164044857,0.07449021358617047,13.191970061163888,0.28415677969495834,0.37836864590644836,0.3490699529647827,-0.009133104234933853,0.2179098129272461,0.0,-0.009133104234933853,0.7636634707450867,0.15187227725982666,0.6413453817367554,2.9499197006225586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.782498227071106,0,0,0,0,0,
zero_shot,Town05,mixed,19,4967,248.35,166.36044311523438,-156.99549865722656,0.0016724776942282915,48.10921859741211,455.9326171349695,44.643146545219054,91.08164042601533,0.014558556489646435,0.07312128220684233,13.181062076031937,-0.2290688470701589,0.3346482515335083,0.38421690464019775,0.03495831787586212,0.1579098105430603,0.0,0.03495831787586212,0.5770023465156555,0.15175670385360718,0.4258631765842438,2.919158935546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7366853267439306,0,0,0,0,0,
zero_shot,Town05,mixed,19,4968,248.4,166.48089599609375,-156.85780334472656,0.0016748046036809683,48.21438217163086,456.1155553899106,44.46020829027799,91.11818599378235,0.01613618992269039,0.07128583158355983,13.168953682597415,0.2961645997927409,0.3726186454296112,0.32901638746261597,0.022863103076815605,0.2179098129272461,0.0,0.022863103076815605,0.6734750866889954,0.15159958600997925,0.5293866395950317,2.915778636932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6887224933736222,0,0,0,0,0,
zero_shot,Town05,mixed,19,4969,248.45,166.6019287109375,-156.72079467773438,0.0016767883207648993,48.24512481689453,456.2983662544916,44.27739742569696,91.15470611278232,0.01681666634976864,0.07074927120293584,13.153763081311357,0.44253399180998826,0.34938228130340576,0.38010531663894653,0.0007616605726070702,0.1579098105430603,0.0,0.0007616605726070702,0.7507829666137695,0.15140677988529205,0.6242914199829102,2.915707588195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6438367833403484,0,0,0,0,0,
zero_shot,Town05,mixed,19,4970,248.5,166.72586059570312,-156.587158203125,0.0016804503975436091,48.07835006713867,456.4805857510436,44.095177929144995,91.19110809421511,0.013098779134452343,0.0736600396953655,13.111710486334134,-0.1286865875622786,0.22816726565361023,0.03476071357727051,-0.26386559009552,0.2179098129272461,0.0,-0.07923834025859833,0.9650112390518188,0.800000011920929,0.5292778015136719,1.0313780307769775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.604241242425043,0,0,0,0,0,
zero_shot,Town05,mixed,19,4971,248.55,166.84934997558594,-156.4535675048828,0.0016821288736537099,47.96525192260742,456.66266460070744,43.91309907948113,91.22748197862478,0.009253382682800293,0.09543697424505249,13.088615732391942,-0.20779399087223704,0.29008594155311584,0.375226229429245,0.07315509766340256,0.1579098105430603,0.0,0.0007616597576998174,0.36063095927238464,0.15103664994239807,0.2058066874742508,2.8902857303619385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5548299786211697,0,0,0,0,0,
zero_shot,Town05,mixed,19,4972,248.6,166.97007751464844,-156.3182830810547,0.001685409457422793,48.029170989990234,456.84394448729853,43.73181919289004,91.26369625421383,0.005433543119579554,0.09432137606441815,13.02677263876242,0.5020895477335047,0.3292262554168701,0.40126562118530273,0.03003823198378086,0.09790980815887451,0.0,0.03003823198378086,0.6130411624908447,0.1509110927581787,0.4641173481941223,3.0074992179870605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.508239637746441,0,0,0,0,0,
zero_shot,Town05,mixed,19,4973,248.65,167.08726501464844,-156.18145751953125,0.0016912459395825863,48.231544494628906,457.024094784967,43.55166889522155,91.29968487186963,0.00530277518555522,0.09078929208967335,12.940296460296954,0.4759004836737874,0.3471603989601135,0.3166411221027374,0.07587141543626785,0.1579098105430603,0.0,0.07587141543626785,0.6504805684089661,0.15083394944667816,0.5044541358947754,2.97361159324646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4627957983404034,0,0,0,0,0,
zero_shot,Town05,mixed,19,4974,248.7,167.20375061035156,-156.0452423095703,0.0016944503877311945,48.40045928955078,457.2033250364285,43.37243864376006,91.335489691932,0.00530277518555522,0.08784117276295555,12.890614821733195,-0.26169150481478887,0.359455406665802,0.35022789239883423,0.02828836627304554,0.2179098129272461,0.0,0.02828836627304554,0.892139196395874,0.15080419182777405,0.87739098072052,2.985116481781006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4139343874990504,0,0,0,0,0,
zero_shot,Town05,mixed,19,4975,248.75,167.3179473876953,-155.90798950195312,0.0016965484246611595,48.649715423583984,457.3818562271054,43.19390745308317,91.37115486064978,0.007727427873760462,0.08349083254328393,12.837212134573805,-0.2578170114624808,0.3201138973236084,0.35543060302734375,0.10425595194101334,0.1579098105430603,0.0,0.10425595194101334,0.8450049757957458,0.15082064270973206,0.7731667160987854,2.9144179821014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.364311085398347,0,0,0,0,0,
zero_shot,Town05,mixed,19,4976,248.8,167.43186950683594,-155.77120971679688,0.0016961669316515326,48.85360336303711,457.55984942825415,43.01591425193442,91.40671255522136,0.010042834095656872,0.07993231669472012,12.809425511709277,-0.268375804646336,0.36304527521133423,0.3261641263961792,-0.004720471333712339,0.2179098129272461,0.0,0.02425595186650753,0.943494439125061,0.1508733481168747,1.0529394149780273,2.9439163208007812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3168570376576088,0,0,0,0,0,
zero_shot,Town05,mixed,19,4977,248.85,167.54458618164062,-155.63369750976562,0.0016940688947215676,49.091888427734375,457.7376157933189,42.83814788686965,91.44222493475765,0.013755111023783684,0.07577345775742517,12.812084228439671,-0.25265784658802676,0.336868017911911,0.3266283869743347,0.09813430905342102,0.2779098153114319,0.0,0.09813430905342102,0.7777629494667053,0.15093953907489777,0.6622297763824463,2.8842926025390625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.265345817534186,0,0,0,0,0,
zero_shot,Town05,mixed,19,4978,248.9,167.65806579589844,-155.49595642089844,0.001686744624748826,49.27400588989258,457.916051948902,42.65971173128656,91.4778711183186,0.01704535074532032,0.07259490841738803,12.887127101843916,-0.2620181337697641,0.3468282222747803,0.3448108732700348,0.017091896384954453,0.3379098176956177,0.0,0.018134308978915215,0.8684120178222656,0.15100866556167603,0.8207389116287231,2.856051445007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.212894840671284,0,0,0,0,0,
zero_shot,Town05,mixed,19,4979,248.95,167.7713623046875,-155.3563995361328,0.0016773223178461194,49.494449615478516,458.0957489983635,42.48001468182508,91.51376919059848,0.021644730120897293,0.06874743959055074,12.984175775899988,-0.2569688033753187,0.3085501790046692,0.367507666349411,0.0943482294678688,0.2779098153114319,0.0,0.0943482294678688,0.8149356245994568,0.15107077360153198,0.719530463218689,2.8408679962158203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1576138496024644,0,0,0,0,0,
zero_shot,Town05,mixed,19,4980,249.0,167.8858184814453,-155.216064453125,0.0016683577559888363,49.66304016113281,458.2767911912298,42.29897248895878,91.54993598212177,0.02586510218679905,0.0658049794811495,13.073698470823777,-0.25034179467924933,0.35071879625320435,0.35706445574760437,-0.025441080331802368,0.2179098129272461,0.0,0.014348229393362999,0.7467250823974609,0.15433856844902039,0.615966796875,2.826082944869995,0.9827197|0.0172803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9827197194099426,3.100257363402527,0,0,0,0,0,
zero_shot,Town05,mixed,19,4981,249.05,168.00111389160156,-155.0749053955078,0.0016619110247120261,49.80097961425781,458.45958680927816,42.11617687091041,91.58645305532254,0.028794139623641968,0.08320061456349226,13.15729777438698,-0.18305766794741082,0.3427656590938568,0.31518614292144775,0.04342873394489288,0.2779098153114319,0.0,0.04342873394489288,0.6620830297470093,0.15114957094192505,0.5169981122016907,2.8682034015655518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0445147288117074,0,0,0,0,0,
zero_shot,Town05,mixed,19,4982,249.1,168.11602783203125,-154.93206787109375,0.0016576384659856558,49.99699401855469,458.64290141794345,41.93286226224512,91.62307380725777,0.03066973015666008,0.07977951782717696,13.227842532111564,0.5332470867439316,0.32347750663757324,0.3903324604034424,0.05295858159661293,0.2179098129272461,0.0,0.05295858159661293,0.40409204363822937,0.1511704921722412,0.2517186105251312,2.8829965591430664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9900890915161695,0,0,0,0,0,
zero_shot,Town05,mixed,19,4983,249.15,168.2330780029297,-154.79010009765625,0.0016569136641919613,50.04106521606445,458.8269000300148,41.748863650173746,91.65983120252571,0.030333690345287323,0.07901033032533444,13.255958517978081,-0.21114370150965106,0.35349172353744507,0.3703629970550537,-0.012686675414443016,0.1579098105430603,0.0,-0.012686675414443016,0.3612111806869507,0.15582293272018433,0.2016492336988449,2.892829418182373,0.9734036|0.0265964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9734035730361938,2.938722779280694,0,0,0,0,0,
zero_shot,Town05,mixed,19,4984,249.2,168.34901428222656,-154.6471710205078,0.0016601943643763661,50.17924499511719,459.0109343905658,41.564829289622764,91.69659573926596,0.03148245811462402,0.07659863822118584,13.251144369649783,-0.20965768911762453,0.32574498653411865,0.3059799075126648,0.05964037403464317,0.2179098129272461,0.0,0.05964037403464317,0.3444156050682068,0.15121522545814514,0.18786530196666718,2.9379630088806152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.888313216583258,0,0,0,0,0,
zero_shot,Town05,mixed,19,4985,249.25,168.46575927734375,-154.50497436523438,0.001664237934164703,50.21992111206055,459.1949160780723,41.38084760211626,91.73334975351423,0.03153720125555992,0.07588870605359821,13.242765966028097,-0.2185679783432777,0.3483532965183258,0.366601824760437,-0.015566526912152767,0.1579098105430603,0.0,-0.015566526912152767,0.43366727232933044,0.15717612206935883,0.27609783411026,2.882697105407715,0.9643049|0.0356952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9643048644065857,2.835254489097166,0,0,0,0,0,
zero_shot,Town05,mixed,19,4986,249.3,168.58099365234375,-154.3619842529297,0.0016695404192432761,50.3614616394043,459.3785520838852,41.19721159630336,91.77003471094463,0.03326035290956497,0.07341835782644068,13.214313124998942,-0.21115041044492916,0.3420982360839844,0.30484819412231445,0.07615271210670471,0.2179098129272461,0.0,0.06443347036838531,0.35433268547058105,0.1580890268087387,0.19189897179603577,2.8917949199676514,0.9580090|0.0419910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9580090045928955,2.7849297129603934,0,0,0,0,0,
zero_shot,Town05,mixed,19,4987,249.35,168.69683837890625,-154.2196807861328,0.0016727447509765625,50.409751892089844,459.5620448922775,41.013718787911046,91.80669106183213,0.03408487141132355,0.07257553392045768,13.212867048998271,-0.2752367853909424,0.21536597609519958,0.043444424867630005,-0.2511013150215149,0.21536597609519958,0.0,-0.015566529706120491,0.9930934906005859,0.800000011920929,0.9420884251594543,1.0187915563583374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7342935520150506,0,0,0,0,0,
zero_shot,Town05,mixed,19,4988,249.4,168.81146240234375,-154.07638549804688,0.0016741943545639515,50.55253601074219,459.74552915359504,40.83023452659353,91.84334570527082,0.03647041320800781,0.07008348093041628,13.224365458598472,-0.20871327764615683,0.3340660333633423,0.31654849648475647,0.10220085829496384,0.2753659784793854,0.0,0.06443347036838531,0.32289960980415344,0.1588471382856369,0.15603333711624146,2.8684043884277344,0.9513301|0.0486699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9513301253318787,2.6840387139980364,0,0,0,0,0,
zero_shot,Town05,mixed,19,4989,249.45,168.9264678955078,-153.93267822265625,0.0016724014421924949,50.64742660522461,459.92957385882,40.64618982136858,91.88011230856617,0.03882269188761711,0.06842732762752313,13.268970511124413,-0.24368888505294725,0.3386237621307373,0.34794163703918457,0.009458120912313461,0.21536597609519958,0.0,0.009458120912313461,0.6707769632339478,0.15138863027095795,0.5265366435050964,2.8662490844726562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.632798621256706,0,0,0,0,0,
zero_shot,Town05,mixed,19,4990,249.5,169.04074096679688,-153.7877197265625,0.0016706085298210382,50.8115234375,460.11412067077487,40.461643009413706,91.91697921770258,0.0425523966550827,0.08536629716194488,13.309311128146126,-0.21240685651185792,0.3369710445404053,0.30350518226623535,0.06059296801686287,0.2753659784793854,0.0,0.06059296801686287,0.3527003824710846,0.15932442247867584,0.18887798488140106,2.8674185276031494,0.9457764|0.0542236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9457764029502869,2.583206762206968,0,0,0,0,0,
zero_shot,Town05,mixed,19,4991,249.55,169.15342712402344,-153.640625,0.0016679000109434128,51.052303314208984,460.30024981564685,40.27551386454172,91.95416222942163,0.04600057378411293,0.08116389554082737,13.364358072352173,0.4849155325229569,0.3440891206264496,0.38134995102882385,0.06756041944026947,0.21536597609519958,0.0,0.06756041944026947,0.3635888993740082,0.16081812977790833,0.19922666251659393,2.9096341133117676,0.9339185|0.0660815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9339184761047363,2.5301543288901476,0,0,0,0,0,
zero_shot,Town05,mixed,19,4992,249.6,169.26834106445312,-153.49473571777344,0.0016669463366270065,51.13809585571289,460.4859616382209,40.08980204196769,91.99126187268217,0.046141136437654495,0.07966653321792982,13.3724699556491,-0.21922178082384713,0.36374109983444214,0.37437552213668823,-0.029139894992113113,0.1553659737110138,0.0,-0.012439580634236336,0.420041561126709,0.16103065013885498,0.2583186626434326,2.9043915271759033,0.9306922|0.0693078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.930692195892334,2.4797470940621267,0,0,0,0,0,
zero_shot,Town05,mixed,19,4993,249.65,169.38270568847656,-153.34854125976562,0.0016688918694853783,51.246849060058594,460.6715727960758,39.90419088411278,92.02834140615583,0.046891871839761734,0.07776843173000358,13.366799403406166,-0.21666784268920514,0.34047502279281616,0.3236014246940613,0.04566765949130058,0.21536597609519958,0.0,0.04566765949130058,0.3928854167461395,0.1622861921787262,0.22891394793987274,2.8957791328430176,0.9194846|0.0805154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9194846153259277,2.4323855470239457,0,0,0,0,0,
