protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,2881,144.05,-184.5803985595703,61.15713882446289,0.05718650668859482,-89.86229705810547,296.49741653169207,204.17516547245583,59.2198229319527,0.02616882510483265,0.0026790068985649285,18.015451645651744,-0.24496256450030382,0.2244313359260559,0.2536206841468811,0.05423302203416824,0.26325523853302,0.0,0.03969910368323326,0.8762497901916504,0.800000011920929,0.18934638798236847,1.5124897956848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5450216928275236,0,0,0,0,0,
zero_shot,Town05,mixed,17,2882,144.1,-184.58084106445312,60.90700912475586,0.0573224239051342,-89.90735626220703,296.7475463207281,203.92503568341982,59.269781687040656,0.02653503604233265,0.0018925754286645002,17.99788781464825,-0.18427563379252848,0.3976808190345764,0.5146592855453491,-0.1337980180978775,0.20325523614883423,0.0,-0.040300894528627396,0.2849782109260559,0.2082631140947342,0.06176183372735977,2.9341812133789062,0.7057312|0.2942688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.705731213092804,7.5361828223162926,0,0,0,0,0,
zero_shot,Town05,mixed,17,2883,144.15,-184.57968139648438,60.657127380371094,0.057189520448446274,-89.86598205566406,296.99742767763433,203.67515432651356,59.319690822449274,0.02531433291733265,0.002614691558239457,17.989282052172047,-0.18739156109364608,0.49150240421295166,0.38758909702301025,0.06306445598602295,0.26325523853302,0.0,0.03969910368323326,0.3333950638771057,0.20991337299346924,0.11686928570270538,2.870237350463867,0.6870784|0.3129216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6870784163475037,7.52515568582075,0,0,0,0,0,
zero_shot,Town05,mixed,17,2884,144.2,-184.57997131347656,60.40720748901367,0.057127684354782104,-89.91427612304688,297.2473476583458,203.4252343458021,59.36960767224181,0.02552795596420765,0.0017718010732297174,18.005570465339915,-0.18337862576908287,0.4428039491176605,0.42838630080223083,-0.12480362504720688,0.3232552409172058,0.0,-0.040300894528627396,0.30840831995010376,0.19081974029541016,0.10728748887777328,2.8405635356903076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.481961976314546,0,0,0,0,0,
zero_shot,Town05,mixed,17,2885,144.25,-184.5787811279297,60.15711212158203,0.05734645575284958,-89.83323669433594,297.49744263827336,203.17513936587454,59.4195594748603,0.02427673526108265,0.0031862059281708706,17.975715841978303,-0.183848741800878,0.34198200702667236,0.5980820655822754,0.12270253151655197,0.26325523853302,0.0,0.03969910368323326,0.33205920457839966,0.21093502640724182,0.11434341967105865,2.982442855834961,0.6843034|0.3156966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6843034029006958,7.452146151675791,0,0,0,0,0,
zero_shot,Town05,mixed,17,2886,144.3,-184.5788116455078,59.90734100341797,0.05718517303466797,-89.8668212890625,297.7472139217464,202.92536808240152,59.46944662515585,0.02423095889389515,0.0026000441722442424,17.986265357953336,-0.18156224126365172,0.4087745249271393,0.5065723061561584,-0.14831876754760742,0.20325523614883423,0.0,-0.040300894528627396,0.3228183686733246,0.21177853643894196,0.10300902277231216,2.926969289779663,0.6771798|0.3228202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6771798133850098,7.399162514332067,0,0,0,0,0,
zero_shot,Town05,mixed,17,2887,144.35,-184.57745361328125,59.65761184692383,0.05711380019783974,-89.81988525390625,297.9969426609779,202.67563934317002,59.51932527803351,0.02281189151108265,0.003419232523552473,17.980428105452784,-0.1930690180653311,0.5021300315856934,0.3632996678352356,0.10043904185295105,0.26325523853302,0.0,0.03969910368323326,0.45576953887939453,0.19358959794044495,0.26206403970718384,2.8014395236968994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.367696086196579,0,0,0,0,0,
zero_shot,Town05,mixed,17,2888,144.4,-184.57749938964844,59.40806198120117,0.05708858370780945,-89.86675262451172,298.24649252669184,202.42608947745606,59.56916820426587,0.02278137393295765,0.0026012425947348206,17.95623436438276,-0.17715282997863924,0.4013745188713074,0.5127341151237488,-0.1558220237493515,0.20325523614883423,0.0,-0.040300894528627396,0.31046485900878906,0.21241432428359985,0.08809895813465118,2.9144883155822754,0.6804422|0.3195579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6804421544075012,7.3334152164456,0,0,0,0,0,
zero_shot,Town05,mixed,17,2889,144.45,-184.5761260986328,59.15896224975586,0.0570860281586647,-89.82232666015625,298.49559187075204,202.17699013339586,59.618921147209754,0.02134704776108265,0.003376621946111325,17.925724129356162,-0.18453765181366263,0.4990044832229614,0.3466121554374695,0.12090408802032471,0.26325523853302,0.0,0.03969910368323326,0.3998589515686035,0.19545812904834747,0.20302864909172058,2.7640931606292725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.327376409001612,0,0,0,0,0,
zero_shot,Town05,mixed,17,2890,144.5,-184.57620239257812,58.91029739379883,0.05709266662597656,-89.86968231201172,298.7442566970038,201.92832530714412,59.668587303334455,0.02134704776108265,0.002550109901805264,17.888433086004746,-0.17221988161406027,0.40427136421203613,0.5018360614776611,-0.1524634212255478,0.20325523614883423,0.0,-0.040300894528627396,0.2888012230396271,0.21420451998710632,0.0604921355843544,2.923161029815674,0.6623601|0.3376399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6623601317405701,7.319743713350761,0,0,0,0,0,
zero_shot,Town05,mixed,17,2891,144.55,-184.5748748779297,58.66220474243164,0.05710262060165405,-89.8253173828125,298.99234896110613,201.68023304304177,59.71813910086035,0.01995849609375,0.003324423988745551,17.85113996158017,-0.18035409990531953,0.5059751868247986,0.351624459028244,0.056369565427303314,0.26325523853302,0.0,0.03969910368323326,0.38453662395477295,0.2141539752483368,0.16826190054416656,2.8265960216522217,0.6710166|0.3289834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6710165739059448,7.306626271006015,0,0,0,0,0,
zero_shot,Town05,mixed,17,2892,144.6,-184.57498168945312,58.41433334350586,0.05711006000638008,-89.87291717529297,299.2402203304214,201.43236167372652,59.76764677877693,0.019989013671875,0.002493650886695953,17.853756324429902,-0.2398708281946725,0.4856140911579132,0.367287278175354,-0.22107914090156555,0.3232552409172058,0.0,-0.040300894528627396,0.9923112392425537,0.24777382612228394,1.467293620109558,2.6966254711151123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.267261740498591,0,0,0,0,0,
zero_shot,Town05,mixed,17,2893,144.65,-184.5736541748047,58.16618347167969,0.05711402744054794,-89.82846069335938,299.48836981497595,201.18421218917194,59.81721000501977,0.0186004638671875,0.003269562870290344,17.87546009386115,-0.17242426289345436,0.3541010916233063,0.575779378414154,0.09807828813791275,0.26325523853302,0.0,0.03969910368323326,0.3358593285083771,0.21583068370819092,0.11371888965368271,2.9641494750976562,0.6531181|0.3468819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6531181335449219,7.240512897703579,0,0,0,0,0,
zero_shot,Town05,mixed,17,2894,144.7,-184.57374572753906,57.91794967651367,0.05711742118000984,-89.8758544921875,299.73660377563453,200.93597822851336,59.866790103787096,0.01861572265625,0.0024423850357115917,17.86735876803007,-0.16718358447096815,0.41761255264282227,0.48466065526008606,-0.13811008632183075,0.20325523614883423,0.0,-0.040300894528627396,0.29715320467948914,0.21693944931030273,0.06783778965473175,2.924056053161621,0.6375197|0.3624803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6375196576118469,7.202536349112194,0,0,0,0,0,
zero_shot,Town05,mixed,17,2895,144.75,-184.5724639892578,57.67000198364258,0.057121846824884415,-89.83147430419922,299.98455108125813,200.68803092288977,59.91631294856343,0.01727294921875,0.0032169654387610436,17.84635318122669,-0.19284433005329163,0.5026955008506775,0.33871984481811523,0.08752916008234024,0.26325523853302,0.0,0.03969910368323326,0.568575382232666,0.2011253833770752,0.36788493394851685,2.7467598915100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.182159579760546,0,0,0,0,0,
zero_shot,Town05,mixed,17,2896,144.8,-184.5725555419922,57.42237854003906,0.05712619796395302,-89.87889862060547,300.2321745548854,200.44040744926252,59.965771113944896,0.0172882080078125,0.002389254971964405,17.814913929632834,-0.16496907213990114,0.4134392738342285,0.48368334770202637,-0.14118625223636627,0.20325523614883423,0.0,-0.040300894528627396,0.3011511564254761,0.2176123857498169,0.07193206995725632,2.923792839050293,0.6388319|0.3611681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6388318538665771,7.1473418560868405,0,0,0,0,0,
zero_shot,Town05,mixed,17,2897,144.85,-184.5712890625,57.17527770996094,0.05713023990392685,-89.8344955444336,300.4792749978172,200.1933070063307,60.015124813710656,0.015960693359375,0.0031642348491773826,17.781399507560657,-0.1735150656258207,0.5192326307296753,0.362575501203537,0.05415510758757591,0.26325523853302,0.0,0.03969910368323326,0.39981895685195923,0.21844571828842163,0.17999939620494843,2.8372392654418945,0.6275701|0.3724299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6275700926780701,7.22018824641819,0,0,0,0,0,
zero_shot,Town05,mixed,17,2898,144.9,-184.57139587402344,56.92861557006836,0.05713336914777756,-89.88195037841797,300.7259371678483,199.94664483629958,60.06439097664767,0.0159912109375,0.002335991750162858,17.743516210529776,-0.16368835773248241,0.4277069568634033,0.4694339632987976,-0.14363566040992737,0.20325523614883423,0.0,-0.040300894528627396,0.31185024976730347,0.21842238306999207,0.08370675146579742,2.918879985809326,0.6369321|0.3630679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6369321346282959,7.201155004721466,0,0,0,0,0,
zero_shot,Town05,mixed,17,2899,144.95,-184.5724639892578,56.68239212036133,0.057135313749313354,-89.95012664794922,300.97216082656024,199.70042117758766,60.113569555136294,0.016998291015625,0.0011460913751157875,17.72182869029012,-0.23169470712607093,0.6206835508346558,0.2693103551864624,-0.00475099915638566,0.26325523853302,0.0,-0.00475099915638566,0.9997721314430237,0.24713517725467682,2.3494763374328613,2.671292543411255,0.9718601|0.0281400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9718600511550903,7.17377000209526,0,0,0,0,0,
zero_shot,Town05,mixed,17,2900,145.0,-184.57667541503906,56.43644714355469,0.057136114686727524,-90.15975189208984,301.21810696607923,199.45447503806867,60.1626927043478,0.02114868350327015,0.002512559330435593,17.712284426191378,-0.23054722696632352,0.5096856355667114,0.33746102452278137,-0.08761734515428543,0.3232552409172058,0.0,-0.08475100249052048,0.9895735383033752,0.24630078673362732,1.3919322490692139,2.7686028480529785,0.9727563|0.0272437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9727563261985779,7.135132368009045,0,0,0,0,0,
zero_shot,Town05,mixed,17,2901,145.05,-184.5813446044922,56.190185546875,0.0571330264210701,-90.32671356201172,301.4643698446427,199.2082121595052,60.21187911626948,0.02574157901108265,0.005426590195200198,17.748681378649632,-0.17566777015648968,0.368689626455307,0.48122888803482056,0.33940839767456055,0.26325523853302,0.0,-0.004751002416014671,0.4437020421028137,0.20979489386081696,0.23366740345954895,3.0349197387695312,0.9835677|0.0164322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9835677146911621,7.291433365616528,0,0,0,0,0,
zero_shot,Town05,mixed,17,2902,145.1,-184.5797576904297,55.94396209716797,0.05713222548365593,-90.16366577148438,301.7105931173558,198.96198888679208,60.26105761766205,0.02409362979233265,0.002580869412395881,17.71701976454351,-0.022924736194169237,0.40945786237716675,0.4196043014526367,0.16785724461078644,0.20325523614883423,0.0,0.07524899393320084,0.5233270525932312,0.20781445503234863,0.3155295252799988,2.9530935287475586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.600771545983028,0,0,0,0,0,
zero_shot,Town05,mixed,17,2903,145.15,-184.57766723632812,55.6979866027832,0.05713210999965668,-90.043701171875,301.9565680012113,198.71601400293662,60.31018650801806,0.02192688174545765,0.00048709216337528005,17.710140318581434,-0.2262718171831072,0.5974168181419373,0.30092987418174744,-0.28087469935417175,0.26325523853302,0.0,-0.00475100614130497,0.9801305532455444,0.24518877267837524,1.2294363975524902,2.6773204803466797,0.9658115|0.0341885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9658114910125732,7.688112532825099,0,0,0,0,0,
zero_shot,Town05,mixed,17,2904,145.2,-184.5760498046875,55.45210647583008,0.05713214725255966,-89.966552734375,302.202447651757,198.47013435239091,60.3592963772986,0.0202484130859375,0.0008594020837682237,17.695090156730586,-0.10180668783517145,0.41236788034439087,0.45307421684265137,0.019451310858130455,0.20325523614883423,0.0,0.019451310858130455,0.3570268750190735,0.2239963710308075,0.12893064320087433,2.949418544769287,0.5908659|0.3949162|0.0142179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5908659100532532,7.804962924884714,0,0,0,0,0,
zero_shot,Town05,mixed,17,2905,145.25,-184.5759735107422,55.206565856933594,0.05713310092687607,-89.9801254272461,302.4479881817167,198.2245938224312,60.40833851357394,0.0200958251953125,0.0006225139048057216,17.673538883654633,0.12257303795728171,0.5296461582183838,0.29956528544425964,-0.016099320724606514,0.26325523853302,0.0,-0.016099320724606514,0.3571772873401642,0.21484164893627167,0.13824915885925293,2.6793293952941895,0.9758348|0.0241652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.975834846496582,7.606215503586983,0,0,0,0,0,
zero_shot,Town05,mixed,17,2906,145.3,-184.57408142089844,54.96137237548828,0.05713439732789993,-89.89443969726562,302.6931811570343,197.9794008471136,60.457311232298835,0.01812744140625,0.002118012014939996,17.641824263127862,-0.15867637745995908,0.41830629110336304,0.4435102045536041,0.034979235380887985,0.20325523614883423,0.0,0.034979235380887985,0.3422243893146515,0.22472217679023743,0.11192852258682251,2.9417431354522705,0.5849785|0.4008296|0.0141920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.584978461265564,7.687794177560445,0,0,0,0,0,
zero_shot,Town05,mixed,17,2907,145.35,-184.5745849609375,54.716732025146484,0.05713645741343498,-89.9525375366211,302.9378215973608,197.73476040678707,60.50617359247587,0.0185699462890625,0.0011040134298925253,17.602300017402765,-0.16056291379511733,0.5385786890983582,0.3338431715965271,-0.1271551251411438,0.26325523853302,0.0,-0.04502076283097267,0.36809635162353516,0.2254326343536377,0.13946929574012756,2.75274658203125,0.5712537|0.4139117|0.0148346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712537169456482,7.471596398406338,0,0,0,0,0,
zero_shot,Town05,mixed,17,2908,145.4,-184.5740509033203,54.47227096557617,0.057136040180921555,-89.9288558959961,303.1822825085187,197.4902994956292,60.55500009505352,0.0179595947265625,0.0015173360310725137,17.609834404619118,-0.15953633780903187,0.44858691096305847,0.42917123436927795,0.1069282665848732,0.3232552409172058,0.0,0.034979235380887985,0.3688117563724518,0.2233707755804062,0.14229978621006012,2.9429547786712646,0.5805901|0.4194099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5805901288986206,7.566547920933692,0,0,0,0,0,
zero_shot,Town05,mixed,17,2909,145.45,-184.5751190185547,54.22749710083008,0.05713321641087532,-89.99974822998047,303.42705658244284,197.24552542170505,60.60388914604656,0.0189666748046875,0.00028003138862153776,17.6332236824411,-0.15442325601390655,0.39172595739364624,0.521435558795929,-0.047673989087343216,0.26325523853302,0.0,-0.04502076283097267,0.3271802067756653,0.22624987363815308,0.09350855648517609,2.9392569065093994,0.5589560|0.4258722|0.0151718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5589560270309448,7.383321476354193,0,0,0,0,0,
zero_shot,Town05,mixed,17,2910,145.5,-184.5748748779297,53.98230743408203,0.057129211723804474,-89.97882080078125,303.6722461957789,197.00033580836902,60.65286119327842,0.018646240234375,0.0006452839321262616,17.673346482082245,-0.14984772384889306,0.4338282346725464,0.40057218074798584,0.18256163597106934,0.3232552409172058,0.0,0.034979235380887985,0.29425936937332153,0.2198837846517563,0.061419643461704254,2.9010791778564453,0.9731674|0.0268327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.973167359828949,7.478398886188044,0,0,0,0,0,
zero_shot,Town05,mixed,17,2911,145.55,-184.57595825195312,53.736473083496094,0.05712470784783363,-90.0390853881836,303.91808080011964,196.75450120402826,60.70196206542059,0.0196685791015625,0.000406531540400934,17.717764330012816,-0.15148229563929166,0.3798714280128479,0.5236726403236389,-0.039587486535310745,0.26325523853302,0.0,-0.039587486535310745,0.32133930921554565,0.22679391503334045,0.08630017191171646,2.937939167022705,0.5559077|0.4288070|0.0152854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.555907666683197,7.310794439622457,0,0,0,0,0,
zero_shot,Town05,mixed,17,2912,145.6,-184.57540893554688,53.49032211303711,0.05712287873029709,-89.994384765625,304.16423162196435,196.50835038218355,60.751126096104954,0.0190582275390625,0.0003736415009383265,17.721782404585937,-0.15539087130970936,0.4074302017688751,0.44813448190689087,0.10519959032535553,0.20325523614883423,0.0,0.04041251167654991,0.37313053011894226,0.22726716101169586,0.1430303156375885,2.954714775085449,0.5518106|0.4316867|0.0165027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.551810622215271,7.3891561291229095,0,0,0,0,0,
zero_shot,Town05,mixed,17,2913,145.65,-184.57618713378906,53.24432373046875,0.057124022394418716,-90.0390853881836,304.41023015395984,196.26235185018805,60.8002597097354,0.0197601318359375,0.000406531540400934,17.709145623560108,-0.16896667373542695,0.5361464619636536,0.3427712917327881,-0.12680847942829132,0.26325523853302,0.0,-0.039587486535310745,0.5162177085876465,0.2278771996498108,0.28834620118141174,2.7862305641174316,0.5395626|0.4425323|0.0179051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5395625829696655,7.190406402429282,0,0,0,0,0,
zero_shot,Town05,mixed,17,2914,145.7,-184.57550048828125,52.998558044433594,0.05712630972266197,-89.99117279052734,304.6559956914267,196.0165863127212,60.84934678705908,0.019012451171875,0.00042970104188455593,17.683130065377643,-0.15417318224287951,0.4195808470249176,0.4412142336368561,0.09999158978462219,0.20325523614883423,0.0,0.04041251167654991,0.3783314824104309,0.22821176052093506,0.14762917160987854,2.956078052520752,0.5329366|0.4488839|0.0181795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5329365730285645,7.051052818041281,0,0,0,0,0,
zero_shot,Town05,mixed,17,2915,145.75,-184.57620239257812,52.75325012207031,0.05712951347231865,-90.03515625,304.90130370369496,195.77127830045293,60.898342482266976,0.0196380615234375,0.00033795514233103674,17.65369067563709,-0.1663420787286491,0.5479652881622314,0.3446645736694336,-0.1263757050037384,0.26325523853302,0.0,-0.039587486535310745,0.5057075023651123,0.22579877078533173,0.2799089550971985,2.845513343811035,0.5402665|0.4597335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5402665138244629,6.867742528089336,0,0,0,0,0,
zero_shot,Town05,mixed,17,2916,145.8,-184.5755157470703,52.50807189941406,0.05713031813502312,-89.98690032958984,305.1464817778531,195.52610022629477,60.94731222476351,0.018890380859375,0.0005042695524064555,17.6620529973127,-0.14300030752572823,0.42391693592071533,0.4128178358078003,0.17002682387828827,0.3232552409172058,0.0,0.04041251167654991,0.2824740707874298,0.22701334953308105,0.039931051433086395,2.9306259155273438,0.9627035|0.0372966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9627034664154053,7.059521342687394,0,0,0,0,0,
zero_shot,Town05,mixed,17,2917,145.85,-184.5753631591797,52.26247024536133,0.05712802708148956,-89.98992156982422,305.3920832833572,195.28049872079072,60.996366539765326,0.0186614990234375,0.0004515389628227951,17.69673990352228,-0.14449786926802163,0.3773978054523468,0.5231068134307861,-0.020242104306817055,0.26325523853302,0.0,-0.020242104306817055,0.3089466691017151,0.22912301123142242,0.06961491703987122,2.957157611846924,0.5255299|0.4544381|0.0200321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5255299210548401,7.004085134237115,0,0,0,0,0,
zero_shot,Town05,mixed,17,2918,145.9,-184.5730743408203,52.01671600341797,0.05712711066007614,-89.87980651855469,305.63783705033944,195.03474495380846,61.04545126615448,0.0163116455078125,0.0023734091634786125,17.691038827543334,-0.15013007003132178,0.4256274402141571,0.43355515599250793,0.0479898639023304,0.20325523614883423,0.0,0.0479898639023304,0.3801177740097046,0.22963321208953857,0.1481047123670578,2.949273109436035,0.5155495|0.4625474|0.0219031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5155495405197144,6.991630217510429,0,0,0,0,0,
zero_shot,Town05,mixed,17,2919,145.95,-184.57228088378906,51.77119064331055,0.05712806433439255,-89.88055419921875,305.8833621575992,194.7892198465487,61.09449032203347,0.015457154251635075,0.002360359674137058,17.67444161763333,-0.15980230316849708,0.5404189229011536,0.33387380838394165,-0.18360234797000885,0.26325523853302,0.0,-0.03201013430953026,0.4863279163837433,0.2294004261493683,0.2569240629673004,2.7439186573028564,0.5086017|0.4726876|0.0187107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.508601725101471,6.900642710374796,0,0,0,0,0,
zero_shot,Town05,mixed,17,2920,146.0,-184.573486328125,51.525516510009766,0.057127151638269424,-89.9651107788086,306.12903658937745,194.54354541477045,61.14355920269692,0.0165863037109375,0.0008845689560699198,17.704447778261848,-0.11117910071894181,0.5578186511993408,0.33141830563545227,-0.015615640208125114,0.3232552409172058,0.0,-0.015615640208125114,0.9513758420944214,0.23477938771247864,1.008668065071106,2.8634371757507324,0.9550419|0.0449580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9550419449806213,6.9082911932786795,0,0,0,0,0,
zero_shot,Town05,mixed,17,2921,146.05,-184.5717010498047,51.2794075012207,0.05712497606873512,-89.87860107421875,306.3751450919294,194.29743691221847,61.19271478089272,0.014739991165697575,0.0023944481360902437,17.733316171652056,-0.15137002455087123,0.3628626763820648,0.5127352476119995,0.03981344774365425,0.26325523853302,0.0,0.03981344774365425,0.42162856459617615,0.23076048493385315,0.19021663069725037,2.943850040435791,0.4900160|0.4839048|0.0260792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49001604318618774,6.834644488697701,0,0,0,0,0,
zero_shot,Town05,mixed,17,2922,146.1,-184.57174682617188,51.03311538696289,0.057124290615320206,-89.91710662841797,306.62143723636996,194.05114476777794,61.24190703812691,0.014709473587572575,0.0017223994350086258,17.728615642763906,-0.1453336791441738,0.42206117510795593,0.4442836046218872,-0.10734342783689499,0.20325523614883423,0.0,-0.040186550468206406,0.3564701974391937,0.23042753338813782,0.12189309298992157,2.9125664234161377,0.4930685|0.4842331|0.0226984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49306851625442505,6.910911393392639,0,0,0,0,0,
zero_shot,Town05,mixed,17,2923,146.15,-184.57058715820312,50.78705978393555,0.05712585151195526,-89.87029266357422,306.86749245237587,193.80508955177203,61.29105197333006,0.013488770462572575,0.002539457257444866,17.711583195475924,-0.1547430638091391,0.5590290427207947,0.3413763642311096,0.053691502660512924,0.26325523853302,0.0,0.03981344774365425,0.4463397264480591,0.2274610698223114,0.21867123246192932,2.9150242805480957,0.5110561|0.4889439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511056125164032,6.7180757010115855,0,0,0,0,0,
zero_shot,Town05,mixed,17,2924,146.2,-184.57083129882812,50.541019439697266,0.057126615196466446,-89.91698455810547,307.11353276722235,193.55904923692555,61.34019393230485,0.013671875931322575,0.0017245299638810607,17.726210007800496,-0.15276723414039844,0.33863866329193115,0.22675389051437378,-0.33047643303871155,0.3232552409172058,0.0,-0.040186550468206406,0.4201924204826355,0.3620509207248688,0.057453177869319916,2.93660831451416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.8021710807590985,0,0,0,0,0,
zero_shot,Town05,mixed,17,2925,146.25,-184.5719757080078,50.29444122314453,0.057124022394418716,-89.98287963867188,307.36011131194687,193.31247069220103,61.38944339264827,0.014739991165697575,0.0005744438471300128,17.770479474866573,-0.19031598060025057,0.23398834466934204,0.2767927646636963,-0.004054971970617771,0.26325523853302,0.0,-0.004054971970617771,0.78984534740448,0.800000011920929,0.030998369678854942,1.8167741298675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.649101123474476,0,0,0,0,0,
zero_shot,Town05,mixed,17,2926,146.3,-184.57156372070312,50.047489166259766,0.05712272599339485,-89.96074676513672,307.6070634003669,193.06551860378102,61.43876746137029,0.014266968704760075,0.0009607353632459236,17.779841367434305,0.5890542281383098,0.4080410301685333,0.44256848096847534,0.012239563278853893,0.20325523614883423,0.0,0.012239563278853893,0.37944042682647705,0.23159542679786682,0.14542356133460999,2.9412615299224854,0.5139169|0.4571397|0.0289434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139169096946716,6.729859915866874,0,0,0,0,0,
zero_shot,Town05,mixed,17,2927,146.35,-184.57470703125,49.80089569091797,0.05712512880563736,-90.12359619140625,307.8536577254192,192.81892427872867,61.48802007353955,0.017333984375,0.0018815233101410198,17.748251307565432,-0.1862763839624318,0.5357613563537598,0.35193395614624023,-0.0923481434583664,0.26325523853302,0.0,-0.06776043772697449,0.7315029501914978,0.2279772162437439,0.5225881338119507,2.9103810787200928,0.5200013|0.4799987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200012922286987,6.532546665325374,0,0,0,0,0,
