protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,15,2558,127.9,154.99539184570312,-90.490234375,0.04035671055316925,-89.510986328125,414.0521138841151,86.52113291827902,82.71558988200701,0.05780031532049179,0.08954026953842487,14.758231466902657,-0.19968238404002606,0.3957875967025757,0.5627806186676025,-0.008499176241457462,0.11999998986721039,0.0,-0.008499176241457462,0.35340726375579834,0.21420219540596008,0.13477393984794617,3.1808528900146484,0.9142848|0.0857152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9142848253250122,48.81239924975815,0,0,0,0,0,
zero_shot,Town05,mixed,15,2559,127.95,154.99671936035156,-90.69351959228516,0.04035671055316925,-89.53356170654297,414.2553978538013,86.31784894859283,82.75620011657004,0.05931093543767929,0.08914625485514804,14.54330427580393,0.42279167392333616,0.45030274987220764,0.5009486079216003,-0.004883054178208113,0.0,0.07999999821186066,-0.004883054178208113,0.4319533705711365,0.21321699023246765,0.21831154823303223,3.180159091949463,0.9240704|0.0759296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.924070417881012,49.47500201789662,0,0,0,0,0,
zero_shot,Town05,mixed,15,2560,128.0,154.99468994140625,-90.89350128173828,0.040360793471336365,-89.70618438720703,414.45538131794063,86.11786548445349,82.7961510059587,0.05746462568640709,0.08613342071394214,14.307874104159048,-0.2275835448837528,0.6706538796424866,0.25076615810394287,-0.16374120116233826,0.05999999865889549,0.0,-0.08488305658102036,0.604157567024231,0.2032155841588974,0.4024890959262848,3.0902047157287598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.81231394624939,0,0,0,0,0,
zero_shot,Town05,mixed,15,2561,128.05,154.99246215820312,-91.09050750732422,0.04036300629377365,-89.84581756591797,414.65238947609447,85.92085732629965,82.83550751560287,0.05541994795203209,0.08369636200040986,14.111092311134056,-0.24768461151124532,0.538549542427063,0.392802894115448,0.0611003153026104,0.11999999731779099,0.0,-0.004883056506514549,0.7945880889892578,0.20322750508785248,0.6349741220474243,3.210322141647339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.35292152095943,0,0,0,0,0,
zero_shot,Town05,mixed,15,2562,128.1,154.99142456054688,-91.28523254394531,0.040361251682043076,-89.89998626708984,414.8471153734887,85.72613142890543,82.87440809581528,0.05456545576453209,0.12356388351889792,13.967603961833627,0.21151928730367264,0.49263796210289,0.44475558400154114,-0.012637454085052013,0.17999999225139618,0.0,-0.012637454085052013,0.7384986281394958,0.21175123751163483,0.5477936863899231,3.179457664489746,0.9403924|0.0596076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9403924345970154,50.92392662165291,0,0,0,0,0,
zero_shot,Town05,mixed,15,2563,128.15,154.9943389892578,-91.47794342041016,0.04035758972167969,-89.76986694335938,415.039823475806,85.53342332658815,82.91290557916028,0.05764773115515709,0.12583489413846216,13.823869522534912,-0.23093101219902018,0.39315253496170044,0.5164973735809326,0.2888948321342468,0.11999998986721039,0.0,0.06736254692077637,0.5997624397277832,0.21137858927249908,0.3897402882575989,3.1745572090148926,0.9445215|0.0554785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9445215463638306,53.22528638635986,0,0,0,0,0,
zero_shot,Town05,mixed,15,2564,128.2,154.9967498779297,-91.66896057128906,0.040352094918489456,-89.69922637939453,415.23083833018234,85.34240847221179,82.95106480073204,0.06024172157049179,0.12706780456511524,13.71423357705203,-0.24380130600237826,0.48643097281455994,0.4552423655986786,-0.12867000699043274,0.17999999225139618,0.0,-0.012637453153729439,0.7134846448898315,0.20323488116264343,0.5248572826385498,3.1244492530822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.449242381932045,0,0,0,0,0,
zero_shot,Town05,mixed,15,2565,128.25,154.9980926513672,-91.85868072509766,0.040345534682273865,-89.69451904296875,415.42055720138563,85.15268960100849,82.98896512249618,0.06175234168767929,0.1271499630847437,13.620610975691363,0.0016876961624129883,0.43900051712989807,0.4865981936454773,0.004226326942443848,0.11999998986721039,0.0,0.004226326942443848,0.9323466420173645,0.20320837199687958,0.952618420124054,3.1605513095855713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.861884922920865,0,0,0,0,0,
zero_shot,Town05,mixed,15,2566,128.3,155.00253295898438,-92.04683685302734,0.04034107178449631,-89.52413940429688,415.6087091864346,84.9645376159595,83.02655242590302,0.06637576222419739,0.1301236487579267,13.508332076931056,-0.274812423028373,0.47025883197784424,0.18833819031715393,0.14361411333084106,0.17999999225139618,0.0,0.0842263251543045,0.9931108951568604,0.800000011920929,0.9427253007888794,2.0103282928466797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.0513526253775,0,0,0,0,0,
zero_shot,Town05,mixed,15,2567,128.35,155.0071563720703,-92.23371124267578,0.04033622518181801,-89.40399169921875,415.79557919539536,84.77766760699876,83.06388362771102,0.07116702198982239,0.13222062180025418,13.425657575977443,-0.24808265989417355,0.44177961349487305,0.5185061693191528,-0.3044902980327606,0.11999998986721039,0.0,0.004226325079798698,0.7067618370056152,0.20307518541812897,0.5168520212173462,3.1457090377807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.05609002199121,0,0,0,0,0,
zero_shot,Town05,mixed,15,2568,128.4,155.00633239746094,-92.41848754882812,0.040337562561035156,-89.54647827148438,415.9803561286488,84.59289067374533,83.10079669376755,0.07051088660955429,0.12973376197433772,13.220036982859227,0.13290045072838053,0.47524213790893555,0.4841553568840027,-0.3224949538707733,0.0,0.07999999821186066,-0.07577367126941681,0.5915068984031677,0.20773831009864807,0.3848112225532532,3.153146266937256,0.9713757|0.0286243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9713757038116455,18.97238419014415,0,0,0,0,0,
zero_shot,Town05,mixed,15,2569,128.45,154.9990692138672,-92.59986877441406,0.04034587740898132,-89.9629135131836,416.16053831863985,84.41270848375427,83.13679186353383,0.06394686549901962,0.12246559588534822,12.9855728971763,0.5111931897447424,0.5841097235679626,0.35078340768814087,-0.21459050476551056,0.05999999865889549,0.0,-0.15577366948127747,0.31082871556282043,0.20773406326770782,0.09320397675037384,3.094001531600952,0.9711773|0.0288227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.971177339553833,14.429624858479222,0,0,0,0,0,
zero_shot,Town05,mixed,15,2570,128.5,154.98411560058594,-92.77674865722656,0.04036018252372742,-90.64318084716797,416.3376801685837,84.23556663381044,83.17217966163837,0.052500639110803604,0.1105926911135562,12.686018173775311,0.4112554168895854,0.3592549264431,0.7578170299530029,-0.26992344856262207,0.0,0.07999999821186066,-0.23577366769313812,0.9977518916130066,0.37847599387168884,1.645377516746521,2.508903980255127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.25843241563546,0,0,0,0,0,
zero_shot,Town05,mixed,15,2571,128.55,154.96673583984375,-92.94998168945312,0.040367089211940765,-91.31234741210938,416.51122405299725,84.06202274939687,83.20684869070098,0.038566507399082184,0.09891353131106938,12.481604145968637,-0.2571428149857588,0.620471179485321,0.28628209233283997,0.29962480068206787,0.05999999865889549,0.0,-0.15577366948127747,0.7868231534957886,0.2064969539642334,0.6199734210968018,3.038320779800415,0.9767191|0.0232809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.976719081401825,10.357568068121452,0,0,0,0,0,
zero_shot,Town05,mixed,15,2572,128.6,154.952392578125,-93.1211929321289,0.040365371853113174,-91.72051239013672,416.6826862478994,83.8905605544947,83.24110185864342,0.027623871341347694,0.09178970855316138,12.319527448116785,0.17769373574156613,0.6147547960281372,0.35854730010032654,0.3351801335811615,0.11999999731779099,0.0,-0.07577367126941681,0.4030158817768097,0.20196644961833954,0.19980493187904358,3.1384451389312744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.157861267269258,0,0,0,0,0,
zero_shot,Town05,mixed,15,2573,128.65,154.943359375,-93.29067993164062,0.04036067798733711,-91.85357666015625,416.85231913430005,83.72092766809408,83.2749895838633,0.02194644697010517,0.08946729892455707,12.171133751577353,0.4551129309605957,0.602674126625061,0.37055420875549316,0.29525086283683777,0.17999999225139618,0.0,0.004226328805088997,0.44702884554862976,0.2016298621892929,0.24519947171211243,3.1549596786499023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.962127445399457,0,0,0,0,0,
zero_shot,Town05,mixed,15,2574,128.7,154.9400177001953,-93.4588394165039,0.0403539277613163,-91.7152099609375,417.0205117863827,83.55273501601141,83.30858959208528,0.02194644697010517,0.09188225340104239,12.077175178238473,0.49625890873563594,0.6049323678016663,0.3882923722267151,0.155648335814476,0.23999999463558197,0.0,0.0842263251543045,0.60575932264328,0.201287642121315,0.40609264373779297,3.202998638153076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.821313143104481,0,0,0,0,0,
zero_shot,Town05,mixed,15,2575,128.75,154.9375,-93.6265869140625,0.04034137725830078,-91.61227416992188,417.18827626381017,83.38497053858396,83.3421040634437,0.022770563140511513,0.09367882187240895,12.089849333864764,-0.24464577797982068,0.5340264439582825,0.40826109051704407,-0.08313509821891785,0.29999998211860657,0.0,0.004226325079798698,0.6474653482437134,0.20094150304794312,0.45103755593299866,3.205502986907959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.837365691386237,0,0,0,0,0,
zero_shot,Town05,mixed,15,2576,128.8,154.93524169921875,-93.79511260986328,0.040323905646800995,-91.49608612060547,417.3568135302183,83.21643327217583,83.37577291560164,0.023854177445173264,0.13651909695769504,12.176262038037988,-0.14719701847501734,0.514991044998169,0.4395884871482849,0.04158272221684456,0.35999998450279236,0.0,0.04158272221684456,0.7455044984817505,0.200595423579216,0.5680990219116211,3.2068843841552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.98805261070165,0,0,0,0,0,
zero_shot,Town05,mixed,15,2577,128.85,154.93701171875,-93.96533203125,0.040304411202669144,-91.21818542480469,417.52696426015206,83.04628254224207,83.40976409092328,0.02899734489619732,0.1413693790930033,12.325685886591847,0.04870157677000421,0.4573616087436676,0.19198739528656006,0.28070029616355896,0.41999998688697815,0.0,0.12158272415399551,0.9444730281829834,0.800000011920929,0.40843939781188965,2.1503782272338867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.243789105633155,0,0,0,0,0,
zero_shot,Town05,mixed,15,2578,128.9,154.94122314453125,-94.13825225830078,0.040281638503074646,-90.87283325195312,417.69976679155735,82.87348001083677,83.44428501918085,0.03664351999759674,0.14739691158817791,12.548595824649075,-0.28166806311229353,0.23605626821517944,0.29259157180786133,0.08655452728271484,0.35999998450279236,0.0,0.08655452728271484,0.9994058609008789,0.800000011920929,1.556960105895996,2.0066847801208496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.679097414807174,0,0,0,0,0,
zero_shot,Town05,mixed,15,2579,128.95,154.9427032470703,-94.3143310546875,0.04026016220450401,-90.72763061523438,417.8757814972937,82.69746530510042,83.47944764660066,0.04161887615919113,0.14993117568149827,12.759877046712148,-0.28045388337719696,0.22900909185409546,0.21061664819717407,-0.02941492386162281,0.29999998211860657,0.0,0.006554527208209038,0.9888250231742859,0.800000011920929,0.820710301399231,1.975361704826355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.155407097989807,0,0,0,0,0,
zero_shot,Town05,mixed,15,2580,129.0,154.9381561279297,-94.49263763427734,0.040247343480587006,-90.8572998046875,418.0541432686231,82.51910353377104,83.51507914957624,0.040611691772937775,0.1476680213871493,12.895543517024102,0.35356324446107973,0.39682409167289734,0.5428174734115601,-0.2688860595226288,0.23999997973442078,0.0,-0.07344546914100647,0.5290557146072388,0.1992998570203781,0.3297886550426483,3.147608757019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.452191183581684,0,0,0,0,0,
zero_shot,Town05,mixed,15,2581,129.05,154.92703247070312,-94.6717758178711,0.04024574160575867,-91.26201629638672,418.232094847821,82.34115195457315,83.55062870807436,0.03430354967713356,0.14060438606987802,12.945041186265318,0.4544112833173105,0.4235030710697174,0.49838417768478394,-0.2088371217250824,0.17999997735023499,0.0,-0.15344546735286713,0.5279607772827148,0.19900743663311005,0.32898256182670593,3.1552014350891113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.774165417401964,0,0,0,0,0,
zero_shot,Town05,mixed,15,2582,129.1,154.9141387939453,-94.85169982910156,0.040246542543172836,-91.63577270507812,418.41246943857146,82.16077736382266,83.58666231392579,0.03233184665441513,0.13408110613778312,13.028015613767831,-0.2613543667944473,0.4109557569026947,0.1592857837677002,0.21723446249961853,0.23999997973442078,0.0,-0.07344546914100647,0.8285965323448181,0.800000011920929,0.09392833709716797,2.033564567565918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.686495590247725,0,0,0,0,0,
zero_shot,Town05,mixed,15,2583,129.15,154.90110778808594,-95.03241729736328,0.0402492880821228,-91.97029876708984,418.5936443937102,81.97960240868395,83.6228558093425,0.030267838388681412,0.12824252492194788,13.064360113242072,0.2271166755545324,0.44394904375076294,0.4595506191253662,-0.08649595826864243,0.17999997735023499,0.0,-0.08649595826864243,0.7181017994880676,0.1983896791934967,0.5353766679763794,3.1711983680725098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.62814509358394,0,0,0,0,0,
zero_shot,Town05,mixed,15,2584,129.2,154.88584899902344,-95.21331024169922,0.04025466740131378,-92.35016632080078,418.77512931909666,81.79811748329746,83.65911122781438,0.02598750963807106,0.12161258538819553,13.094315492851663,0.41410754402210764,0.456483393907547,0.4320618510246277,-0.10797103494405746,0.23999997973442078,0.0,-0.10797103494405746,0.9403229355812073,0.19802886247634888,0.9912903904914856,3.193474769592285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.699642738097322,0,0,0,0,0,
zero_shot,Town05,mixed,15,2585,129.25,154.8723907470703,-95.39503479003906,0.04025665298104286,-92.58926391601562,418.9573353645164,81.61591143787774,83.69551070513036,0.023557037115097046,0.11743954511809561,13.152022026881232,-0.2731522860238805,0.4535036087036133,0.4491454064846039,0.037378303706645966,0.29999998211860657,0.0,-0.02797103486955166,0.9580678343772888,0.19762609899044037,1.084590196609497,3.2003684043884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.97582401063233,0,0,0,0,0,
zero_shot,Town05,mixed,15,2586,129.3,154.86080932617188,-95.57801818847656,0.0402560792863369,-92.7057113647461,419.14068425526114,81.43256254713299,83.73213848975848,0.02308303490281105,0.15621956480544696,13.232233309477675,0.20405251121890797,0.43703359365463257,0.4707469344139099,-0.025323865935206413,0.23999997973442078,0.0,-0.025323865935206413,0.7425988912582397,0.1971818059682846,0.5676982998847961,3.180330753326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.338302082726412,0,0,0,0,0,
zero_shot,Town05,mixed,15,2587,129.35,154.84727478027344,-95.7615737915039,0.040257375687360764,-92.92385864257812,419.32472264023943,81.2485241621547,83.7689040153142,0.02068302221596241,0.15241217655301575,13.264396090915916,-0.11562638971734174,0.38869568705558777,0.5033729672431946,-0.07554397732019424,0.17999997735023499,0.0,-0.07554397732019424,0.6791322827339172,0.19669578969478607,0.4907509684562683,3.161065101623535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.731191839579184,0,0,0,0,0,
zero_shot,Town05,mixed,15,2588,129.4,154.83358764648438,-95.94532775878906,0.04026119038462639,-93.09410858154297,419.50896816125663,81.06427864113749,83.80571092063609,0.018160702660679817,0.1494407545667613,13.263802057057259,-0.26754657889606254,0.4105833172798157,0.48167291283607483,-0.0315420888364315,0.1199999749660492,0.0,-0.0315420888364315,0.9005005955696106,0.19616352021694183,0.854536235332489,3.154273509979248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.206169881654347,0,0,0,0,0,
zero_shot,Town05,mixed,15,2589,129.45,154.81756591796875,-96.12757873535156,0.040274009108543396,-93.37506103515625,419.6918549527359,80.8813918496582,83.84224639124855,0.013192678801715374,0.14453720920965196,13.103016276782865,-0.245182669152401,0.40303468704223633,0.4231806993484497,-0.15977251529693604,0.0,0.07999999821186066,-0.11154209077358246,0.6709303259849548,0.1955818086862564,0.48251718282699585,3.134099006652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.659894996850081,0,0,0,0,0,
zero_shot,Town05,mixed,15,2590,129.5,154.80137634277344,-96.3075942993164,0.04028945788741112,-93.59759521484375,419.8725205137939,80.70072628860021,83.87833812451876,0.007933883927762508,0.14065325507588078,12.956655447237406,-0.260084205715153,0.5920715928077698,0.29228347539901733,0.020062165334820747,0.05999999865889549,0.0,-0.0315420925617218,0.8089900612831116,0.19494210183620453,0.6659232378005981,3.078491687774658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.224657539076989,0,0,0,0,0,
zero_shot,Town05,mixed,15,2591,129.55,154.7838897705078,-96.485107421875,0.04030471667647362,-93.8818359375,420.0507667443345,80.52248005805961,83.9139465457996,0.0012383144348859787,0.1356923185972807,12.777947060047957,-0.26931458857878704,0.4939604103565216,0.39196816086769104,-0.1544315069913864,0.11999999731779099,0.0,-0.11154209077358246,0.8912949562072754,0.19424012303352356,0.8317691683769226,3.1163063049316406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.82056473232074,0,0,0,0,0,
zero_shot,Town05,mixed,15,2592,129.6,154.76644897460938,-96.66072845458984,0.040313683450222015,-94.1002197265625,420.22712175780396,80.34612504459017,83.94917715682327,0.00553387263789773,0.13188080244515987,12.671617762883022,-0.2660622247499744,0.5240848064422607,0.4423995912075043,0.06224234774708748,0.17999999225139618,0.0,-0.0315420925617218,0.8260377049446106,0.19347374141216278,0.6959767937660217,3.146843910217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8189439983498046,0,0,0,0,0,
zero_shot,Town05,mixed,15,2593,129.65,154.75413513183594,-96.83548736572266,0.040316998958587646,-94.06509399414062,420.402493619292,80.17075318310214,83.98421136262796,0.0019631723407655954,0.13249386212809533,12.590613180453012,0.20248363634995425,0.5109221339225769,0.15899837017059326,0.28955894708633423,0.23999999463558197,0.0,0.048457905650138855,0.8777862191200256,0.800000011920929,0.19290791451931,2.0747010707855225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.840864343789049,0,0,0,0,0,
zero_shot,Town05,mixed,15,2594,129.7,154.74734497070312,-97.00991821289062,0.04031513258814812,-93.78691864013672,420.5767156795116,79.99653112288252,84.01901587152501,0.008942083455622196,0.13734893795336411,12.573951516464575,0.4500660949630126,0.4254170060157776,0.1511048972606659,0.10330424457788467,0.29999998211860657,0.0,0.10330424457788467,0.8906801342964172,0.800000011920929,0.22442683577537537,2.013678550720215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.232970432564167,0,0,0,0,0,
zero_shot,Town05,mixed,15,2595,129.75,154.7405548095703,-97.18492126464844,0.040344201028347015,-93.59410095214844,420.75150697174377,79.82173983065036,84.0539340964499,0.019892878830432892,0.14071424146484368,12.633808230268256,-0.22150938470708337,0.4304558038711548,0.5970137119293213,-0.3423950970172882,0.23999997973442078,0.0,0.023304244503378868,0.31863895058631897,0.19152706861495972,0.11846449226140976,3.2139809131622314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.25069747686566,0,0,0,0,0,
zero_shot,Town05,mixed,15,2596,129.8,154.72862243652344,-97.36006927490234,0.04032627120614052,-93.65953826904297,420.9269630634275,79.64628373896664,84.08898512900195,0.025767216458916664,0.13957214483136227,12.64555990059702,0.21981359604368056,0.4450703263282776,0.5851103067398071,-0.33848103880882263,0.17999997735023499,0.0,-0.05669575557112694,0.3176301419734955,0.1913907527923584,0.11743821203708649,3.2275736331939697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.27375103550783,0,0,0,0,0,
zero_shot,Town05,mixed,15,2597,129.85,154.71060180664062,-97.53431701660156,0.04031650349497795,-93.99588775634766,421.1021399922907,79.47110681010344,84.12398039292832,0.025475699454545975,0.13370173884050018,12.592347407213943,0.47724258493949645,0.46023988723754883,0.5332253575325012,-0.27438023686408997,0.1199999749660492,0.0,-0.1366957575082779,0.3519572913646698,0.19155898690223694,0.15582934021949768,3.2202725410461426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.63702727652246,0,0,0,0,0,
zero_shot,Town05,mixed,15,2598,129.9,154.68649291992188,-97.70680236816406,0.04031364247202873,-94.53262329101562,421.2761798959642,79.2970669064299,84.15874851223658,0.018957607448101044,0.12433393654809244,12.54208099375127,0.43308495245511236,0.4943765699863434,0.45546475052833557,-0.16684959828853607,0.17999997735023499,0.0,-0.16684959828853607,0.35627084970474243,0.19186240434646606,0.16024087369441986,3.201019287109375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.586307358694896,0,0,0,0,0,
zero_shot,Town05,mixed,15,2599,129.95,154.6624298095703,-97.87909698486328,0.040307387709617615,-94.97091674804688,421.45002549932184,79.12322130307228,84.19347781598347,0.012453923001885414,0.15749721633841318,12.540119371584519,-0.24178806599013897,0.49511218070983887,0.4267219007015228,0.00592173682525754,0.23999997973442078,0.0,-0.08684960007667542,0.548934817314148,0.1921233832836151,0.35696855187416077,3.1948132514953613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.24642681364924,0,0,0,0,0,
zero_shot,Town05,mixed,15,2600,130.0,154.64260864257812,-98.05211639404297,0.04030006378889084,-95.13091278076172,421.6241626682601,78.94908413413401,84.22826536606742,0.010260727256536484,0.1547047587774113,12.54073649878948,0.30096086776788816,0.38572531938552856,0.5286628007888794,0.06696932762861252,0.17999997735023499,0.0,-0.006849600002169609,0.3959587514400482,0.1923407018184662,0.2020762413740158,3.1407017707824707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.657474923699425,0,0,0,0,0,
zero_shot,Town05,mixed,15,2601,130.05,154.62265014648438,-98.22480010986328,0.04029720276594162,-95.3233642578125,421.79797961001896,78.77526719237517,84.26298894405909,0.007883822545409203,0.15134584685254993,12.495825495265143,-0.2196467894979104,0.3969496488571167,0.5288159847259521,-0.14580300450325012,0.1199999749660492,0.0,-0.08684960007667542,0.34259217977523804,0.1925155520439148,0.14454349875450134,3.1561756134033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.86796305173497,0,0,0,0,0,
zero_shot,Town05,mixed,15,2602,130.1,154.5995330810547,-98.39569091796875,0.0403018556535244,-95.62911987304688,421.9703328534268,78.60291394896734,84.29742011762036,0.002178015187382698,0.1460094046602478,12.360182413767356,0.43976739639915063,0.4294346272945404,0.4717520475387573,-0.09189288318157196,0.0,0.07999999821186066,-0.09189288318157196,0.3596848249435425,0.1926412135362625,0.16317568719387054,3.1454432010650635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.82865634853102,0,0,0,0,0,
zero_shot,Town05,mixed,15,2603,130.15,154.5785369873047,-98.56471252441406,0.04031005874276161,-95.80428314208984,422.1406116416848,78.43263516070931,84.33143687527685,0.001594981411471963,0.14295222888689096,12.202498549014184,-0.2752092115184652,0.5095136761665344,0.3769773840904236,-0.015444306656718254,0.05999999865889549,0.0,-0.015444306656718254,0.894722044467926,0.19270959496498108,0.8422676920890808,3.0856621265411377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.509961939820876,0,0,0,0,0,
zero_shot,Town05,mixed,15,2604,130.2,154.55682373046875,-98.7308349609375,0.040322378277778625,-96.00543975830078,422.30807894581056,78.26516785658356,84.36489198003835,0.006380696780979633,0.13944138362183978,11.967085725954432,-0.23693904376126856,0.4633999466896057,0.4720699191093445,-0.1637158840894699,0.0,0.07999999821186066,-0.09544430673122406,0.48587852716445923,0.19271795451641083,0.29315683245658875,3.1473424434661865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.4446148575548,0,0,0,0,0,
