protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,3833,191.65,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.9226158721705975e-06,0.35003264020645397,0.13502466678619385,0.15833905339241028,0.5476475954055786,0.0,0.800000011920929,0.00043852347880601883,1.0,0.17199304699897766,13.858922004699707,1.552274465560913,0.2965050|0.3446805|0.3097463|0.0490682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3446804881095886,8.407588830000636,0,0,0,0,1,
zero_shot,Town05,mixed,5,3834,191.7,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.094272114723209e-06,0.350032639372618,0.14945682883262634,0.17451834678649902,0.5419495105743408,0.0,0.800000011920929,0.0004385231004562229,1.0,0.17133930325508118,12.607488632202148,1.5218300819396973,0.3020065|0.3521094|0.3160041|0.0298800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.352109432220459,8.435019211015655,0,0,0,0,1,
zero_shot,Town05,mixed,5,3835,191.75,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0301069269691965e-07,0.3500326490453532,0.12841150164604187,0.1669875979423523,0.5302892923355103,0.0,0.800000011920929,0.00043852286762557924,1.0,0.17562520503997803,13.615575790405273,1.522162675857544,0.2871894|0.3399165|0.3030277|0.0428778|0.0269886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33991649746894836,8.46657605292048,0,0,0,0,1,
zero_shot,Town05,mixed,5,3836,191.8,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.7468208902400044e-07,0.3500326482114436,0.14228010177612305,0.17312920093536377,0.5465579032897949,0.0,0.800000011920929,0.0004385255742818117,1.0,0.1708112210035324,12.3696928024292,1.5133779048919678,0.3015913|0.3544169|0.3144428|0.0295491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3544168770313263,8.497256453840102,0,0,0,0,1,
zero_shot,Town05,mixed,5,3837,191.85,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,4.463554126220143e-07,0.3500326473775247,0.1327027976512909,0.24210914969444275,0.48718130588531494,0.0,0.800000011920929,0.00043852534145116806,1.0,0.187749445438385,7.575138092041016,1.6280066967010498,0.4719763|0.4818068|0.0462169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.48180684447288513,8.532615537964462,0,0,0,0,1,
zero_shot,Town05,mixed,5,3838,191.9,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.553186689336224e-07,0.35003264587670724,0.138474702835083,0.17378270626068115,0.5241777896881104,0.0,0.800000011920929,0.0004385251086205244,1.0,0.17622746527194977,13.462226867675781,1.5221115350723267,0.3425848|0.2827793|0.3050840|0.0391633|0.0303886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3425847589969635,8.565952398916565,0,0,0,0,1,
zero_shot,Town05,mixed,5,3839,191.95,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.6146413845012937e-06,0.3500326368447758,0.11693450808525085,0.22779244184494019,0.4578895568847656,0.0,0.800000011920929,0.00043852467206306756,1.0,0.1951965093612671,7.509091854095459,1.5747196674346924,0.4349547|0.4581429|0.0566097|0.0502927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4581429362297058,8.60434665957481,0,0,0,0,1,
zero_shot,Town05,mixed,5,3840,192.0,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.304628866591581e-06,0.35003264320795974,0.1417839229106903,0.16755756735801697,0.5263530015945435,0.0,0.800000011920929,0.0004385221691336483,1.0,0.17271021008491516,13.62047004699707,1.529589295387268,0.2977879|0.3328351|0.3018933|0.0351468|0.0323369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3328351080417633,8.58794273022869,0,0,0,0,1,
zero_shot,Town05,mixed,5,3841,192.05,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.4762945138248128e-06,0.3500326423743954,0.138438880443573,0.17079433798789978,0.527141809463501,0.0,0.800000011920929,0.00043852394446730614,1.0,0.17448067665100098,13.429646492004395,1.5220248699188232,0.2914454|0.3375739|0.2996469|0.0357249|0.0356089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33757391571998596,8.613914119267653,0,0,0,0,1,
zero_shot,Town05,mixed,5,3842,192.1,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.7852791085106117e-06,0.3500326408735799,0.13847362995147705,0.17104443907737732,0.5236743688583374,0.0,0.800000011920929,0.0004385237116366625,1.0,0.17376083135604858,13.459548950195312,1.5175607204437256,0.2953054|0.3332044|0.3030439|0.0331041|0.0353422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3332044184207916,8.642053084031811,0,0,0,0,1,
zero_shot,Town05,mixed,5,3843,192.15,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.868234098249298e-08,0.35003264921210636,0.14430809020996094,0.1623671054840088,0.54421067237854,0.0,0.800000011920929,0.00043852327507920563,1.0,0.16936054825782776,13.648274421691895,1.5715806484222412,0.3091305|0.3486545|0.3080072|0.0342077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34865453839302063,8.677272090212748,0,0,0,0,1,
zero_shot,Town05,mixed,5,3844,192.2,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,4.1200559285377585e-07,0.3500326475443821,0.14045500755310059,0.17352542281150818,0.5257160067558289,0.0,0.800000011920929,0.00043852560338564217,1.0,0.17473530769348145,13.291170120239258,1.5179648399353027,0.2903415|0.3368547|0.3066170|0.0362579|0.0299290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3368546664714813,8.711116536871083,0,0,0,0,1,
zero_shot,Town05,mixed,5,3845,192.25,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.179849986635133e-07,0.35003264654381816,0.15080785751342773,0.24453991651535034,0.26500916481018066,0.0,0.800000011920929,0.00043852513772435486,1.0,0.2213621884584427,19.466455459594727,1.9706852436065674,0.8131397|0.1039680|0.0828922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8131396770477295,8.750548662691765,0,0,0,0,1,
zero_shot,Town05,mixed,5,3846,192.3,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.896429294538889e-07,0.3500326457099741,0.14543777704238892,0.17771440744400024,0.5399022102355957,0.0,0.800000011920929,0.00043852487578988075,1.0,0.17208856344223022,12.501363754272461,1.5108944177627563,0.2992035|0.3506876|0.3117410|0.0383679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3506876230239868,8.787245562737052,0,0,0,0,1,
zero_shot,Town05,mixed,5,3847,192.35,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,9.613066198295733e-07,0.350032644876102,0.14525914192199707,0.17355608940124512,0.543578028678894,0.0,0.800000011920929,0.0004385246429592371,1.0,0.17018580436706543,12.547311782836914,1.5146424770355225,0.3037260|0.3460231|0.3092494|0.0410015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3460231125354767,8.829582628131707,0,0,0,0,1,
zero_shot,Town05,mixed,5,3848,192.4,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.2359628867414663e-06,0.3500326435419339,0.14489829540252686,0.17049646377563477,0.5455613732337952,0.0,0.800000011920929,0.00043852441012859344,1.0,0.16890132427215576,12.599018096923828,1.5209691524505615,0.3107576|0.3411670|0.3063973|0.0416781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34116703271865845,8.868535483105594,0,0,0,0,1,
zero_shot,Town05,mixed,5,3849,192.45,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.579286297509727e-06,0.3500326418742089,0.14434972405433655,0.17312759160995483,0.5239776372909546,0.0,0.800000011920929,0.0004385240317787975,1.0,0.17275257408618927,13.38945484161377,1.5231540203094482,0.2966302|0.3353109|0.3026990|0.0409730|0.0243869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3353108763694763,8.913527681734214,0,0,0,0,1,
zero_shot,Town05,mixed,5,3850,192.5,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.922613512536175e-06,0.3500326402064655,0.1379881501197815,0.16572484374046326,0.5465754270553589,0.0,0.800000011920929,0.0004385235661175102,1.0,0.1725165843963623,12.943382263183594,1.5207509994506836,0.3577430|0.2979034|0.3177078|0.0266458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3577429950237274,8.954515942925124,0,0,0,0,1,
zero_shot,Town05,mixed,5,3851,192.55,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.094270252721144e-06,0.350032639372627,0.1421366035938263,0.1735174059867859,0.5250611901283264,0.0,0.800000011920929,0.0004385231004562229,1.0,0.1737154722213745,13.284747123718262,1.5207147598266602,0.2943167|0.3344243|0.3031384|0.0420068|0.0261138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3344242572784424,9.002094688548826,0,0,0,0,1,
zero_shot,Town05,mixed,5,3852,192.6,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.3734452510167017e-07,0.35003264887857344,0.1336296796798706,0.17179256677627563,0.5272659659385681,0.0,0.800000011920929,0.00043852286762557924,1.0,0.1733122169971466,13.398862838745117,1.506851077079773,0.2956528|0.3313038|0.3029187|0.0445247|0.0256000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33130377531051636,9.04521798701345,0,0,0,0,1,
zero_shot,Town05,mixed,5,3853,192.65,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,4.1199020263214896e-07,0.3500326475444568,0.13466626405715942,0.13119477033615112,0.5595181584358215,0.0,0.800000011920929,0.0004385255160741508,1.0,0.14846137166023254,23.51837158203125,1.4640676975250244,0.5084666|0.4559170|0.0356164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5084666013717651,9.095468824495482,0,0,0,0,1,
zero_shot,Town05,mixed,5,3854,192.7,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.553145842076547e-07,0.3500326458767271,0.13998359441757202,0.13217738270759583,0.5517941117286682,0.0,0.800000011920929,0.00043852513772435486,1.0,0.14821386337280273,23.6846866607666,1.4989497661590576,0.5076741|0.4588673|0.0334586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5076740980148315,9.140015470729967,0,0,0,0,1,
zero_shot,Town05,mixed,5,3855,192.75,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0299718825535815e-06,0.3500326445425541,0.14018777012825012,0.1615167260169983,0.5524393320083618,0.0,0.800000011920929,0.00043852467206306756,1.0,0.16945481300354004,13.1421480178833,1.5482866764068604,0.3065693|0.3529381|0.3188581|0.0216344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35293814539909363,9.19264561110887,0,0,0,0,1,
zero_shot,Town05,mixed,5,3856,192.8,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.2016301880250958e-06,0.3500326437087082,0.1616675853729248,0.16450715065002441,0.4402388632297516,0.0,0.800000011920929,0.0004385243228171021,1.0,0.1875995397567749,16.356674194335938,1.6226712465286255,0.4118716|0.4855962|0.0702556|0.0322766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.485596239566803,9.212468485061073,0,0,0,0,1,
zero_shot,Town05,mixed,5,3857,192.85,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.3732922851996149e-06,0.35003264287484376,0.14358031749725342,0.17196840047836304,0.5422694683074951,0.0,0.800000011920929,0.0004385240899864584,1.0,0.1686670482158661,12.761995315551758,1.5147936344146729,0.3078861|0.3385155|0.3031190|0.0504795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3385155200958252,9.260251868263333,0,0,0,0,1,
zero_shot,Town05,mixed,5,3858,192.9,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.6479498169733408e-06,0.3500326415406695,0.13839158415794373,0.151262104511261,0.5522001385688782,0.0,0.800000011920929,0.00043852385715581477,1.0,0.15545940399169922,23.091678619384766,1.4487637281417847,0.4759205|0.4269102|0.0687902|0.0283792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47592049837112427,9.304729177970655,0,0,0,0,1,
zero_shot,Town05,mixed,5,3859,192.95,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.9912752382814746e-06,0.35003263987293487,0.13413405418395996,0.175165593624115,0.5248698592185974,0.0,0.800000011920929,0.00043852347880601883,1.0,0.1735602766275406,13.235453605651855,1.5034414529800415,0.2939097|0.3319212|0.3008559|0.0533620|0.0199512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33192116022109985,9.358548285451638,0,0,0,0,1,
zero_shot,Town05,mixed,5,3860,193.0,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.867754372186784e-08,0.3500326492121294,0.13432222604751587,0.15316316485404968,0.5507211685180664,0.0,0.800000011920929,0.0004385230131447315,1.0,0.15620195865631104,21.194168090820312,1.4223073720932007,0.4715905|0.4233446|0.0789218|0.0261432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.471590518951416,9.407028693270878,0,0,0,0,1,
zero_shot,Town05,mixed,5,3861,193.05,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.403475050588937e-07,0.35003264837822695,0.131635844707489,0.17786091566085815,0.5264213681221008,0.0,0.800000011920929,0.00043852560338564217,1.0,0.17501068115234375,13.003067016601562,1.4970204830169678,0.2896679|0.3361059|0.3037175|0.0534284|0.0170802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3361058831214905,9.464256582024158,0,0,0,0,1,
zero_shot,Town05,mixed,5,3862,193.1,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,4.120061879650974e-07,0.35003264754437924,0.13613629341125488,0.17487144470214844,0.5267300009727478,0.0,0.800000011920929,0.0004385253705549985,1.0,0.17290213704109192,13.176487922668457,1.5059363842010498,0.2962377|0.3327684|0.2995944|0.0529666|0.0184329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33276835083961487,9.515448363038333,0,0,0,0,1,
zero_shot,Town05,mixed,5,3863,193.15,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,7.553119996627037e-07,0.3500326458767397,0.1305556297302246,0.17893609404563904,0.5276870727539062,0.0,0.800000011920929,0.00043852513772435486,1.0,0.1755286306142807,12.878544807434082,1.4981499910354614,0.2872723|0.3378592|0.3021080|0.0559213|0.0168391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.337859183549881,9.575699673184168,0,0,0,0,1,
zero_shot,Town05,mixed,5,3864,193.2,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0986350857158928e-06,0.35003264420901636,0.14975357055664062,0.16261553764343262,0.5457720756530762,0.0,0.800000011920929,0.00043852467206306756,1.0,0.167848140001297,13.221890449523926,1.5534939765930176,0.3136774|0.3528025|0.3154484|0.0180717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35280245542526245,9.629262686710375,0,0,0,0,1,
zero_shot,Town05,mixed,5,3865,193.25,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.4419632684026524e-06,0.35003264254126815,0.14361554384231567,0.16213852167129517,0.5537140369415283,0.0,0.800000011920929,0.00043852420640178025,1.0,0.16796177625656128,12.979105949401855,1.5540660619735718,0.3141626|0.3545756|0.3154732|0.0157886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35457563400268555,9.691963588303198,0,0,0,0,1,
zero_shot,Town05,mixed,5,3866,193.3,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.6822863847531511e-06,0.3500326413738765,0.133572518825531,0.13043522834777832,0.5624755620956421,0.0,0.800000011920929,0.00043852374074049294,1.0,0.14722734689712524,22.879474639892578,1.45833420753479,0.5101927|0.4657625|0.0240448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101926922798157,9.748179134425618,0,0,0,0,1,
zero_shot,Town05,mixed,5,3867,193.35,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.853944020545371e-06,0.35003264054003386,0.1419646143913269,0.16361820697784424,0.5642437934875488,0.0,0.800000011920929,0.0004385234205983579,1.0,0.16785255074501038,12.460105895996094,1.5536558628082275,0.3103712|0.3614826|0.3281462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.36148256063461304,9.814495240358454,0,0,0,0,1,
zero_shot,Town05,mixed,5,3868,193.4,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,0.0,0.3500326495457371,0.13802993297576904,0.1321176290512085,0.558672308921814,0.0,0.800000011920929,0.00043852318776771426,1.0,0.14687074720859528,22.568748474121094,1.4713134765625,0.5188103|0.4591369|0.0220528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188102722167969,9.872622044186796,0,0,0,0,1,
zero_shot,Town05,mixed,5,3869,193.45,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.716787182461325e-07,0.350032648711792,0.13490450382232666,0.18610930442810059,0.5339217782020569,0.0,0.800000011920929,0.000438525719800964,1.0,0.1748242974281311,12.325603485107422,1.4905396699905396,0.3419429|0.2831004|0.3088761|0.0660807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3419428765773773,9.941765297094985,0,0,0,0,1,
zero_shot,Town05,mixed,5,3870,193.5,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,3.4335137915801954e-07,0.35003264787787625,0.13494625687599182,0.15522229671478271,0.5397912263870239,0.0,0.800000011920929,0.00043852548697032034,1.0,0.15266941487789154,22.492671966552734,1.4213756322860718,0.4804287|0.4292233|0.0903479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48042869567871094,10.00271398622146,0,0,0,0,1,
zero_shot,Town05,mixed,5,3871,193.55,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.866478168309735e-07,0.3500326462102822,0.1315709352493286,0.24414494633674622,0.46562594175338745,0.0,0.800000011920929,0.0004385252541396767,1.0,0.19167393445968628,9.488068580627441,1.5773859024047852,0.4326286|0.4690553|0.0983161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.46905532479286194,10.073762166128924,0,0,0,0,1,
zero_shot,Town05,mixed,5,3872,193.6,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.0299704224505817e-06,0.3500326445425612,0.13832813501358032,0.18219390511512756,0.5281455516815186,0.0,0.800000011920929,0.0004385247884783894,1.0,0.17460601031780243,12.768198013305664,1.5052787065505981,0.2860951|0.3360662|0.2991842|0.0663678|0.0122866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33606624603271484,10.178422423763333,0,0,0,0,1,
zero_shot,Town05,mixed,5,3873,193.65,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.2702950803116394e-06,0.3500326433751621,0.13241088390350342,0.18294942378997803,0.5255236625671387,0.0,0.800000011920929,0.0004385243228171021,1.0,0.1746218353509903,12.503604888916016,1.487128496170044,0.2873673|0.3343416|0.2990201|0.0673970|0.0118741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3343416154384613,10.426800215389468,0,0,0,0,1,
zero_shot,Town05,mixed,5,3874,193.7,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.4419563166928419e-06,0.3500326425413019,0.1399247944355011,0.1842913031578064,0.532935619354248,0.0,0.800000011920929,0.0004385239735711366,1.0,0.17278212308883667,12.4251708984375,1.4933704137802124,0.2922909|0.3390203|0.3004921|0.0681966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.33902034163475037,12.765453074764633,0,0,0,0,1,
zero_shot,Town05,mixed,5,3875,193.75,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.7852800375312116e-06,0.3500326408735754,0.15704411268234253,0.16414284706115723,0.460525780916214,0.0,0.800000011920929,0.00043852374074049294,1.0,0.17967215180397034,14.882207870483398,1.6055054664611816,0.4268954|0.4760636|0.0970410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47606363892555237,18.076040662964484,0,0,0,0,1,
zero_shot,Town05,mixed,5,3876,193.8,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,2.0256051065747104e-06,0.35003263970617426,0.1396346092224121,0.16211295127868652,0.5604239702224731,0.0,0.800000011920929,0.00043852327507920563,1.0,0.16841644048690796,12.657352447509766,1.5507588386535645,0.3108256|0.3536675|0.3240615|0.0114453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3536674976348877,23.660454045508505,0,0,0,0,1,
zero_shot,Town05,mixed,5,3877,193.85,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,1.3733390610378439e-07,0.35003264887862495,0.12968051433563232,0.17891085147857666,0.5345079302787781,0.0,0.800000011920929,0.0004385229549370706,1.0,0.17330634593963623,12.833880424499512,1.4882879257202148,0.2875417|0.3322873|0.3002727|0.0698751|0.0100231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3322872817516327,23.67093655302596,0,0,0,0,1,
zero_shot,Town05,mixed,5,3878,193.9,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,3.776566852202645e-07,0.350032647711235,0.13855069875717163,0.17767679691314697,0.5396427512168884,0.0,0.800000011920929,0.0004385255160741508,1.0,0.17142832279205322,12.578611373901367,1.5085742473602295,0.2953284|0.3326118|0.3001995|0.0718602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3326117992401123,23.82660822226148,0,0,0,0,1,
zero_shot,Town05,mixed,5,3879,193.95,-127.15542602539062,117.7901611328125,0.0016789245419204235,89.90351867675781,250.95714315614345,248.70962198715216,50.22490200727546,0.017311768606305122,0.007241534478088951,6.523139392204716e-07,0.3500326463770623,0.14714425802230835,0.1657443642616272,0.4557008147239685,0.0,0.800000011920929,0.0004385251959320158,1.0,0.18453775346279144,13.227174758911133,1.6213791370391846,0.4098434|0.4787584|0.0976073|0.0137910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4787583649158478,23.846947457603978,0,0,0,0,1,
