protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,2931,146.55,189.5490264892578,-31.9429931640625,0.0018032073276117444,89.1457290649414,434.58219210413876,65.1686129246362,86.95977829973002,0.052463289350271225,0.0032318791408658676,17.998399486943253,-0.19911573719474682,0.32922446727752686,0.537830650806427,-0.1257769614458084,0.2318594753742218,0.0,-0.03174169734120369,0.5605867505073547,0.2177240252494812,0.34316185116767883,2.9813039302825928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.484307640397919,0,0,0,0,0,
zero_shot,Town05,mixed,6,2932,146.6,189.55078125,-31.693056106567383,0.0017793654697015882,89.22634887695312,434.83213258887406,64.91867243990089,87.00979132266471,0.051303546875715256,0.0018247979789220994,17.96922242909825,-0.18864073093477912,0.48654717206954956,0.39661890268325806,0.18822422623634338,0.2918594777584076,0.0,0.04825830087065697,0.4578183889389038,0.21785502135753632,0.2398628443479538,3.027035713195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.354878555797754,0,0,0,0,0,
zero_shot,Town05,mixed,6,2933,146.65,189.553955078125,-31.44291877746582,0.0017676162533462048,89.18982696533203,435.0822900343869,64.66851499438803,87.0598477593919,0.051547713577747345,0.002462225585833089,18.009140186958586,-0.19680872977783065,0.3527711033821106,0.52863609790802,-0.1075713187456131,0.2318594753742218,0.0,-0.03174169734120369,0.54063880443573,0.21794293820858002,0.32278570532798767,2.9926364421844482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.241188839544682,0,0,0,0,0,
zero_shot,Town05,mixed,6,2934,146.7,189.55552673339844,-31.19253921508789,0.001812896691262722,89.26956939697266,435.3326707587659,64.41813427000903,87.1099488741594,0.05020483210682869,0.0010704576001572264,18.039600794762663,-0.18514939434082361,0.4744753837585449,0.40620219707489014,0.15546080470085144,0.2918594777584076,0.0,0.04825830087065697,0.42828115820884705,0.2179916650056839,0.20979146659374237,3.0581440925598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.113898518251467,0,0,0,0,0,
zero_shot,Town05,mixed,6,2935,146.75,189.55776977539062,-30.943214416503906,0.0017164229648187757,89.30516815185547,435.5820047069976,64.16880032177733,87.15984052930489,0.04953340068459511,0.0004491421178416388,17.98925912020894,-0.21767469630983877,0.35011211037635803,0.5247785449028015,-0.20749033987522125,0.2318594753742218,0.0,-0.03174169734120369,0.7498418688774109,0.21800370514392853,0.5564386248588562,3.025083541870117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.021331796190449,0,0,0,0,0,
zero_shot,Town05,mixed,6,2936,146.8,189.55931091308594,-30.692684173583984,0.0018080901354551315,89.38282012939453,435.83253575420116,63.91826927457379,87.20997172362864,0.04814476892352104,0.0009061405608994376,18.023777518909817,-0.18509362870744034,0.4858193099498749,0.39461109042167664,0.032502688467502594,0.2918594777584076,0.0,0.032502688467502594,0.43258148431777954,0.21798458695411682,0.2141837775707245,3.06907057762146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.877789637037337,0,0,0,0,0,
zero_shot,Town05,mixed,6,2937,146.85,189.56243896484375,-30.44329071044922,0.0017181396251544356,89.34510803222656,436.08194897937756,63.66885604939739,87.25987924206918,0.04835839942097664,0.00024794029748598234,17.98612315267254,-0.19882458350985718,0.32766684889793396,0.5033040642738342,-0.1255681812763214,0.2318594753742218,0.0,-0.04749730974435806,0.5652004480361938,0.2179684340953827,0.3476053476333618,3.0328006744384766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.777727008070725,0,0,0,0,0,
zero_shot,Town05,mixed,6,2938,146.9,189.5648193359375,-30.192893981933594,0.001813011127524078,89.37708282470703,436.33235641034685,63.4184486184281,87.30998570081812,0.04780905321240425,0.0008060057039123157,18.018887191649117,-0.24127411695632164,0.8424981832504272,0.027558863162994385,0.2220374047756195,0.2918594777584076,0.0,0.032502688467502594,0.9978858828544617,0.800000011920929,1.2392503023147583,1.5007500648498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.656796219845818,0,0,0,0,0,
zero_shot,Town05,mixed,6,2939,146.95,189.5683135986328,-29.943899154663086,0.001724624540656805,89.3395004272461,436.5813750501957,63.169429978579274,87.35981426284204,0.04840417206287384,0.00015006912742610012,17.958867707505004,-0.19474817341243575,0.3239147961139679,0.5405279994010925,-0.07068696618080139,0.2318594753742218,0.0,-0.04749730974435806,0.5269113183021545,0.21821267902851105,0.30872470140457153,2.968104362487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.568749379778248,0,0,0,0,0,
zero_shot,Town05,mixed,6,2940,147.0,189.5708770751953,-29.69374656677246,0.0017357253236696124,89.36495971679688,436.83154048272615,62.919264546048794,87.40987229776928,0.04803794249892235,0.0005944175553054265,18.044003952972147,-0.1892589717067979,0.482565313577652,0.3762490153312683,0.17536212503910065,0.2918594777584076,0.0,0.032502688467502594,0.4803982675075531,0.21837329864501953,0.2620149254798889,3.058257579803467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.449840547391936,0,0,0,0,0,
zero_shot,Town05,mixed,6,2941,147.05,189.5750274658203,-29.443748474121094,0.0017984771402552724,89.28919982910156,437.081569957143,62.66923507163193,87.45990312751502,0.04927399754524231,0.0007278419259186819,17.97290606206599,-0.21506593023390008,0.3239840865135193,0.5395404696464539,-0.1445460170507431,0.2318594753742218,0.0,-0.04749730974435806,0.7368893027305603,0.2185315042734146,0.5389342308044434,2.958085536956787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.345702629918623,0,0,0,0,0,
zero_shot,Town05,mixed,6,2942,147.1,189.58261108398438,-29.19392204284668,0.0017168807098641992,89.0791244506836,437.3314678841873,62.419337144587644,87.50990763466731,0.05394349247217178,0.004394348956685334,18.019875774309497,0.344571340136864,0.4785177707672119,0.3779612183570862,0.1529937982559204,0.2918594777584076,0.0,0.032502688467502594,0.4955410361289978,0.21866802871227264,0.2768729627132416,3.073429822921753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.23785161497236,0,0,0,0,0,
zero_shot,Town05,mixed,6,2943,147.15,189.5875701904297,-28.944042205810547,0.0017943191342055798,89.05722045898438,437.58138858019225,62.169416448582695,87.55991669788246,0.05597306042909622,0.004776645731165985,17.988999897533272,-0.24027334119392232,0.7374167442321777,0.03713512420654297,0.029809495434165,0.3518594801425934,0.0,0.029809495434165,0.9757129549980164,0.800000011920929,0.6233056783676147,1.284696102142334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.13302780412859,0,0,0,0,0,
zero_shot,Town05,mixed,6,2944,147.2,189.59092712402344,-28.694503784179688,0.0018603515345603228,89.09154510498047,437.8309491451483,61.91985588362667,87.60985369897274,0.056415580213069916,0.004177567643952607,17.71007813123451,-0.1924287961467846,0.2565581798553467,0.5567159056663513,0.004875512327998877,0.2918594777584076,0.0,0.004875512327998877,0.4949587881565094,0.21884050965309143,0.27611809968948364,2.951455593109131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.07269176963606,0,0,0,0,0,
zero_shot,Town05,mixed,6,2945,147.25,189.5907440185547,-28.445512771606445,0.001678199740126729,89.29058837890625,438.0799208433644,61.67088418541056,87.65967286798875,0.0533330924808979,0.0007036071599992866,17.97141313412547,-0.1903864102220134,0.40868574380874634,0.43276605010032654,0.12016475200653076,0.2318594753742218,0.0,0.08487550914287567,0.47865232825279236,0.21886925399303436,0.25977012515068054,3.093806266784668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.915788813281786,0,0,0,0,0,
zero_shot,Town05,mixed,6,2946,147.3,189.58990478515625,-28.19509506225586,0.0017710876418277621,89.45335388183594,438.3303116856724,61.42049334310252,87.7097760073511,0.04956391826272011,0.002137186774788802,18.066076435334562,-0.21464881607716285,0.4498825967311859,0.44297295808792114,-0.11475751549005508,0.2918594777584076,0.0,0.004875509068369865,0.7363801002502441,0.2188671976327896,0.5379424095153809,3.04833984375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.804852591571999,0,0,0,0,0,
zero_shot,Town05,mixed,6,2947,147.35,189.5907745361328,-27.945541381835938,0.0018222808139398694,89.51412200927734,438.5798585415142,61.17094648726072,87.75971026525139,0.04751911014318466,0.0031977906789126815,17.93533949301353,0.08003386925504621,0.30037760734558105,0.5250823497772217,0.006885489448904991,0.2318594753742218,0.0,0.006885489448904991,0.6724658608436584,0.21886208653450012,0.4609776437282562,2.9906551837921143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.723583290380773,0,0,0,0,0,
zero_shot,Town05,mixed,6,2948,147.4,189.59181213378906,-27.695804595947266,0.0017305755754932761,89.55887603759766,438.82959038028287,60.92121464849208,87.80968153818496,0.04564214125275612,0.003978895826632467,18.014459352246213,0.3881015603680925,0.4690743088722229,0.3933958411216736,0.0722120925784111,0.2918594777584076,0.0,0.0722120925784111,0.46740254759788513,0.21885573863983154,0.2485004961490631,3.1034655570983887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.61909009137017,0,0,0,0,0,
zero_shot,Town05,mixed,6,2949,147.45,189.59375,-27.44628143310547,0.0018043898744508624,89.5495376586914,439.07911908651903,60.67168594225592,87.85961216435409,0.044665511697530746,0.0038159103679200612,17.936825116542032,0.4110466092418561,0.3127536177635193,0.5468001365661621,-0.23294666409492493,0.2318594753742218,0.0,-0.007787907496094704,0.6451817154884338,0.2188512086868286,0.43063029646873474,2.9836225509643555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.537912170176067,0,0,0,0,0,
zero_shot,Town05,mixed,6,2950,147.5,189.59182739257812,-27.197044372558594,0.001658706576563418,89.73601531982422,439.32831680832066,60.422488220454284,87.90947656062801,0.03984341397881508,0.007070559536106025,17.9692906382338,-0.19158696069363096,0.4704798758029938,0.39053991436958313,0.10823198407888412,0.2918594777584076,0.0,0.0722120925784111,0.5211766958236694,0.21883152425289154,0.30235788226127625,3.1173148155212402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.42039736948763,0,0,0,0,0,
zero_shot,Town05,mixed,6,2951,147.55,189.59014892578125,-26.94706153869629,0.0016697692917659879,89.85009765625,439.57826304489424,60.172541983880706,87.95949073450396,0.035234954208135605,0.009061671925103543,18.014502308002893,-0.19549722833231856,0.34106171131134033,0.5069409608840942,-0.353894978761673,0.2318594753742218,0.0,-0.007787907496094704,0.5737121105194092,0.21880200505256653,0.35545122623443604,2.9778590202331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.321493565880846,0,0,0,0,0,
zero_shot,Town05,mixed,6,2952,147.6,189.59263610839844,-26.69677734375,0.001854858361184597,89.7401123046875,439.82855916056576,59.92224586820919,88.00957491909215,0.03480767086148262,0.007142065411374077,18.016264850653506,0.5325063856426719,0.42713814973831177,0.42497214674949646,-0.034673601388931274,0.2918594777584076,0.0,-0.034673601388931274,0.6699740290641785,0.21876737475395203,0.4582494795322418,3.0899453163146973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.231903052390441,0,0,0,0,0,
zero_shot,Town05,mixed,6,2953,147.65,189.59600830078125,-26.447328567504883,0.0017224120674654841,89.6446762084961,440.0780306324438,59.672774396331135,88.0594940926818,0.035265468060970306,0.005476391307584372,17.99399467755001,-0.11557966686547885,0.334942102432251,0.5035181641578674,-0.01232917420566082,0.2318594753742218,0.0,-0.01232917420566082,0.7615051865577698,0.21869789063930511,0.5715394616127014,3.0332391262054443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.144619946473012,0,0,0,0,0,
zero_shot,Town05,mixed,6,2954,147.7,189.595458984375,-26.197248458862305,0.0017565536545589566,89.75514221191406,440.3280872717187,59.42271775705626,88.10953035810822,0.0318014919757843,0.007404386778746996,18.020030350888604,-0.18072235516501514,0.4365387260913849,0.4145856499671936,0.04835663363337517,0.2918594777584076,0.0,0.04835663363337517,0.42992618680000305,0.2185925543308258,0.21086934208869934,3.1051535606384277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.05223587531185,0,0,0,0,0,
zero_shot,Town05,mixed,6,2955,147.75,189.59628295898438,-25.94757843017578,0.001770400907844305,89.77108001708984,440.5777498645226,59.17305516425233,88.15948777494312,0.029710890725255013,0.007682553954605709,17.97019234996645,-0.18694720754114152,0.3167836666107178,0.54123455286026,-0.26404881477355957,0.2318594753742218,0.0,-0.03164336457848549,0.49262502789497375,0.21845000982284546,0.2741744816303253,2.957008123397827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.958750563045811,0,0,0,0,0,
zero_shot,Town05,mixed,6,2956,147.8,189.59674072265625,-25.6976318359375,0.0017200851580128074,89.8010025024414,440.8276847612598,58.92312026751517,88.20949967972089,0.02723880112171173,0.008204799844370392,18.015543191320884,-0.18351795218625874,0.44279852509498596,0.41584932804107666,0.019485708326101303,0.2918594777584076,0.0,0.019485708326101303,0.46218663454055786,0.21827350556850433,0.2438407689332962,3.112628698348999,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.861962745754845,0,0,0,0,0,
zero_shot,Town05,mixed,6,2957,147.85,189.60006713867188,-25.44768524169922,0.0017545699374750257,89.64816284179688,441.0776531558212,58.673151872953724,88.25951828740418,0.027650805190205574,0.005537244538492914,17.988518855758123,-0.18880058915443537,0.31417882442474365,0.5295326709747314,-0.19739338755607605,0.2318594753742218,0.0,-0.060514289885759354,0.5107580423355103,0.21805359423160553,0.29270610213279724,2.9662115573883057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.781327430859639,0,0,0,0,0,
zero_shot,Town05,mixed,6,2958,147.9,189.6029510498047,-25.197614669799805,0.0017716598231345415,89.59904479980469,441.327740402094,58.42306462668097,88.30956067728255,0.027605030685663223,0.004679972983596237,18.01965160072126,-0.18847025488706876,0.4294867515563965,0.4097112715244293,0.08669966459274292,0.2918594777584076,0.0,0.019485710188746452,0.5040718913078308,0.21779851615428925,0.28627341985702515,3.1361560821533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.691227480639508,0,0,0,0,0,
zero_shot,Town05,mixed,6,2959,147.95,189.6076202392578,-24.948673248291016,0.0017810057615861297,89.45425415039062,441.57671923993024,58.17408578884471,88.35938127493459,0.029375175014138222,0.002152899425220234,17.910446695863378,-0.21060103758143756,0.3368837237358093,0.5401791930198669,-0.22811847925186157,0.2318594753742218,0.0,-0.060514289885759354,0.7115659713745117,0.21750402450561523,0.5082464218139648,2.9851694107055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.60699172665915,0,0,0,0,0,
zero_shot,Town05,mixed,6,2960,148.0,189.6114959716797,-24.69948387145996,0.0016580199589952826,89.40177917480469,441.8259369732824,57.92486805549254,88.40924967551433,0.030336547642946243,0.0012370383263418105,17.967254191935446,-0.19033209519984365,0.4590255916118622,0.40078985691070557,0.12397176027297974,0.2918594777584076,0.0,0.019485710188746452,0.5026922821998596,0.21717149019241333,0.28552088141441345,3.158541679382324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.510244464810484,0,0,0,0,0,
zero_shot,Town05,mixed,6,2961,148.05,189.61732482910156,-24.449811935424805,0.001610450679436326,89.25187683105469,442.07565972989426,57.67514529888069,88.45921913111079,0.03325115516781807,0.0013792511285521947,17.988263168784883,-0.218763072299037,0.33927327394485474,0.4991194009780884,-0.13259966671466827,0.2318594753742218,0.0,-0.060514289885759354,0.777590274810791,0.2168014645576477,0.596118152141571,3.050869941711426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.425281840583718,0,0,0,0,0,
zero_shot,Town05,mixed,6,2962,148.1,189.62222290039062,-24.19986915588379,0.0016705321613699198,89.1932601928711,442.32564265681725,57.4251623719577,88.50924064671567,0.035234954208135605,0.0024023044613059596,18.009884511243126,-0.18914467291329917,0.4322596788406372,0.38284286856651306,0.2786857485771179,0.2918594777584076,0.0,0.019485710188746452,0.473123699426651,0.21642763912677765,0.25667017698287964,3.1413002014160156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.33774430831958,0,0,0,0,0,
zero_shot,Town05,mixed,6,2963,148.15,189.62503051757812,-23.949697494506836,0.0018111037788912654,89.2494888305664,442.57583000915497,57.17497501961998,88.55930306779037,0.03511286899447441,0.0014209295996119309,18.014381644598455,0.06447758213855072,0.2731982171535492,0.47788652777671814,0.009825489483773708,0.2318594753742218,0.0,0.009825489483773708,0.5610244274139404,0.21607011556625366,0.3452600836753845,3.0439586639404297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.256477808270716,0,0,0,0,0,
zero_shot,Town05,mixed,6,2964,148.2,189.62440490722656,-23.699670791625977,0.0018330382881686091,89.43392181396484,442.82583240818076,56.92497262059419,88.6093284797577,0.031572580337524414,0.001798033209967187,17.99858999435271,0.038967754003679536,0.4291207492351532,0.40274903178215027,0.06019247695803642,0.2918594777584076,0.0,0.06019247695803642,0.514546811580658,0.215753972530365,0.29879698157310486,3.1099295616149902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.164412367137816,0,0,0,0,0,
zero_shot,Town05,mixed,6,2965,148.25,189.625,-23.45069122314453,0.001837997348047793,89.48915100097656,443.0748019773681,56.67600305140684,88.65914722275565,0.029268348589539528,0.002761964366521319,17.856386614271827,-0.22852462610809973,0.32715973258018494,0.5387583374977112,-0.2719417214393616,0.2318594753742218,0.0,-0.019807523116469383,0.8638700842857361,0.21547795832157135,0.746475338935852,2.964921474456787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.094872308628464,0,0,0,0,0,
zero_shot,Town05,mixed,6,2966,148.3,189.62380981445312,-23.202083587646484,0.0016894149594008923,89.63737487792969,443.3233787517358,56.42742627703916,88.70888736761712,0.025163456797599792,0.005348959049424007,17.926276324171305,-0.1972003663567854,0.4558347165584564,0.3758755028247833,0.10479706525802612,0.2918594777584076,0.0,0.06019247695803642,0.5553925633430481,0.2152521014213562,0.3403688371181488,3.147588014602661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.006934729363905,0,0,0,0,0,
zero_shot,Town05,mixed,6,2967,148.35,189.62368774414062,-22.95271873474121,0.0016252517234534025,89.6951904296875,443.57272514168943,56.17807988708552,88.75878151234777,0.02214200049638748,0.006358030786454805,17.96806259637548,-0.20477989919036832,0.3543449342250824,0.5336198806762695,-0.3347325325012207,0.2318594753742218,0.0,-0.019807523116469383,0.6396511793136597,0.21507112681865692,0.4283915162086487,2.9783501625061035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.924713028558529,0,0,0,0,0,
zero_shot,Town05,mixed,6,2968,148.4,189.624755859375,-22.702871322631836,0.001605300814844668,89.70082092285156,443.82256815780966,55.92823687096529,88.80877503183912,0.02028030902147293,0.006456301430679101,18.004863927087943,-0.22545899482286402,0.4443393349647522,0.42837387323379517,0.0054205600172281265,0.2918594777584076,0.0,0.0054205600172281265,0.8512521386146545,0.21493485569953918,0.7211791276931763,3.126715660095215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.84488754648878,0,0,0,0,0,
zero_shot,Town05,mixed,6,2969,148.45,189.6300811767578,-22.452838897705078,0.0018531036330386996,89.46868896484375,444.07264578355756,55.67815924521739,88.85881549665307,0.02269136905670166,0.0024048344643414765,18.005133447172803,-0.237648573296193,0.5702836513519287,0.04728376865386963,-0.1193341463804245,0.3518594801425934,0.0,-0.07457944005727768,0.9672849774360657,0.800000011920929,0.5466648936271667,1.232334017753601,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.758679017220046,0,0,0,0,0,
zero_shot,Town05,mixed,6,2970,148.5,189.63539123535156,-22.202545166015625,0.0018638991750776768,89.32843017578125,444.3229844457089,55.42782058306602,88.90890819478028,0.02508716844022274,4.314320965947971e-05,18.06294356198246,-0.23887618738977154,0.265804260969162,0.047787487506866455,0.07238149642944336,0.2918594777584076,0.0,0.0054205600172281265,0.9736865758895874,0.800000011920929,0.602752685546875,1.4938037395477295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.673202301284422,0,0,0,0,0,
zero_shot,Town05,mixed,6,2971,148.55,189.63929748535156,-21.953176498413086,0.0018031310755759478,89.32276916503906,444.57238169403564,55.17842333473931,88.95881251625754,0.026079056784510612,0.00014194648610121874,18.02456923631842,0.1040206133167034,0.29455411434173584,0.5406411290168762,-0.0037021960597485304,0.2318594753742218,0.0,-0.0037021960597485304,0.6677752733230591,0.21459192037582397,0.45994314551353455,3.051398515701294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.599761897613932,0,0,0,0,0,
zero_shot,Town05,mixed,6,2972,148.6,189.6387481689453,-21.703914642333984,0.0017928313463926315,89.50988006591797,444.8216201556833,54.92918487309163,89.00868506456355,0.022615056484937668,0.0031237548006082254,17.916778383964257,-0.2050077240169103,0.40078499913215637,0.4509846270084381,0.14758093655109406,0.171859472990036,0.0,0.0762978047132492,0.6309755444526672,0.2144574224948883,0.4196435809135437,3.129483222961426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5349405704715675,0,0,0,0,0,
zero_shot,Town05,mixed,6,2973,148.65,189.63800048828125,-21.454740524291992,0.0016640090616419911,89.63591003417969,445.07076855476646,54.68003647400849,89.05853959137492,0.018952706828713417,0.005323392702959229,17.950998425140927,-0.22555768501492288,0.5808035731315613,0.2766146659851074,-0.17091898620128632,0.2318594753742218,0.0,-0.0037021953612565994,0.8414530754089355,0.21429158747196198,0.702978253364563,3.052513360977173,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.44681225189422,0,0,0,0,0,
zero_shot,Town05,mixed,6,2974,148.7,189.63633728027344,-21.205303192138672,0.0016138458158820868,89.78177642822266,445.32016937936976,54.43063564940519,89.10844462846416,0.014374759048223495,0.007869241547020511,17.971507502020973,-0.22762842353075938,0.7391562461853027,0.03208017349243164,0.040893666446208954,0.2918594777584076,0.0,0.040893666446208954,0.8702081441879272,0.800000011920929,0.17569999396800995,1.361351490020752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.368133982247682,0,0,0,0,0,
zero_shot,Town05,mixed,6,2975,148.75,189.63729858398438,-20.955678939819336,0.0016022872878238559,89.76032257080078,445.5697877607967,54.181017267978234,89.15839319861453,0.01242149993777275,0.007494801097755577,17.972913197652197,-0.19132086964921557,0.33022165298461914,0.5450670719146729,-0.3319142162799835,0.2318594753742218,0.0,-0.0391063317656517,0.5085358619689941,0.21386539936065674,0.29467126727104187,2.986963987350464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.291779118364801,0,0,0,0,0,
zero_shot,Town05,mixed,6,2976,148.8,189.6393280029297,-20.70620346069336,0.0016093445010483265,89.71227264404297,445.8192700052962,53.93153502347877,89.20831452780283,0.011536438949406147,0.006656171670489376,17.94885807813862,-0.2338027096889188,0.42629274725914,0.43274497985839844,-0.00013842899352312088,0.171859472990036,0.0,-0.00013842899352312088,0.9300017952919006,0.21359451115131378,0.9330848455429077,3.0971567630767822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.2201530855624565,0,0,0,0,0,
zero_shot,Town05,mixed,6,2977,148.85,189.643310546875,-20.457427978515625,0.0016251754714176059,89.58230590820312,446.068075103271,53.68272992550396,89.2581003601559,0.012619872577488422,0.004387824212014557,17.894767614254306,-0.23075586473194026,0.5667069554328918,0.29222655296325684,-0.043696414679288864,0.2318594753742218,0.0,-0.043696414679288864,0.9699787497520447,0.21327944099903107,1.155562400817871,3.130683660507202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1521879971374736,0,0,0,0,0,
