protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,3412,170.6,-74.48104858398438,-131.31260681152344,0.05716815963387489,23.612667083740234,459.6088118578851,40.89296096779435,91.82960716863694,0.04728393629193306,0.21813845962395417,13.79812221122794,-0.2060686579313213,0.08065399527549744,0.22184282541275024,0.6234140396118164,0.17855191230773926,0.0,0.21541786193847656,0.9999915361404419,0.800000011920929,2.6191153526306152,0.31492185592651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.376608323644955,0,0,0,0,1,
zero_shot,Town05,mixed,11,3413,170.65,-74.31709289550781,-131.21780395507812,0.0571809746325016,24.55988311767578,459.79778313047245,40.703989695206985,91.86736353291923,0.034679897129535675,0.20160642110409688,13.609365657166942,0.3699758572201939,0.09010684490203857,0.24210086464881897,0.5186795592308044,0.11855190992355347,0.0,0.2954178750514984,0.9999620914459229,0.800000011920929,2.2454659938812256,0.34992778301239014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.22875586573684,0,0,0,0,0,
zero_shot,Town05,mixed,11,3414,170.7,-74.15630340576172,-131.12025451660156,0.057182081043720245,25.48637580871582,459.98512755166576,40.51664527401368,91.90479485311928,0.018199769780039787,0.1854360731497855,13.574701617197745,-0.20201591697398974,0.6307242512702942,0.11600440740585327,-0.20282934606075287,0.17855191230773926,0.0,0.21541787683963776,0.9997206330299377,0.34975576400756836,2.195910930633545,2.142025947570801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.3311201144577,0,0,0,0,0,
zero_shot,Town05,mixed,11,3415,170.75,-73.99457550048828,-131.02468872070312,0.05717403441667557,26.16742706298828,460.1724373240332,40.329335501646256,91.94221925050151,0.003930641338229179,0.2228714295132432,13.543542626632089,0.13077102636385995,0.5263696908950806,0.11702054738998413,-0.3621191382408142,0.23855191469192505,0.0,0.1354178786277771,0.9999986886978149,0.3492554724216461,3.5406227111816406,2.0793635845184326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.028603363222,0,0,0,0,0,
zero_shot,Town05,mixed,11,3416,170.8,-73.8302001953125,-130.9331817626953,0.057162053883075714,26.52222442626953,460.3603936816466,40.14137914403284,91.97977283528749,0.0028959556948393583,0.21667904734659113,13.568022791531295,0.377295778471248,0.5418540239334106,0.09472852945327759,-0.32322654128074646,0.3007212281227112,0.0,0.04613310471177101,0.9998154044151306,0.3487650454044342,2.3005151748657227,2.016849994659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.775853549244555,0,0,0,0,1,
zero_shot,Town05,mixed,11,3417,170.85,-73.6620864868164,-130.8472442626953,0.05714912340044975,26.55264663696289,460.54908744104705,39.95268538463239,92.01747375257598,0.009388139471411705,0.21614807960425653,13.629360307701925,0.5136816035786146,0.4790840744972229,0.09861624240875244,-0.4196842908859253,0.360721230506897,0.0,-0.033866893500089645,0.9999997615814209,0.34829244017601013,3.997277021408081,2.0123276710510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.36812329682309,0,0,0,0,0,
zero_shot,Town05,mixed,11,3418,170.9,-73.48986053466797,-130.76683044433594,0.05713618919253349,26.285839080810547,460.73869446946435,39.76307835621509,92.05535714055017,0.02270745299756527,0.22080474992831434,13.72947444733912,0.5385293619345979,0.34253108501434326,0.08217954635620117,-0.33330070972442627,0.34253108501434326,0.0,-0.1138668954372406,1.0,0.3478437066078186,4.773550987243652,1.9893138408660889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.018239270344985,0,0,0,0,0,
zero_shot,Town05,mixed,11,3419,170.95,-73.31478881835938,-130.68760681152344,0.05712055042386055,26.006210327148438,460.93021150858016,39.57156131709928,92.09362214769183,0.0384514257311821,0.22568519236296633,13.9131655419634,-0.20466519198771194,0.4909224212169647,0.12110567092895508,-0.18801730871200562,0.3598477840423584,0.0,-0.055646881461143494,1.0,0.3474186360836029,4.806942939758301,2.116330146789551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.588638866606882,0,0,0,0,1,
zero_shot,Town05,mixed,11,3420,171.0,-73.13876342773438,-130.6043701171875,0.057104527950286865,25.924564361572266,461.1245106046515,39.377262221027934,92.13244300840016,0.05113863945007324,0.22711018328324073,14.09482934010346,0.15164553388940882,0.3927592635154724,0.0906062126159668,-0.11728120595216751,0.34513816237449646,0.0,0.007767215371131897,0.9999998807907104,0.3469997048377991,4.251333713531494,2.048320770263672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.79402973329601,0,0,0,0,1,
zero_shot,Town05,mixed,11,3421,171.05,-72.9621353149414,-130.51670837402344,0.057092245668172836,26.02182960510254,461.32148507153244,39.180287754147,92.17179840683738,0.06025407835841179,0.22541258453588323,14.260743611374963,0.5046758576921566,0.3165113031864166,0.06626763939857483,-0.08797505497932434,0.28731128573417664,0.0,0.037048690021038055,0.9999954700469971,0.3465658128261566,3.2319140434265137,1.9590976238250732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.189512059952456,0,0,0,0,1,
zero_shot,Town05,mixed,11,3422,171.1,-72.78500366210938,-130.42544555664062,0.05708511173725128,26.21726417541504,461.52064804240814,38.9811247832713,92.2115910672612,0.06646615266799927,0.22200160781170997,14.4058280540118,0.5221464444608324,0.34234392642974854,0.12292531132698059,-0.2676371932029724,0.296553373336792,0.0,0.05608164891600609,1.0,0.3461154103279114,4.804997444152832,2.083552360534668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.719273318865028,0,0,0,0,1,
zero_shot,Town05,mixed,11,3423,171.15,-72.60736846923828,-130.33128356933594,0.05708179250359535,26.487295150756836,461.72165884746084,38.780113978218594,92.25175292401504,0.0703936219215393,0.26661068791400044,14.525166819295984,0.5311074127982816,0.31173813343048096,0.11046943068504333,-0.221819207072258,0.270058274269104,0.0,0.06845307350158691,1.0,0.34565210342407227,4.374163627624512,2.0204005241394043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.350377451312077,0,0,0,0,1,
zero_shot,Town05,mixed,11,3424,171.2,-72.42920684814453,-130.2350311279297,0.05708206072449684,26.769573211669922,461.9241447699433,38.57762805573611,92.29220950848212,0.0727464035153389,0.2616840063449217,14.615882281092532,0.5047330150461002,0.34132879972457886,0.053809404373168945,-0.14327888190746307,0.2145378738641739,0.0,0.06705740839242935,0.9999994039535522,0.34517887234687805,3.746570110321045,2.05458927154541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.12010415120955,0,0,0,0,1,
zero_shot,Town05,mixed,11,3425,171.25,-72.25084686279297,-130.137451171875,0.057086218148469925,27.061391830444336,462.1235580042635,38.37821482141595,92.33205217141503,0.08367545902729034,0.25659081062868605,14.658510168266979,0.5143345807414241,0.18465256690979004,0.16181808710098267,0.7051693201065063,0.1200241670012474,0.0,0.17958730459213257,1.0,0.800000011920929,3.9042067527770996,0.22957396507263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.968209652258434,0,0,0,0,1,
zero_shot,Town05,mixed,11,3426,171.3,-72.07534790039062,-130.0362091064453,0.057100676000118256,27.520404815673828,462.32605507934613,38.175717746333305,92.37251098416597,0.0903611108660698,0.24857952272702336,14.529369736859898,-0.2110341324056495,0.1457732915878296,0.17788022756576538,0.6460667252540588,0.0,0.08347827196121216,0.2527317404747009,1.0,0.800000011920929,4.034769058227539,0.13479530811309814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.521346494199616,0,0,0,0,1,
zero_shot,Town05,mixed,11,3427,171.35,-71.90623474121094,-129.92955017089844,0.05712394416332245,28.25788688659668,462.5259894403243,37.97578338535516,92.41245776794045,0.08908253908157349,0.23570803241499313,14.359414055713726,0.42622840887805385,0.5444018840789795,0.08231806755065918,-0.24882562458515167,0.10080845654010773,0.0,0.19627562165260315,1.0,0.3437216579914093,8.578596115112305,2.0979199409484863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.245101322469583,0,0,0,0,1,
zero_shot,Town05,mixed,11,3428,171.4,-71.73995208740234,-129.82151794433594,0.05713912844657898,28.954830169677734,462.7242452722679,37.77752755341152,92.45206918246639,0.08513195812702179,0.22354407742556992,14.268338045534195,-0.21215878093127682,0.3160085678100586,0.06881049275398254,-0.24033555388450623,0.1740669310092926,0.0,0.15957915782928467,1.0,0.34320876002311707,9.21142864227295,2.003466844558716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.31969085641735,0,0,0,0,1,
zero_shot,Town05,mixed,11,3429,171.45,-71.57481384277344,-129.71368408203125,0.057146910578012466,29.56060218811035,462.9214243120007,37.58034851367876,92.49146545445551,0.08076246827840805,0.21297136118746884,14.195120279010228,0.5201898262285516,0.26070451736450195,0.07951360940933228,-0.3173319101333618,0.22582891583442688,0.0,0.1357264518737793,1.0,0.3426932990550995,8.830455780029297,2.022928237915039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.421404053489162,0,0,0,0,1,
zero_shot,Town05,mixed,11,3430,171.5,-71.40855407714844,-129.6082305908203,0.057146985083818436,29.935850143432617,463.1182990423799,37.383473783299564,92.53080092559034,0.07898813486099243,0.2064220488557189,14.181620771625111,-0.07752118938482655,0.24159464240074158,0.0752091109752655,-0.3514907658100128,0.24159464240074158,0.0,0.05572645366191864,1.0,0.34218141436576843,7.928072452545166,2.009807586669922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.741300569051088,0,0,0,0,0,
zero_shot,Town05,mixed,11,3431,171.55,-71.23927307128906,-129.50779724121094,0.05714351683855057,30.003976821899414,463.3150887250054,37.18668410067403,92.5701194042272,0.08308669924736023,0.20523301400802565,14.181946783725031,0.3950172224694265,0.31507787108421326,0.115216463804245,-0.2928478717803955,0.30159464478492737,0.0,-0.024273546412587166,1.0,0.3416815996170044,4.913458824157715,2.1469998359680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.25137271011524,0,0,0,0,0,
zero_shot,Town05,mixed,11,3432,171.6,-71.06764221191406,-129.4100799560547,0.05713653564453125,29.921892166137695,463.5124396406332,36.989333185046235,92.60955001693286,0.0907379761338234,0.25598760464178305,14.24933651786896,-0.1696169483663929,0.1434025764465332,0.16815203428268433,0.4425916373729706,0.24159464240074158,0.0,0.05572645366191864,0.9999998807907104,0.800000011920929,3.685960292816162,-0.0782167911529541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.30697981772606,0,0,0,0,0,
zero_shot,Town05,mixed,11,3433,171.65,-70.89752960205078,-129.30870056152344,0.057131651788949966,30.078088760375977,463.7057306301479,36.79604219553153,92.64816945846317,0.09628502279520035,0.2532614597919234,14.241342052657826,-0.21752152341751485,0.19881883263587952,0.14410334825515747,0.67316734790802,0.1292322427034378,0.0,0.16467446088790894,0.9999934434890747,0.800000011920929,2.6831400394439697,0.1382157802581787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.600922048640253,0,0,0,0,1,
zero_shot,Town05,mixed,11,3434,171.7,-70.7352066040039,-129.1991729736328,0.057144202291965485,30.706268310546875,463.9015353953009,36.60023743037851,92.68729115108927,0.09864263981580734,0.2422976583477445,14.022681568158536,-0.009024743716124762,0.15893930196762085,0.16110759973526,0.6302444338798523,0.0,0.07739456743001938,0.2430383861064911,0.9999977350234985,0.800000011920929,2.952155590057373,0.040970683097839355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.920956478924186,0,0,0,0,1,
zero_shot,Town05,mixed,11,3435,171.75,-70.57878112792969,-129.0858612060547,0.057157933712005615,31.486244201660156,464.0946455811588,36.407127244520666,92.7258744681408,0.09451994299888611,0.22868451096164089,13.883250758744184,-0.21734986903172104,0.5960615277290344,0.07590004801750183,-0.18257653713226318,0.12385868281126022,0.0,0.18997494876384735,1.0,0.33975860476493835,5.344598770141602,2.054725408554077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.783957360682663,0,0,0,0,1,
zero_shot,Town05,mixed,11,3436,171.8,-70.42413330078125,-128.97239685058594,0.05716339126229286,32.15639877319336,464.2863811370877,36.21539168859175,92.76418313483072,0.08927151560783386,0.21698810719109482,13.809217428352577,0.2937294942425984,0.4754827618598938,0.09490400552749634,-0.23924478888511658,0.21071092784404755,0.0,0.15548372268676758,1.0,0.3392396867275238,5.670016765594482,2.0761306285858154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.932173731214977,0,0,0,0,1,
zero_shot,Town05,mixed,11,3437,171.85,-70.26850128173828,-128.8612518310547,0.057160794734954834,32.60957336425781,464.47760551652806,36.02416730915138,92.80238966871785,0.08648638427257538,0.20907871849064108,13.774540273218463,0.0011456258971962452,0.3118061423301697,0.07152709364891052,-0.3049146831035614,0.27071091532707214,0.0,0.07548372447490692,1.0,0.33872267603874207,6.477555274963379,1.9319090843200684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.422767865309314,0,0,0,0,0,
zero_shot,Town05,mixed,11,3438,171.9,-70.11185455322266,-128.751220703125,0.05715404450893402,32.93287658691406,464.6690301210257,35.832742704653754,92.84063620746974,0.08518694341182709,0.2034360127729813,13.801391682045262,0.06942673070647737,0.2988297641277313,0.07890349626541138,-0.2826281189918518,0.2988297641277313,0.0,-0.004516275599598885,1.0,0.33821743726730347,6.526318550109863,2.042012929916382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.391119683641186,0,0,0,0,0,
zero_shot,Town05,mixed,11,3439,171.95,-69.95502471923828,-128.64064025878906,0.05714568868279457,33.24785614013672,464.86091803699304,35.6408547886864,92.87897531561795,0.08355311304330826,0.19793858249278531,13.835087283749811,0.4989784426241073,0.20700448751449585,0.16857129335403442,0.4654971659183502,0.23882976174354553,0.0,0.07548372447490692,0.9613268375396729,0.800000011920929,0.503291666507721,-0.12731027603149414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.281570390701617,0,0,0,0,0,
zero_shot,Town05,mixed,11,3440,172.0,-69.79593658447266,-128.53211975097656,0.057136762887239456,33.3637809753418,465.0534898954611,35.44828293021834,92.91745107513042,0.08489067107439041,0.1959153124336246,13.891375536373928,-0.21579763760500792,0.3082827627658844,0.08908414840698242,-0.2500462830066681,0.2988297641277313,0.0,-0.004516275599598885,1.0,0.33722034096717834,4.383795738220215,1.9854854345321655,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.539396844406834,0,0,0,0,0,
zero_shot,Town05,mixed,11,3441,172.05,-69.63692474365234,-128.4221649169922,0.057129476219415665,33.55966567993164,465.2468155423801,35.25495728329935,92.95607744119252,0.0850050300359726,0.2418184890886117,13.941812816898839,-0.21549833185250408,0.20779213309288025,0.15223005414009094,0.41602927446365356,0.23882976174354553,0.0,0.07548372447490692,0.9999984502792358,0.800000011920929,3.0393104553222656,-0.18975675106048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.121198840980057,0,0,0,0,0,
zero_shot,Town05,mixed,11,3442,172.1,-69.4781723022461,-128.3102264404297,0.05712280049920082,33.79032897949219,465.4369126486315,35.06486017704793,92.99405874646907,0.08467349410057068,0.23779265504776645,14.02094913879491,-0.05994690482877618,0.38645637035369873,0.06392216682434082,-0.17637361586093903,0.28277212381362915,0.0,0.05289360135793686,1.0,0.33624064922332764,8.141316413879395,2.0734198093414307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.979671021880897,0,0,0,0,1,
zero_shot,Town05,mixed,11,3443,172.15,-69.31877899169922,-128.1970977783203,0.057115934789180756,34.021080017089844,465.632233143704,34.869539681975425,93.03308368217904,0.09204089641571045,0.2337652896892939,14.113642608942728,0.5244422191731344,0.3593218922615051,0.05698087811470032,-0.15075773000717163,0.307733952999115,0.0,0.05451444908976555,1.0,0.33574286103248596,5.374335289001465,2.0540637969970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.78721152854388,0,0,0,0,1,
zero_shot,Town05,mixed,11,3444,172.2,-69.15911102294922,-128.08189392089844,0.05710918456315994,34.27909469604492,465.8290354478651,34.672737377814315,93.07240468259229,0.09792812168598175,0.2292620840230519,14.223958359306778,0.501493463202903,0.32096266746520996,0.0618128776550293,-0.2088971585035324,0.2893402576446533,0.0,0.0674343928694725,1.0,0.33524224162101746,4.514467239379883,2.0634243488311768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.512503702566704,0,0,0,0,1,
zero_shot,Town05,mixed,11,3445,172.25,-68.99898529052734,-127.96478271484375,0.05710334703326225,34.56332015991211,466.0273625813236,34.47441024435585,93.11203034312469,0.10257473587989807,0.22430141386056146,14.330173938926904,0.519935862033367,0.31913435459136963,0.06748893857002258,-0.18938876688480377,0.28313249349594116,0.0,0.07583235204219818,0.9999997615814209,0.3347351551055908,3.978712558746338,2.0535976886749268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.289716973402385,0,0,0,0,1,
zero_shot,Town05,mixed,11,3446,172.3,-68.83882904052734,-127.84532165527344,0.05709930136799812,34.88082504272461,466.2271452118688,34.27462761381065,93.15194681123573,0.1053764596581459,0.21875990826432457,14.42900999973407,0.5049322644053895,0.2804722189903259,0.0850464403629303,-0.30620935559272766,0.25316929817199707,0.0,0.08129102736711502,1.0,0.33422231674194336,5.06981897354126,2.2706520557403564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.02414833964612,0,0,0,0,1,
zero_shot,Town05,mixed,11,3447,172.35,-68.67617797851562,-127.7270736694336,0.057096440345048904,35.031280517578125,466.42816760505224,34.0736052206272,93.19211098329221,0.1106654703617096,0.21613396485047873,14.520115449217888,-0.21770804706863534,0.30957862734794617,0.059852004051208496,-0.1736311912536621,0.30957862734794617,0.0,0.0012910274090245366,1.0,0.34200677275657654,5.017233848571777,1.944030523300171,0.8829119|0.1170882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8829118609428406,17.178940553703757,0,0,0,0,0,
zero_shot,Town05,mixed,11,3448,172.4,-68.5089111328125,-127.6134262084961,0.05709560215473175,34.86074447631836,466.63004855354956,33.87172427212988,93.23244669426434,0.12241248041391373,0.21911038026377883,14.592705324241775,0.3282865903875673,0.28680044412612915,0.07466274499893188,-0.17366105318069458,0.28680044412612915,0.0,-0.07870896905660629,1.0,0.3331890106201172,4.945191383361816,2.092595338821411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.552964357110707,0,0,0,0,0,
zero_shot,Town05,mixed,11,3449,172.45,-68.3402328491211,-127.49922943115234,0.05709274113178253,34.74947738647461,466.8333834584178,33.668389367261625,93.27307290498089,0.1345897614955902,0.27037430045601374,14.720687929912405,-0.22201857627651167,0.6428646445274353,0.12501907348632812,0.38724926114082336,0.34680044651031494,0.0,0.0012910309014841914,1.0,0.4031548798084259,5.602200508117676,1.616839051246643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.13235452512987,0,0,0,0,0,
zero_shot,Town05,mixed,11,3450,172.5,-68.17212677001953,-127.38107299804688,0.05708934739232063,34.818031311035156,467.03867651033954,33.4630963153399,93.31409035248417,0.14326803386211395,0.26917780875726827,14.840327984048518,0.524925620642737,0.45423731207847595,0.09674999117851257,-0.1436787247657776,0.2644202709197998,0.0,0.03283917158842087,1.0,0.33220773935317993,7.232046604156494,1.9885727167129517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.743756461800185,0,0,0,0,1,
zero_shot,Town05,mixed,11,3451,172.55,-68.00538635253906,-127.25899505615234,0.05708965286612511,35.058067321777344,467.23786562664833,33.26390719903111,93.35388823675224,0.15238671004772186,0.2649883900464647,14.90371164021097,0.47787247013258877,0.38377538323402405,0.08126592636108398,-0.014100177213549614,0.21087317168712616,0.0,0.07483488321304321,1.0,0.3405360281467438,8.290814399719238,1.8988615274429321,0.8737558|0.1262442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8737558126449585,16.38402811191923,0,0,0,0,1,
zero_shot,Town05,mixed,11,3452,172.6,-67.84249114990234,-127.13179779052734,0.057097967714071274,35.54085159301758,467.4443631818193,33.057409643860126,93.39514634339292,0.16091689467430115,0.25656221493648124,14.872457457994804,-0.034410395085562095,0.5193192958831787,0.07937020063400269,0.4731162488460541,0.1760675460100174,0.0,0.18464267253875732,1.0,0.4009074568748474,5.3006696701049805,1.6344256401062012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.944039790083258,0,0,0,0,1,
zero_shot,Town05,mixed,11,3453,172.65,-67.68373107910156,-127.00042724609375,0.05710895359516144,36.1878776550293,467.6504113103682,32.851361515311226,93.4363146548228,0.16358570754528046,0.2452694798081638,14.841922134499114,-0.22741944774819622,0.3433658480644226,0.0860363245010376,-0.1060548946261406,0.15344390273094177,0.0,0.152017742395401,1.0,0.339438796043396,7.044920444488525,2.017092704772949,0.8734748|0.1265251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8734748363494873,15.806092896512755,0,0,0,0,1,
zero_shot,Town05,mixed,11,3454,172.7,-67.5296630859375,-126.86528778076172,0.05712375417351723,36.98056411743164,467.8553238633427,32.64644896233676,93.47725607882967,0.16034837067127228,0.23143449110325687,14.751921897316107,-0.14835734737121042,0.2877745032310486,0.16177359223365784,0.46014487743377686,0.1863156259059906,0.0,0.23481151461601257,1.0,0.800000011920929,5.071768760681152,-0.27468740940093994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.25810646339496,0,0,0,0,1,
zero_shot,Town05,mixed,11,3455,172.75,-67.37885284423828,-126.72769927978516,0.05713275820016861,37.80461502075195,468.05933920650233,32.44243361917711,93.51801824077124,0.15313398838043213,0.21705208963628397,14.7203320207088,-0.22630251330801268,0.37432217597961426,0.0770300030708313,-0.09492816776037216,0.21177726984024048,0.0,0.1846274733543396,0.9999991655349731,0.3423368036746979,3.654158353805542,2.0064003467559814,0.8206384|0.1002572|0.0791045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8206383585929871,15.21201087032234,0,0,0,0,1,
zero_shot,Town05,mixed,11,3456,172.8,-67.22682189941406,-126.5910873413086,0.05713275820016861,38.39793395996094,468.263652626695,32.23812019898446,93.5588399583526,0.14745047688484192,0.20669672063264685,14.747555186633246,-0.192941327305891,0.3266684114933014,0.09122288227081299,-0.2506054639816284,0.27177727222442627,0.0,0.10462747514247894,0.9997348189353943,0.32895228266716003,2.2297277450561523,2.1551265716552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.591888106766525,0,0,0,0,0,
zero_shot,Town05,mixed,11,3457,172.85,-67.07100677490234,-126.45784759521484,0.05712825804948807,38.680152893066406,468.4686666956817,32.03310612999775,93.59980166520717,0.14679010212421417,0.20177107103849104,14.791133168578703,0.35733099134532753,0.33582159876823425,0.08942005038261414,-0.16317321360111237,0.33177727460861206,0.0,0.024627475067973137,0.9994372725486755,0.33560940623283386,2.0349409580230713,1.994560956954956,0.9024291|0.0975709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9024291038513184,15.791859738003746,0,0,0,0,0,
zero_shot,Town05,mixed,11,3458,172.9,-66.91038513183594,-126.32904815673828,0.057122647762298584,38.63440704345703,468.67446885760927,31.82730396807017,93.64092083263102,0.15262998640537262,0.2518914964376733,14.849649776093539,0.5017897871678388,0.2484464943408966,0.10887232422828674,-0.04469883441925049,0.27177727222442627,0.0,-0.04469883441925049,0.9999998807907104,0.33695799112319946,4.155483722686768,2.0410685539245605,0.8764389|0.1235611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8764389157295227,16.049077257426227,0,0,0,0,0,
zero_shot,Town05,mixed,11,3459,172.95,-66.7491455078125,-126.19975280761719,0.057118263095617294,38.648197174072266,468.88106301562294,31.620709810056496,93.68219824047063,0.15849223732948303,0.25165081325415706,14.89275688868997,-0.22653092321055157,0.27963754534721375,0.06388852000236511,-0.0890192911028862,0.1817643940448761,0.0,0.02613746002316475,1.0,0.33519071340560913,9.256569862365723,1.9019179344177246,0.8928987|0.1071013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.892898678779602,15.786408913272625,0,0,0,0,1,
