protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,3674,183.7,-179.51890563964844,143.42515563964844,0.057121504098176956,41.618465423583984,431.75970122767956,67.89199039720552,86.41213638716636,0.11979012191295624,0.24829230080345965,11.633110248818225,0.06514226224809055,0.45722338557243347,0.5440064072608948,-0.2681099772453308,0.0,0.1599999964237213,-0.17284604907035828,1.0,0.35823455452919006,5.640885829925537,2.751175880432129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.52330551344498,0,0,0,0,0,
zero_shot,Town05,mixed,4,3675,183.75,-179.39273071289062,143.523193359375,0.0571441650390625,41.1749153137207,431.9193622037626,67.73232942112247,86.44409084239172,0.11347761750221252,0.2405508909887608,11.460101256036038,-0.23596083305481708,0.13335317373275757,0.2007794976234436,-0.10987499356269836,0.18569552898406982,0.0,-0.11791405081748962,0.9997279047966003,0.800000011920929,1.7522462606430054,1.9105007648468018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.397997480013515,0,0,0,0,1,
zero_shot,Town05,mixed,4,3676,183.8,-179.26837158203125,143.6215362548828,0.05715293809771538,40.86100387573242,432.077831214692,67.57386041019305,86.47580673840201,0.108571857213974,0.23507210283619528,11.410280660759224,0.41678531224218734,0.35326629877090454,0.56186842918396,0.2284412682056427,0.2752695083618164,0.0,-0.07642315328121185,0.9999632835388184,0.3603571951389313,2.6928110122680664,2.504260540008545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.53772063982657,0,0,0,0,1,
zero_shot,Town05,mixed,4,3677,183.85,-179.14480590820312,143.7207794189453,0.05715091526508331,40.6328010559082,432.2362735668102,67.41541805807486,86.50751729893328,0.10486765205860138,0.23108921226792847,11.427777182650315,0.48180701538613124,0.29544535279273987,0.5784246921539307,0.15612627565860748,0.3357594609260559,0.0,-0.0587252676486969,0.9999581575393677,0.36143359541893005,2.6587347984313965,2.5097999572753906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.61423139496658,0,0,0,0,1,
zero_shot,Town05,mixed,4,3678,183.9,-179.01934814453125,143.81942749023438,0.05714084580540657,40.34147644042969,432.39577956031263,67.25591206457244,86.53944073603478,0.09947536140680313,0.22600463853572172,11.553005365997219,-0.010487003160853093,0.281345397233963,0.11683794856071472,-0.04380935803055763,0.3779126703739166,0.0,-0.10157913714647293,0.9882305860519409,0.800000011920929,0.8076025247573853,1.7162851095199585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.21180156235446,0,0,0,0,1,
zero_shot,Town05,mixed,4,3679,183.95,-178.8910675048828,143.91802978515625,0.05712501332163811,40.00654983520508,432.5514413590688,67.10025026581627,86.57059479822756,0.09608373790979385,0.22015906652202588,11.731523222712005,0.4032408937145365,0.2778627276420593,0.6101083159446716,0.1776886135339737,0.3959835171699524,0.0,-0.09788049757480621,0.9984594583511353,0.36359119415283203,1.7549183368682861,2.565650463104248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.08983033053845,0,0,0,0,1,
zero_shot,Town05,mixed,4,3680,184.0,-178.7596893310547,144.01776123046875,0.057105522602796555,39.666961669921875,432.7163723171661,66.935319307719,86.60360398459916,0.09816816449165344,0.21423213493702598,11.989921402069466,0.4968542331333408,0.28996145725250244,0.5852137207984924,0.17218880355358124,0.39960700273513794,0.0,-0.09562232345342636,0.9989363551139832,0.36465853452682495,1.8466026782989502,2.5760316848754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.00160116624494,0,0,0,0,1,
zero_shot,Town05,mixed,4,3681,184.05,-178.62704467773438,144.12167358398438,0.05708637088537216,39.49311065673828,432.88480720812777,66.7668844167573,86.63731444606361,0.10287106782197952,0.2111978623490458,12.22632302885159,-0.21903012189417773,0.10916373133659363,0.20153206586837769,0.11625118553638458,0.33960700035095215,0.0,-0.015622323378920555,0.9052608609199524,0.800000011920929,0.2642739713191986,1.8124382495880127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.62525409291239,0,0,0,0,0,
zero_shot,Town05,mixed,4,3682,184.1,-178.49246215820312,144.2284393310547,0.05707225576043129,39.368408203125,433.05649669909934,66.59519492578573,86.67167628128792,0.10871835052967072,0.2090213939481771,12.457436562241073,-0.21377180107338617,0.15853512287139893,0.19655480980873108,-0.036448195576667786,0.27960699796676636,0.0,-0.036448195576667786,0.8868222832679749,0.800000011920929,0.21467122435569763,1.7708072662353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.57154250182804,0,0,0,0,0,
zero_shot,Town05,mixed,4,3683,184.15,-178.35804748535156,144.33921813964844,0.05706668645143509,39.4095573425293,433.23043693517303,66.42125468971204,86.70648857933259,0.11788300424814224,0.20973958191514444,12.586921831371638,-0.22878592161115102,0.31217455863952637,0.5162681341171265,0.04572608321905136,0.21960699558258057,0.0,0.04355180263519287,0.9997581839561462,0.3678031861782074,2.2139124870300293,2.556361198425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.27264133768,0,0,0,0,0,
zero_shot,Town05,mixed,4,3684,184.2,-178.2219696044922,144.45025634765625,0.05706855654716492,39.379093170166016,433.40586887586136,66.24582274902372,86.74159942627433,0.12626339495182037,0.20920788180351127,12.676322277209447,-0.22941642985175587,0.11028265953063965,0.34835246205329895,-0.10480082780122757,0.15960699319839478,0.0,-0.036448195576667786,0.9957935810089111,0.800000011920929,1.066731572151184,1.5930280685424805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.70047063679982,0,0,0,0,0,
zero_shot,Town05,mixed,4,3685,184.25,-178.0836639404297,144.55914306640625,0.05707775056362152,39.213111877441406,433.5818129810813,66.06987864380375,86.77681277752865,0.13159796595573425,0.20631096174874838,12.665457869519328,0.41386290653109115,0.11035138368606567,0.3196367621421814,-0.05421266332268715,0.09960699081420898,0.0,-0.05421266332268715,0.9971216320991516,0.800000011920929,1.1619142293930054,1.6454343795776367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.31613497856895,0,0,0,0,0,
zero_shot,Town05,mixed,4,3686,184.3,-177.94532775878906,144.6664276123047,0.057094573974609375,39.02456283569336,433.75682922581103,65.89486239907404,86.81184042732215,0.13562330603599548,0.26644174363234896,12.552955812734579,0.38447756352109,0.11310550570487976,0.3229338824748993,-0.04993819817900658,0.0,0.07999999821186066,-0.04993819817900658,0.9986396431922913,0.800000011920929,1.349666953086853,1.6642017364501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.12856140755163,0,0,0,0,0,
zero_shot,Town05,mixed,4,3687,184.35,-177.8087615966797,144.77162170410156,0.0571184903383255,38.84505081176758,433.9291792554016,65.72251236948347,86.84633446236288,0.13901697099208832,0.26330866776792305,12.31667476273604,0.455406381705409,0.38914579153060913,0.5454615354537964,0.0717940554022789,0.0,0.10477226972579956,-0.04756888747215271,0.986524224281311,0.3719312250614166,1.2013930082321167,2.497849464416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.98435826227635,0,0,0,0,1,
zero_shot,Town05,mixed,4,3688,184.4,-177.67315673828125,144.8716278076172,0.05714729055762291,38.52096176147461,434.0976722364847,65.55401938840038,86.88005654995055,0.1388094425201416,0.25765224677065035,12.011107543437276,-0.23613304631272075,0.07047486305236816,0.3347095251083374,-0.30216771364212036,0.0,0.12010197341442108,-0.16603440046310425,0.9998958110809326,0.800000011920929,1.9922945499420166,1.4204413890838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.09752951983671,0,0,0,0,1,
zero_shot,Town05,mixed,4,3689,184.45,-177.5380096435547,144.96551513671875,0.05717117339372635,38.0509147644043,434.26215939960986,65.38953222527522,86.91297691545363,0.13395395874977112,0.24944837903266048,11.769686086095204,0.022646243293846263,0.3995445668697357,0.34289756417274475,0.038799747824668884,0.038999997079372406,0.0,-0.1399223506450653,0.5496078729629517,0.3740178942680359,0.17575380206108093,2.6108999252319336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75122329538259,0,0,0,0,1,
zero_shot,Town05,mixed,4,3690,184.5,-177.4043731689453,145.05682373046875,0.05718353018164635,37.610504150390625,434.4238990157779,65.22779260910715,86.94534738850096,0.1279418170452118,0.24176176375739186,11.609561830890303,0.38964364086433195,0.26487594842910767,0.6230208873748779,0.11799003183841705,0.17948025465011597,0.0,-0.1229495257139206,0.9999997615814209,0.37507402896881104,3.9336209297180176,2.4703171253204346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.62695360483061,0,0,0,0,1,
zero_shot,Town05,mixed,4,3691,184.55,-177.2718963623047,145.14682006835938,0.05718578025698662,37.214439392089844,434.58392569349036,65.06776593139472,86.9773750350385,0.12154822051525116,0.234849129673929,11.511515242842583,0.4921081098947605,0.2756434679031372,0.6431193947792053,0.06879417598247528,0.2644280791282654,0.0,-0.11191719025373459,0.9999985694885254,0.37614041566848755,3.486307144165039,2.5360300540924072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.581456245231564,0,0,0,0,1,
zero_shot,Town05,mixed,4,3692,184.6,-177.1391143798828,145.2358856201172,0.05717800185084343,36.823829650878906,434.73612497611964,64.91556664876543,87.00783611126027,0.12280990183353424,0.22803170359943437,11.540255132066907,0.42055009461344867,0.21280020475387573,0.13104945421218872,-0.04792278632521629,0.3295471668243408,0.0,-0.11514981091022491,0.9933306574821472,0.800000011920929,0.9508849382400513,1.596101999282837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.41552213917625,0,0,0,0,1,
zero_shot,Town05,mixed,4,3693,184.65,-177.00515747070312,145.32492065429688,0.05716235935688019,36.44865798950195,434.896957336486,64.75473428839905,87.04002500665726,0.12495157867670059,0.22148372284823029,11.633631442014497,0.4835906607396018,0.1749245524406433,0.16807907819747925,-0.006635316181927919,0.36512503027915955,0.0,-0.1068473756313324,0.9597342610359192,0.800000011920929,0.49278897047042847,1.6577346324920654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.360225644287134,0,0,0,0,1,
zero_shot,Town05,mixed,4,3694,184.7,-176.8690185546875,145.41464233398438,0.057141609489917755,36.087867736816406,435.059995392082,64.59169623280309,87.07265534861924,0.12650923430919647,0.21518674502976512,11.826499947927948,0.47545996237593735,0.24727466702461243,0.5387665033340454,0.0163253303617239,0.3840020000934601,0.0,-0.10145079344511032,0.9999581575393677,0.3793615400791168,2.640721559524536,2.5209357738494873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.27009828573221,0,0,0,0,1,
zero_shot,Town05,mixed,4,3695,184.75,-176.73207092285156,145.50807189941406,0.05711967498064041,35.895347595214844,435.2257237717513,64.42596785313378,87.10582413048213,0.13073301315307617,0.2118266346824118,12.01524180135681,-0.22258433820669937,0.11851468682289124,0.30414295196533203,0.019108833745121956,0.3240019977092743,0.0,-0.021450793370604515,0.8708791732788086,0.800000011920929,0.17718864977359772,1.6506984233856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.799829967904486,0,0,0,0,0,
zero_shot,Town05,mixed,4,3696,184.8,-176.59291076660156,145.60308837890625,0.05710239335894585,35.70529556274414,435.3941716757866,64.25751994909848,87.13953719637558,0.13508419692516327,0.20850960096569082,12.204558972687128,-0.23496388327143145,0.2806427478790283,0.5147103667259216,-0.0673060193657875,0.2640019953250885,0.0,-0.0673060193657875,0.9999996423721313,0.3814842104911804,3.8072876930236816,2.556800365447998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.51405941349723,0,0,0,0,0,
zero_shot,Town05,mixed,4,3697,184.85,-176.45118713378906,145.69786071777344,0.05709274113178253,35.460697174072266,435.5646408952531,64.08705072963198,87.17365480716805,0.13785207271575928,0.20424055373829478,12.319075541777407,0.46866106153030207,0.1311820149421692,0.3472323417663574,-0.06985563039779663,0.2040019929409027,0.0,-0.06985563039779663,0.9662541747093201,0.800000011920929,0.5386427044868469,1.5829198360443115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.34665657421922,0,0,0,0,0,
zero_shot,Town05,mixed,4,3698,184.9,-176.3097686767578,145.79527282714844,0.0570901483297348,35.366275787353516,435.7362854123838,63.915406212501296,87.2080076413539,0.1429862082004547,0.20259258965575278,12.389494798659392,-0.23493451050061542,0.26452964544296265,0.5345631241798401,0.003166243201121688,0.14400199055671692,0.0,0.003166243201121688,1.0,0.3835744857788086,5.015193462371826,2.4025065898895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.813157805055724,0,0,0,0,0,
zero_shot,Town05,mixed,4,3699,184.95,-176.16744995117188,145.8914337158203,0.05709686130285263,35.19145202636719,435.9080076463479,63.74368397853715,87.24237602974175,0.14660489559173584,0.26296345551162403,12.345405917780832,-0.23566092124795324,0.3528364896774292,0.5137157440185547,-0.18470996618270874,0.08400198817253113,0.0,-0.07683375477790833,1.0,0.3846156597137451,5.432297706604004,2.538120985031128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.23563639495471,0,0,0,0,0,
zero_shot,Town05,mixed,4,3700,185.0,-176.02484130859375,145.98497009277344,0.057110439985990524,34.94164276123047,436.0785501207075,63.573141504177556,87.27650830172605,0.14784075319766998,0.2586034613329993,12.231895477485534,0.20261145539046072,0.3122071623802185,0.6280105113983154,0.013184702955186367,0.0,0.05199999734759331,-0.06988728791475296,0.9998511075973511,0.3856549859046936,2.3173530101776123,2.3988354206085205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.04054229359927,0,0,0,0,1,
zero_shot,Town05,mixed,4,3701,185.05,-175.88368225097656,146.07595825195312,0.057131003588438034,34.67428207397461,436.2464928088455,63.40519881603956,87.31012025400263,0.1477307379245758,0.25393713704999143,11.99925124386055,0.4586303599032856,0.3189212381839752,0.5611113905906677,0.031050506979227066,0.0,0.08579999953508377,-0.0774267390370369,0.999953031539917,0.38669586181640625,2.6048429012298584,2.5038352012634277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.84533780781426,0,0,0,0,1,
zero_shot,Town05,mixed,4,3702,185.1,-175.7440185546875,146.16368103027344,0.05715079978108406,34.36012649536133,436.4114080422573,63.2402835826278,87.34312629324477,0.14569081366062164,0.24845408783968104,11.809878812766845,0.48199163603646084,0.4200640916824341,0.41492605209350586,-0.01839284598827362,0.038999997079372406,0.0,-0.09595534950494766,0.9858168363571167,0.38774558901786804,1.172607660293579,2.626128673553467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.535961643151055,0,0,0,0,1,
zero_shot,Town05,mixed,4,3703,185.15,-175.60482788085938,146.24639892578125,0.057168424129486084,33.90817642211914,436.57321166536013,63.07847995952494,87.37550957660297,0.1396975964307785,0.2405660710069739,11.591055208890774,0.21346537398806958,0.16308671236038208,0.23325544595718384,-0.13879358768463135,0.1776428520679474,0.0,-0.17421582341194153,0.9829840660095215,0.800000011920929,0.7141109704971313,1.4887440204620361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.89559318372179,0,0,0,0,1,
zero_shot,Town05,mixed,4,3704,185.2,-175.46536254882812,146.32440185546875,0.05717739090323448,33.34263229370117,436.71519851306726,62.93649311181781,87.40392674201782,0.13076567649841309,0.23069546390075857,11.492033713162417,0.28262641588617315,0.2217494547367096,0.17187726497650146,-0.004722088109701872,0.3317364454269409,0.0,-0.14524027705192566,0.9901623725891113,0.800000011920929,0.8529125452041626,1.5877811908721924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.52522110005113,0,0,0,0,1,
zero_shot,Town05,mixed,4,3705,185.25,-175.32647705078125,146.4019012451172,0.05717452988028526,32.864742279052734,436.8834846263657,62.76820699851936,87.43760742720696,0.13030505180358887,0.22235470968274032,11.462949877224405,-0.06687416743587041,0.15630540251731873,0.2210407853126526,0.011779794469475746,0.3687334656715393,0.0,-0.12640617787837982,0.9402836561203003,0.800000011920929,0.3891441226005554,1.6353604793548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.650460667060585,0,0,0,0,1,
zero_shot,Town05,mixed,4,3706,185.3,-175.18701171875,146.48008728027344,0.057161178439855576,32.45492935180664,437.0433708299501,62.60832079493497,87.4696069593339,0.13049623370170593,0.21520212478506018,11.579241917755303,0.39244489205696576,0.1427524983882904,0.26323357224464417,0.017617592588067055,0.39410483837127686,0.0,-0.11416401714086533,0.9170615673065186,0.800000011920929,0.30076906085014343,1.6177871227264404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.61936833988709,0,0,0,0,1,
zero_shot,Town05,mixed,4,3707,185.35,-175.0470733642578,146.5617218017578,0.05714111030101776,32.22139358520508,437.2053528083275,62.44633881655756,87.50202593861339,0.13345447182655334,0.2111261567366931,11.729691076160666,-0.05016964954131575,0.12782412767410278,0.31110140681266785,0.06115381792187691,0.33410483598709106,0.0,-0.03416401892900467,0.8671308159828186,0.800000011920929,0.16895629465579987,1.5912322998046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.08176278162031,0,0,0,0,0,
zero_shot,Town05,mixed,4,3708,185.4,-174.90489196777344,146.64410400390625,0.05712272599339485,31.966543197631836,437.36965742903095,62.28203419585412,87.53490977018195,0.13597549498081207,0.20667817837355784,11.896765235159313,-0.23255673487503653,0.1669515073299408,0.3177347183227539,-0.09873895347118378,0.2741048336029053,0.0,-0.09873895347118378,0.9539761543273926,0.800000011920929,0.4578694701194763,1.533947467803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.67943097288698,0,0,0,0,0,
zero_shot,Town05,mixed,4,3709,185.45,-174.76080322265625,146.72698974609375,0.0571095272898674,31.71968650817871,437.5358725547881,62.11581907009696,87.5681759691248,0.13801775872707367,0.20236971636202658,12.016087903568257,-0.029277962562587256,0.16529017686843872,0.31804633140563965,-0.059071965515613556,0.21410483121871948,0.0,-0.059071965515613556,0.9352236390113831,0.800000011920929,0.36746111512184143,1.5373024940490723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.763380227474684,0,0,0,0,0,
zero_shot,Town05,mixed,4,3710,185.5,-174.61476135253906,146.80902099609375,0.05710365250706673,31.41967010498047,437.70337548950073,61.948316135384346,87.60169990940565,0.13834528625011444,0.1971334423162272,12.090289074252317,0.038815028342860616,0.18108505010604858,0.33441808819770813,-0.09816396981477737,0.1541048288345337,0.0,-0.09816396981477737,0.991669774055481,0.800000011920929,0.8948766589164734,1.4539079666137695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.39813486059446,0,0,0,0,0,
zero_shot,Town05,mixed,4,3711,185.55,-174.46884155273438,146.89199829101562,0.0571046806871891,31.21057891845703,437.87123368575146,61.78045793913361,87.63529495152486,0.13955466449260712,0.19348411267449173,12.07970994203339,-0.23501699797114467,0.18071085214614868,0.3551334738731384,-0.03705311194062233,0.0941048264503479,0.0,-0.03705311194062233,0.9897168278694153,0.800000011920929,0.8417278528213501,1.4730913639068604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.67512489881132,0,0,0,0,0,
zero_shot,Town05,mixed,4,3712,185.6,-174.32334899902344,146.97373962402344,0.05711551383137703,30.9789981842041,438.0381156752575,61.6135759496276,87.66869461619193,0.13991038501262665,0.2528638498411748,11.959417161753683,-0.23641654136301016,0.19220417737960815,0.3404651880264282,-0.07956063747406006,0.0,0.07999999821186066,-0.07956063747406006,0.9976709485054016,0.800000011920929,1.2149879932403564,1.389006495475769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.35792239617769,0,0,0,0,0,
zero_shot,Town05,mixed,4,3713,185.65,-174.17857360839844,147.0502166748047,0.057137563824653625,30.57988929748535,438.201802796057,61.44988882882808,87.70145486168758,0.1360095739364624,0.24589808569396254,11.689365923893032,0.13637836088448926,0.1774798035621643,0.2603909969329834,-0.23301908373832703,0.0,0.10399999469518661,-0.16117365658283234,0.9992751479148865,0.800000011920929,1.5071861743927002,1.5963051319122314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.735498508005257,0,0,0,0,1,
zero_shot,Town05,mixed,4,3714,185.7,-174.03466796875,147.12167358398438,0.05715682730078697,30.072717666625977,438.3622808150963,61.28941080978876,87.73357283941671,0.1281605362892151,0.2370462708627592,11.53059639223952,0.18926177284988754,0.1828119158744812,0.23303905129432678,-0.13683673739433289,0.1831289827823639,0.0,-0.1536550223827362,0.9927697777748108,0.800000011920929,0.9305588006973267,1.7737927436828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.43695127530375,0,0,0,0,1,
zero_shot,Town05,mixed,4,3715,185.75,-173.89190673828125,147.19223022460938,0.0571635439991951,29.63833999633789,438.5213208438717,61.13037078101337,87.76540301860778,0.12007877975702286,0.22946495031908754,11.460231367821274,0.11483682588353852,0.2862774729728699,0.16819697618484497,0.08858703821897507,0.34838682413101196,0.0,-0.11628119647502899,0.9800998568534851,0.800000011920929,0.6742320656776428,1.7342150211334229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.50700215389261,0,0,0,0,1,
zero_shot,Town05,mixed,4,3716,185.8,-173.74899291992188,147.26336669921875,0.05715679004788399,29.27853012084961,438.68077690706525,60.970914717819824,87.79731646268618,0.11242836713790894,0.22318508331062858,11.546028430222567,0.4309809799115131,0.18596792221069336,0.161720871925354,0.12949520349502563,0.38100600242614746,0.0,-0.0974443256855011,0.8859660029411316,0.800000011920929,0.21254558861255646,1.7675082683563232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.5083429302083,0,0,0,0,1,
zero_shot,Town05,mixed,4,3717,185.85,-173.6044464111328,147.335205078125,0.05714099854230881,28.948665618896484,438.8258307018664,60.825860923018695,87.82634744511505,0.10583309829235077,0.21742786166609382,11.695220522527341,0.49373958909205923,0.14557510614395142,0.18610328435897827,0.12330853939056396,0.39830470085144043,0.0,-0.09326431155204773,0.8785877227783203,0.800000011920929,0.19478103518486023,1.7564289569854736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.44617533179504,0,0,0,0,1,
zero_shot,Town05,mixed,4,3718,185.9,-173.45864868164062,147.4107666015625,0.057120244950056076,28.7866153717041,438.99947170203956,60.65221992284552,87.86109985426002,0.11061877012252808,0.2145995512989174,11.912219006479647,-0.12053168401467138,0.10675358772277832,0.23563602566719055,0.12808963656425476,0.33830469846725464,0.0,-0.013264311477541924,0.8707067370414734,0.800000011920929,0.17680540680885315,1.7407779693603516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.854500102448647,0,0,0,0,0,
zero_shot,Town05,mixed,4,3719,185.95,-173.3115997314453,147.48983764648438,0.05710277333855629,28.741575241088867,439.16624739607363,60.485444228811446,87.8944782450129,0.11846748739480972,0.2138134527241533,12.089151243324102,0.2757594171815882,0.15426862239837646,0.2292540967464447,-0.005541529506444931,0.27830469608306885,0.0,-0.005541529506444931,0.8908229470252991,0.800000011920929,0.22479364275932312,1.6736255884170532,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.974933590368565,0,0,0,0,0,
zero_shot,Town05,mixed,4,3720,186.0,-173.1618194580078,147.56857299804688,0.057091712951660156,28.6084041595459,439.33534186471445,60.316349760170624,87.92832071397181,0.12482833117246628,0.2114891788827862,12.238889251488702,-0.17038853379142188,0.15092438459396362,0.30247291922569275,-0.058718133717775345,0.21830469369888306,0.0,-0.058718133717775345,0.9468954205513,0.800000011920929,0.42023149132728577,1.602552890777588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.573118073715985,0,0,0,0,0,
zero_shot,Town05,mixed,4,3721,186.05,-173.0106964111328,147.6478271484375,0.05708831548690796,28.49492073059082,439.50587150033465,60.145820124550426,87.96245041641826,0.1310664862394333,0.20950851940106577,12.307136147214901,-0.15839679639720763,0.14120912551879883,0.3230278789997101,-0.020201068371534348,0.15830469131469727,0.0,-0.020201068371534348,0.9630922675132751,0.800000011920929,0.5154324173927307,1.6098240613937378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.682155045032744,0,0,0,0,0,
