protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,4025,201.25,77.71199035644531,-78.61406707763672,0.0016740035498514771,29.785810470581055,455.7895133175612,44.85910463165982,91.03980256343986,0.09189509600400925,0.16876774736114308,9.992018123548414,0.46093343371020007,0.19154363870620728,0.045213669538497925,0.05630432441830635,0.19154363870620728,0.0,0.05630432441830635,0.9590513110160828,0.800000011920929,0.4884062707424164,1.5807437896728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.864344179741627,0,0,0,0,0,
zero_shot,Town05,mixed,13,4026,201.3,77.82998657226562,-78.541259765625,0.0016740798018872738,29.976421356201172,455.9281309962089,44.72048695301214,91.06749018179694,0.09491118043661118,0.16544095981692974,9.97969141371945,0.46845474079278726,0.143130362033844,0.052444398403167725,0.06583434343338013,0.143130362033844,0.0,0.06583434343338013,0.9130999445915222,0.800000011920929,0.28802162408828735,1.6625874042510986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.873121043296738,0,0,0,0,0,
zero_shot,Town05,mixed,13,4027,201.35,77.9480972290039,-78.46841430664062,0.001674117986112833,30.143224716186523,456.07121418654884,44.57740376267219,91.096069745429,0.09516385197639465,0.162529691981796,10.004516382884342,0.4771210030837469,0.2055119276046753,0.04255115985870361,0.050183963030576706,0.20313036441802979,0.0,0.050183963030576706,0.9774347543716431,0.800000011920929,0.6421300172805786,1.482384443283081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.879062012896986,0,0,0,0,0,
zero_shot,Town05,mixed,13,4028,201.4,78.06624603271484,-78.3954849243164,0.0016745376633480191,30.297014236450195,456.2100219373022,44.43859601191883,91.12379532895743,0.0919664055109024,0.15984555849813242,9.99229476900037,0.5062834345888436,0.11804312467575073,0.05823022127151489,0.05036485940217972,0.143130362033844,0.0,0.05036485940217972,0.9030733704566956,0.800000011920929,0.25796228647232056,1.677533507347107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.880946969496698,0,0,0,0,0,
zero_shot,Town05,mixed,13,4029,201.45,78.18437957763672,-78.32244110107422,0.0016749572241678834,30.43928337097168,456.3488792422095,44.29973870701156,91.1515308104766,0.08886618912220001,0.1573624936767697,10.0092377782089,0.5077604237327913,0.1815624237060547,0.04700261354446411,0.044944629073143005,0.1815624237060547,0.0,0.044944629073143005,0.9827921986579895,0.800000011920929,0.7112592458724976,1.4831233024597168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.88321603483214,0,0,0,0,0,
zero_shot,Town05,mixed,13,4030,201.5,78.30218505859375,-78.24907684326172,0.0016764450119808316,30.58894920349121,456.48763597698456,44.16098197223647,91.17924620402815,0.08621886372566223,0.15475033212156575,9.980712478231277,0.5009950669909267,0.12524518370628357,0.0536365807056427,0.05152484029531479,0.12524518370628357,0.0,0.05152484029531479,0.9337254166603088,0.800000011920929,0.36134427785873413,1.6348916292190552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.892039861217771,0,0,0,0,0,
zero_shot,Town05,mixed,13,4031,201.55,78.4198989868164,-78.1758804321289,0.0016778564313426614,30.715639114379883,456.6262244921166,44.02239345710444,91.20692799723868,0.08348262310028076,0.19756284375248878,9.985158703663135,0.48133193683875036,0.19877341389656067,0.04620778560638428,0.037207700312137604,0.18524518609046936,0.0,0.037207700312137604,0.9838991165161133,0.800000011920929,0.7281626462936401,1.4307769536972046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.897515291420541,0,0,0,0,0,
zero_shot,Town05,mixed,13,4032,201.6,78.53604125976562,-78.1009292602539,0.0016807937063276768,30.944129943847656,456.76445088041396,43.88416706880707,91.23453745891332,0.08307003229856491,0.19357492646766294,9.936246797905621,-0.0850727336621927,0.15151840448379517,0.05926060676574707,0.156362384557724,0.15151840448379517,0.0,0.11720769852399826,0.955185055732727,0.800000011920929,0.4648406505584717,1.7099536657333374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.897457797469869,0,0,0,0,0,
zero_shot,Town05,mixed,13,4033,201.65,78.65013122558594,-78.0234146118164,0.0016829681117087603,31.286300659179688,456.9023525916184,43.746265357602624,91.26208206929682,0.0859268456697464,0.18760292088121489,9.947437719219423,0.41043484188261925,0.21058744192123413,0.039556801319122314,0.12237707525491714,0.21058744192123413,0.0,0.12237707525491714,0.9837251305580139,0.800000011920929,0.7254307866096497,1.6383635997772217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.89597322417265,0,0,0,0,0,
zero_shot,Town05,mixed,13,4034,201.7,78.76483154296875,-77.94645690917969,0.0016812896355986595,31.5363712310791,457.0404627775584,43.608155171662645,91.28966832060932,0.08798374235630035,0.18323836603922494,9.951237571305114,-0.1211216693929458,0.18016701936721802,0.04943782091140747,0.06437665969133377,0.18016701936721802,0.0,0.06437665969133377,0.9521214365959167,0.800000011920929,0.4475061297416687,1.7359206676483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.896218186872794,0,0,0,0,0,
zero_shot,Town05,mixed,13,4035,201.75,78.87938690185547,-77.86888122558594,0.0016794204711914062,31.795778274536133,457.1787879277197,43.46983002150131,91.31729750906648,0.0906374603509903,0.17871085902803552,9.977817860410244,0.03134947288953138,0.1784781813621521,0.048692554235458374,0.09534582495689392,0.1784781813621521,0.0,0.09534582495689392,0.9432721734046936,0.800000011920929,0.40277260541915894,1.6418139934539795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.89328361597888,0,0,0,0,0,
zero_shot,Town05,mixed,13,4036,201.8,78.99429321289062,-77.79142761230469,0.001677665626630187,32.00992202758789,457.317341156272,43.33127679294904,91.34497225410418,0.09299693256616592,0.1749733454647049,9.98364449432252,0.24728053697916785,0.19911670684814453,0.04366123676300049,0.060872506350278854,0.19911670684814453,0.0,0.060872506350278854,0.9491375684738159,0.800000011920929,0.43160754442214966,1.6303092241287231,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.890916293004453,0,0,0,0,0,
zero_shot,Town05,mixed,13,4037,201.85,79.10933685302734,-77.7136001586914,0.0016757964622229338,32.216983795166016,457.45621291042534,43.1924050387957,91.3727106217286,0.09559564292430878,0.1713594358654671,10.014995366735848,0.39968241513145225,0.15224969387054443,0.05341726541519165,0.07041140645742416,0.15224969387054443,0.0,0.07041140645742416,0.8955275416374207,0.800000011920929,0.23712237179279327,1.6723754405975342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.887487859904232,0,0,0,0,0,
zero_shot,Town05,mixed,13,4038,201.9,79.22453308105469,-77.63574981689453,0.0016749572241678834,32.39802932739258,457.5952252701071,43.05339267911393,91.40047707402627,0.09812653809785843,0.16819959523208805,10.013939732472924,0.46419164423829723,0.20746058225631714,0.04112902283668518,0.0550236776471138,0.20746058225631714,0.0,0.0550236776471138,0.9605506658554077,0.800000011920929,0.49812203645706177,1.5296049118041992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.8899611655964,0,0,0,0,0,
zero_shot,Town05,mixed,13,4039,201.95,79.3396987915039,-77.55735778808594,0.0016740417340770364,32.585113525390625,457.7345070786526,42.914110870568436,91.42829734627949,0.10113783925771713,0.1649343599985693,10.042872477563956,0.4654893437184333,0.12395676970481873,0.05947232246398926,0.06397491693496704,0.14746057987213135,0.0,0.06397491693496704,0.8863387703895569,0.800000011920929,0.21346935629844666,1.6864631175994873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.890091423689512,0,0,0,0,0,
zero_shot,Town05,mixed,13,4040,202.0,79.45449829101562,-77.478515625,0.00167503347620368,32.777469635009766,457.8783367032371,42.77028124598394,91.45702600335112,0.10001298040151596,0.16157711254938834,10.019954300122503,0.4973484492672992,0.19721350073814392,0.04314929246902466,0.053607527166604996,0.19721350073814392,0.0,0.053607527166604996,0.9728459119796753,0.800000011920929,0.5946747064590454,1.5102837085723877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.906413199429847,0,0,0,0,0,
zero_shot,Town05,mixed,13,4041,202.05,79.56932067871094,-77.39991760253906,0.0016761779552325606,32.93708419799805,458.01745329085816,42.63116465836288,91.48481327423004,0.09711459279060364,0.1587913128911107,10.019913947329588,0.4903399331205088,0.12532150745391846,0.05621606111526489,0.04689163342118263,0.13721349835395813,0.0,0.04689163342118263,0.9190659523010254,0.800000011920929,0.307430624961853,1.664296269416809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.919838023293964,0,0,0,0,0,
zero_shot,Town05,mixed,13,4042,202.1,79.68412780761719,-77.32179260253906,0.0016782759921625257,33.06296157836914,458.15628222652333,42.4923357226977,91.51254308925157,0.09383927285671234,0.15659433814985002,9.989052293305205,0.5058998531185523,0.1921539306640625,0.044269680976867676,0.037798892706632614,0.1921539306640625,0.0,0.037798892706632614,0.9866213798522949,0.800000011920929,0.7751563787460327,1.4643667936325073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.94131606421172,0,0,0,0,0,
zero_shot,Town05,mixed,13,4043,202.15,79.79869079589844,-77.24349212646484,0.001679229666478932,33.192710876464844,458.2950147317755,42.35360321744554,91.54025364317668,0.09084776788949966,0.15432978569592848,9.993005222999875,0.48236434374444487,0.11767423152923584,0.0571959912776947,0.04439593851566315,0.1321539282798767,0.0,0.04439593851566315,0.9205784201622009,0.800000011920929,0.3125580847263336,1.6596766710281372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.962086853364044,0,0,0,0,0,
zero_shot,Town05,mixed,13,4044,202.2,79.9130630493164,-77.16533660888672,0.0016804885817691684,33.306549072265625,458.433507732679,42.21511021654203,91.56791635829029,0.08785004913806915,0.19736633575355444,9.964237909592203,0.48575320859739385,0.19664925336837769,0.04715719819068909,0.034463390707969666,0.1921539306640625,0.0,0.034463390707969666,0.9796801209449768,0.800000011920929,0.6689068078994751,1.449561357498169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.999046219804985,0,0,0,0,0,
zero_shot,Town05,mixed,13,4045,202.25,80.02582550048828,-77.08534240722656,0.0016825103666633368,33.52815628051758,458.57176156723045,42.07685638199058,91.59553130210412,0.08728686720132828,0.19349856032340496,9.952240702481891,-0.11020354139855251,0.14847078919410706,0.05810809135437012,0.17351849377155304,0.14847078919410706,0.0,0.11446338891983032,0.9556270837783813,0.800000011920929,0.46743473410606384,1.7006690502166748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.042059751840915,0,0,0,0,0,
zero_shot,Town05,mixed,13,4046,202.3,80.13617706298828,-77.00276947021484,0.0016847228398546576,33.8749885559082,458.7095554560895,41.93906249313153,91.6230543759565,0.09022339433431625,0.18744519516565505,9.926713095396137,0.40749801269109087,0.21471387147903442,0.0386165976524353,0.12726467847824097,0.20847079157829285,0.0,0.12726467847824097,0.9711724519729614,0.800000011920929,0.5792934894561768,1.5996626615524292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.09223119849715,0,0,0,0,0,
zero_shot,Town05,mixed,13,4047,202.35,80.24706268310547,-76.92042541503906,0.0016822433099150658,34.14183044433594,458.8476503646676,41.80096758455346,91.65063757575514,0.09266236424446106,0.18278792563035173,9.965791801173049,-0.045393493104332605,0.18279004096984863,0.04716986417770386,0.07158782333135605,0.18279004096984863,0.0,0.07158782333135605,0.9426957964897156,0.800000011920929,0.40009254217147827,1.713544487953186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.129369793099352,0,0,0,0,0,
zero_shot,Town05,mixed,13,4048,202.4,80.35787200927734,-76.83767700195312,0.0016803741455078125,34.403411865234375,458.98591859787166,41.662699351349374,91.67825539556866,0.09547383338212967,0.17822246857362867,9.96149708102635,0.25176432882623395,0.18059629201889038,0.04713818430900574,0.09280845522880554,0.18059629201889038,0.0,0.09280845522880554,0.9462754726409912,0.800000011920929,0.4171659052371979,1.6337776184082031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.189595977761613,0,0,0,0,0,
zero_shot,Town05,mixed,13,4049,202.45,80.46916961669922,-76.75498962402344,0.0016777038108557463,34.61910629272461,459.1245484197748,41.52406952944625,91.70594543943037,0.09795094281435013,0.17445789063572015,10.00461138495372,0.37800984926772907,0.203614741563797,0.042206525802612305,0.062073010951280594,0.203614741563797,0.0,0.062073010951280594,0.936881959438324,0.800000011920929,0.3743876516819,1.6045098304748535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.241377373650515,0,0,0,0,0,
zero_shot,Town05,mixed,13,4050,202.5,80.58068084716797,-76.67212677001953,0.0016757202101871371,34.817020416259766,459.26345404685503,41.385163902366,91.73369057286331,0.1004493460059166,0.17100363754383263,10.003531843730391,0.4642189662411496,0.1472167670726776,0.056117892265319824,0.06587671488523483,0.1472167670726776,0.0,0.06587671488523483,0.9039021730422974,0.800000011920929,0.26033857464790344,1.6690407991409302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.308881804853998,0,0,0,0,0,
zero_shot,Town05,mixed,13,4051,202.55,80.69244384765625,-76.5892105102539,0.0016744994791224599,34.990482330322266,459.40259546032195,41.24602248889909,91.76148280247874,0.10283953696489334,0.16797615601663063,10.03639360049016,0.4965300837472846,0.21620941162109375,0.03883984684944153,0.05285315215587616,0.2072167694568634,0.0,0.05285315215587616,0.9695566296577454,0.800000011920929,0.5652429461479187,1.4884250164031982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.376710602221475,0,0,0,0,0,
zero_shot,Town05,mixed,13,4052,202.6,80.80438995361328,-76.50605010986328,0.0016732406802475452,35.152320861816406,459.53494841663684,41.1136695325842,91.78791909962803,0.10556340217590332,0.16515154078546512,10.048626694529766,0.5041297205158946,0.11686766147613525,0.061012595891952515,0.0654023215174675,0.1472167670726776,0.0,0.0654023215174675,0.9074748158454895,0.800000011920929,0.27079612016677856,1.6812379360198975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.454006882998046,0,0,0,0,0,
zero_shot,Town05,mixed,13,4053,202.65,80.91642761230469,-76.42214965820312,0.0016711043426766992,35.32337951660156,459.6866931361261,40.961924813094925,91.81822872479206,0.10163731127977371,0.16216600404543202,10.100918533943997,0.5018232222506511,0.19684651494026184,0.041434675455093384,0.05743611603975296,0.19684651494026184,0.0,0.05743611603975296,0.9799496531486511,0.800000011920929,0.6723135709762573,1.4978587627410889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.531285748952543,0,0,0,0,0,
zero_shot,Town05,mixed,13,4054,202.7,81.02862548828125,-76.33787536621094,0.0016702651046216488,35.48441696166992,459.82698241478914,40.82163553443189,91.84625023002215,0.09856189042329788,0.15935537040998948,10.102905227931476,0.4914389259324643,0.10848069190979004,0.059476375579833984,0.0506562665104866,0.13684651255607605,0.0,0.0506562665104866,0.9283653497695923,0.800000011920929,0.3404615819454193,1.6642037630081177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.62110593823852,0,0,0,0,0,
zero_shot,Town05,mixed,13,4055,202.75,81.1407699584961,-76.2532958984375,0.0016706465976312757,35.640647888183594,459.9674182818758,40.681199667345254,91.87430101495428,0.09576416015625,0.15662862634888475,10.123151497364695,0.5050347913470946,0.17563554644584656,0.04594174027442932,0.05064503848552704,0.17563554644584656,0.0,0.05064503848552704,0.9813729524612427,0.800000011920929,0.6910837888717651,1.4950873851776123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.714439686692913,0,0,0,0,0,
zero_shot,Town05,mixed,13,4056,202.8,81.25287628173828,-76.1688232421875,0.0016725539462640882,35.77677917480469,460.1077581921871,40.54085975703396,91.90233263339482,0.09290557354688644,0.19927608857125012,10.095015000103334,0.4948966595863423,0.12049669027328491,0.05676063895225525,0.0412994846701622,0.12049669027328491,0.0,0.0412994846701622,0.9432376623153687,0.800000011920929,0.40261155366897583,1.6191567182540894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.820154380297248,0,0,0,0,0,
zero_shot,Town05,mixed,13,4057,202.85,81.36311340332031,-76.08264923095703,0.0016769408248364925,36.020992279052734,460.24767979990906,40.40093814931197,91.93028069970431,0.09253619611263275,0.19501376582560548,10.07021590553833,-0.12620068982225988,0.19486144185066223,0.04336273670196533,0.17815420031547546,0.1804966926574707,0.0,0.12129948288202286,0.9692983031272888,0.800000011920929,0.5630635619163513,1.6215307712554932,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.951243230216324,0,0,0,0,0,
zero_shot,Town05,mixed,13,4058,202.9,81.47093963623047,-75.99419403076172,0.0016809081425890326,36.37592315673828,460.3871154384465,40.26150251077456,91.95813169809686,0.09545434266328812,0.18881905339299943,10.042058708278839,0.3570151313150296,0.18293172121047974,0.0439818799495697,0.12602265179157257,0.18293172121047974,0.0,0.12602265179157257,0.9210259914398193,0.800000011920929,0.3140924572944641,1.7350709438323975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.082891439494828,0,0,0,0,0,
zero_shot,Town05,mixed,13,4059,202.95,81.57921600341797,-75.906005859375,0.0016801070887595415,36.652549743652344,460.52674008377767,40.121877865443366,91.98602044887443,0.0978827103972435,0.18399100865279472,10.074009728812252,0.09973698029346549,0.1975255012512207,0.04130658507347107,0.07599864155054092,0.1975255012512207,0.0,0.07599864155054092,0.9082477688789368,0.800000011920929,0.2731063961982727,1.6832681894302368,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.188369336898946,0,0,0,0,0,
zero_shot,Town05,mixed,13,4060,203.0,81.68769836425781,-75.81780242919922,0.0016789245419204235,36.898738861083984,460.66653602496547,39.98208192425557,92.01394341443867,0.10019194334745407,0.1796941979710338,10.068311827298679,0.4002877764805989,0.16594919562339783,0.051173120737075806,0.08163522928953171,0.16594919562339783,0.0,0.08163522928953171,0.9252429604530334,0.800000011920929,0.3289530575275421,1.7209397554397583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.317666659514568,0,0,0,0,0,
zero_shot,Town05,mixed,13,4061,203.05,81.7964859008789,-75.72957611083984,0.0016770934453234076,37.110958099365234,460.80658613837954,39.84203181084149,92.04191714858933,0.10233791917562485,0.17599027352695185,10.10587112658975,0.4912144227750046,0.2141335904598236,0.039778321981430054,0.06383708119392395,0.2141335904598236,0.0,0.06383708119392395,0.9213881492614746,0.800000011920929,0.315339595079422,1.5787112712860107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.440647389947392,0,0,0,0,0,
zero_shot,Town05,mixed,13,4062,203.1,81.9053955078125,-75.64104461669922,0.0016757582779973745,37.312435150146484,460.9469208435681,39.701697105652954,92.069947727354,0.10464245080947876,0.17247383562361085,10.106562111511229,0.4933601448429911,0.1268395185470581,0.06132194399833679,0.06645837426185608,0.15413358807563782,0.0,0.06645837426185608,0.9127287864685059,0.800000011920929,0.2868543267250061,1.7489778995513916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.583301473286914,0,0,0,0,0,
zero_shot,Town05,mixed,13,4063,203.15,82.01451110839844,-75.5523681640625,0.001674232422374189,37.491737365722656,461.08750701702303,39.561110932198005,92.09802853461376,0.10693497210741043,0.16934442160568608,10.141737601596203,0.49972892614819947,0.2075241208076477,0.03971245884895325,0.054587893187999725,0.2075241208076477,0.0,0.054587893187999725,0.946897029876709,0.800000011920929,0.42023906111717224,1.5447596311569214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.720385400010889,0,0,0,0,0,
zero_shot,Town05,mixed,13,4064,203.2,82.1236343383789,-75.46337890625,0.0016738128615543246,37.66478729248047,461.2282923371211,39.42032561209993,92.12614911960104,0.10947174578905106,0.1663241306134271,10.137503350291764,0.5015358758829899,0.11029410362243652,0.06449130177497864,0.056898344308137894,0.14752411842346191,0.0,0.056898344308137894,0.909239649772644,0.800000011920929,0.27609682083129883,1.710536241531372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.879646143232222,0,0,0,0,0,
zero_shot,Town05,mixed,13,4065,203.25,82.23253631591797,-75.37388610839844,0.0016736602410674095,37.84446334838867,461.3742089840552,39.27440896516583,92.15529464037205,0.10923846811056137,0.16318819185083155,10.161647116444447,0.505908553879147,0.1924837827682495,0.0410991907119751,0.05930810794234276,0.1924837827682495,0.0,0.05930810794234276,0.9748936295509338,0.800000011920929,0.614802360534668,1.530238389968872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.04277821947511,0,0,0,0,0,
zero_shot,Town05,mixed,13,4066,203.3,82.34133911132812,-75.28421783447266,0.001674385042861104,38.012237548828125,461.5151662592178,39.133451690003255,92.18344957181678,0.10616008192300797,0.16025997965326244,10.144136371917453,0.4960250377547411,0.11574921011924744,0.059477418661117554,0.05259522423148155,0.13248378038406372,0.0,0.05259522423148155,0.9242775440216064,0.800000011920929,0.3254844546318054,1.6556026935577393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.222133724525966,0,0,0,0,0,
zero_shot,Town05,mixed,13,4067,203.35,82.4500732421875,-75.1945571899414,0.0016752624651417136,38.162986755371094,461.65606653169755,38.99255141752349,92.21159311749497,0.10311975330114365,0.15762890965431842,10.155749053547385,0.5055806981566369,0.18904435634613037,0.04128649830818176,0.04672835394740105,0.18904435634613037,0.0,0.04672835394740105,0.9855452179908752,0.800000011920929,0.755543053150177,1.475534200668335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.40306287016652,0,0,0,0,0,
zero_shot,Town05,mixed,13,4068,203.4,82.55902862548828,-75.10530853271484,0.0016767883207648993,38.276546478271484,461.79686552428456,38.85175242493648,92.23971643343735,0.09961434453725815,0.15564691859205437,10.128220534875608,0.4944715252056709,0.107581228017807,0.06309548020362854,0.031514931470155716,0.12904435396194458,0.0,0.031514931470155716,0.9273442625999451,0.800000011920929,0.3366481065750122,1.6552397012710571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.599989008901279,0,0,0,0,0,
zero_shot,Town05,mixed,13,4069,203.45,82.66773986816406,-75.01610565185547,0.0016784286126494408,38.38673400878906,461.93744965410554,38.7111682951155,92.26779683249983,0.09624383598566055,0.19874745109486944,10.127119994811673,0.47146687432062956,0.17163029313087463,0.04877173900604248,0.0368170365691185,0.17163029313087463,0.0,0.0368170365691185,0.9820292592048645,0.800000011920929,0.7002189755439758,1.4517849683761597,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.811707674888407,0,0,0,0,0,
zero_shot,Town05,mixed,13,4070,203.5,82.77609252929688,-74.92681121826172,0.0016798400320112705,38.499244689941406,462.0778219293068,38.57079601991421,92.29583491553225,0.09317123144865036,0.19678376926509952,10.099143733621366,0.5052216490277956,0.14270219206809998,0.056184202432632446,0.1938142329454422,0.14270219206809998,0.0,0.11681703478097916,0.9280915856361389,0.800000011920929,0.33943432569503784,1.724822998046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.04470854946498,0,0,0,0,0,
zero_shot,Town05,mixed,13,4071,203.55,82.8823013305664,-74.8354721069336,0.0016822051256895065,38.74385070800781,462.21790447607805,38.43071347314299,92.3238151279505,0.09304708987474442,0.19251458887964779,10.082015459714578,-0.23092135728746155,0.19472140073776245,0.04121816158294678,0.14987915754318237,0.19472140073776245,0.0,0.14987915754318237,0.9010744690895081,0.800000011920929,0.25230512022972107,1.5930659770965576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.352598466923874,0,0,0,0,0,
zero_shot,Town05,mixed,13,4072,203.6,82.98609161376953,-74.7417984008789,0.0016836547292768955,39.09757995605469,462.3576785019545,38.29093944726651,92.35173371613098,0.09627113491296768,0.18634084884062618,10.069401622613162,-0.018969844078820207,0.16053122282028198,0.04885774850845337,0.118632011115551,0.16053122282028198,0.0,0.118632011115551,0.9345690608024597,0.800000011920929,0.3647724986076355,1.7114284038543701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.632161636649881,0,0,0,0,0,
