protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,4183,209.15,-99.33294677734375,-200.306884765625,10.026432037353516,179.9475555419922,432.2256025699955,67.70241588658524,86.45756721225553,0.2746889591217041,0.002249572172789982,19.00134824239906,-0.21874699427436417,0.32902947068214417,0.07291638851165771,-0.01927034743130207,0.32902947068214417,0.0,-0.01927034743130207,0.9999827146530151,0.800000011920929,2.440661907196045,1.4616903066635132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.46720573792751,0,0,0,0,0,
zero_shot,Town05,mixed,7,4184,209.2,-99.59373474121094,-200.30743408203125,10.026754379272461,-179.8966064453125,432.4863910003462,67.44162745623453,86.5097324081883,0.2744905948638916,0.00047031424850807474,18.604175387753248,-0.21930589100922065,0.3151874542236328,0.08679038286209106,0.07135865837335587,0.3151874542236328,0.0,0.060729652643203735,0.9999995231628418,0.800000011920929,3.36932373046875,1.5649865865707397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.774944222142523,0,0,0,0,0,
zero_shot,Town05,mixed,7,4185,209.25,-99.85606384277344,-200.30856323242188,10.027087211608887,-179.78445434570312,432.7487214013863,67.17929705519441,86.56220604266271,0.2737123966217041,0.002427737649716377,19.096427620128406,-0.21825253869165998,0.4088672697544098,0.07987675070762634,-0.08193318545818329,0.3751874566078186,0.0,-0.01927034743130207,0.9982858300209045,0.800000011920929,1.2917817831039429,1.3613879680633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.806243566141294,0,0,0,0,0,
zero_shot,Town05,mixed,7,4186,209.3,-100.11824798583984,-200.3115234375,10.027462005615234,-179.58935546875,433.01090922825216,66.91710922832857,86.61465115819661,0.2711031436920166,0.005832855419491523,18.74607219042262,-0.21791451377948526,0.3217918276786804,0.09508302807807922,0.06953834742307663,0.3217918276786804,0.0,0.060729652643203735,0.9999520778656006,0.800000011920929,2.1863012313842773,1.5397186279296875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.671543753952644,0,0,0,0,0,
zero_shot,Town05,mixed,7,4187,209.35,-100.38114166259766,-200.314697265625,10.02786922454834,-179.4768829345703,433.2738068265509,66.6542116300298,86.6672382484562,0.2682802677154541,0.007795871458989191,19.069019503950045,-0.21618487513415474,0.4670887589454651,0.08302730321884155,-0.07919858396053314,0.3817918300628662,0.0,-0.01927034743130207,0.9921008944511414,0.800000011920929,0.908270537853241,1.3564834594726562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.631998005371393,0,0,0,0,0,
zero_shot,Town05,mixed,7,4188,209.4,-100.64362335205078,-200.31529235839844,10.028120040893555,-179.46542358398438,433.53628923647966,66.39172922010107,86.7197422890857,0.2680361270904541,0.007995874856854268,18.743650272667185,-0.21710693458789448,0.3398049473762512,0.08523759245872498,-0.02781052701175213,0.3398049473762512,0.0,-0.02781052701175213,0.9999428987503052,0.800000011920929,2.142873764038086,1.3607494831085205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.67425559895597,0,0,0,0,0,
zero_shot,Town05,mixed,7,4189,209.45,-100.90852355957031,-200.31272888183594,10.028075218200684,-179.63632202148438,433.8011857994052,66.12683265717556,86.77272922983437,0.2709505558013916,0.005013134435965405,19.286600497190378,-0.2165201961078759,0.3394699692726135,0.07675361633300781,-0.07092896103858948,0.3394699692726135,0.0,-0.07092896103858948,0.9988011121749878,0.800000011920929,1.3812845945358276,1.3519517183303833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.693361227997777,0,0,0,0,0,
zero_shot,Town05,mixed,7,4190,209.5,-101.17366027832031,-200.310546875,10.027949333190918,-179.72711181640625,434.06631935854097,65.86169909803976,86.82576357664979,0.2734835147857666,0.003428553587368377,18.943805923977507,-0.21708481345210978,0.2964639365673065,0.0792371928691864,0.08575665950775146,0.2964639365673065,0.0,0.009071039035916328,0.9999969005584717,0.800000011920929,2.872300624847412,1.4914276599884033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.35664090027539,0,0,0,0,0,
zero_shot,Town05,mixed,7,4191,209.55,-101.43921661376953,-200.30767822265625,10.027801513671875,-179.8748321533203,434.3318716415292,65.59614681505155,86.8788816802936,0.2767183780670166,0.0008503473360623737,19.24253785390855,-0.21759861537420425,0.3848491907119751,0.08105164766311646,-0.0575583316385746,0.3564639389514923,0.0,-0.0575583316385746,0.9999866485595703,0.800000011920929,2.5068764686584473,1.383561611175537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.21388424616195,0,0,0,0,0,
zero_shot,Town05,mixed,7,4192,209.6,-101.70379638671875,-200.30572509765625,10.027674674987793,-179.88272094726562,434.596448491657,65.33156996492374,86.93180466927603,0.2790224552154541,0.0007126619077055807,18.87747446441126,-0.218550348478512,0.294979453086853,0.08941650390625,0.13935846090316772,0.2964639365673065,0.0,0.022441668435931206,0.9999998807907104,0.800000011920929,3.774609327316284,1.6255182027816772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.442210319921966,0,0,0,0,0,
zero_shot,Town05,mixed,7,4193,209.65,-101.97000122070312,-200.30430603027344,10.027548789978027,-179.8935089111328,434.8626512420332,65.0653672145475,86.98505288512881,0.2807924747467041,0.000524376418636674,19.359291286897122,-0.21819081218133562,0.37689313292503357,0.08475741744041443,-0.02172626182436943,0.3564639389514923,0.0,-0.02172626182436943,0.999992847442627,0.800000011920929,2.6640126705169678,1.464796781539917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.458121714565003,0,0,0,0,0,
zero_shot,Town05,mixed,7,4194,209.7,-102.23639678955078,-200.30555725097656,10.027443885803223,-179.72506713867188,435.12904818490927,64.79897027167146,87.03833994507364,0.279892235994339,0.0034642399459752227,19.14668633783689,-0.2179062030705963,0.33471155166625977,0.09144508838653564,0.09652283787727356,0.33471155166625977,0.0,0.058273736387491226,0.9999997615814209,0.800000011920929,3.4649658203125,1.5710605382919312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.279944586199807,0,0,0,0,0,
zero_shot,Town05,mixed,7,4195,209.75,-102.50399780273438,-200.30776977539062,10.027350425720215,-179.63925170898438,435.39665200615724,64.53136645042349,87.09186841544707,0.2780458927154541,0.004962001743035849,19.396620473355235,-0.21694418554740308,0.42844516038894653,0.07773298025131226,-0.12223978340625763,0.39471155405044556,0.0,-0.02172626368701458,0.999923825263977,0.800000011920929,2.07061505317688,1.2457833290100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.86670908132678,0,0,0,0,0,
zero_shot,Town05,mixed,7,4196,209.8,-102.77075958251953,-200.31126403808594,10.0272798538208,-179.44558715820312,435.6634181802718,64.26460027630895,87.14522933227228,0.2749025821685791,0.008342085798564547,19.048427728259913,-0.2166477876535369,0.31838589906692505,0.09428280591964722,0.054243940860033035,0.33471155166625977,0.0,0.054243940860033035,0.9999997615814209,0.800000011920929,3.4663875102996826,1.4557507038116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.069461421353303,0,0,0,0,0,
zero_shot,Town05,mixed,7,4197,209.85,-103.03927612304688,-200.31451416015625,10.027200698852539,-179.3457794189453,435.9319388008889,63.99607965569186,87.19894118892039,0.2720186710357666,0.01008405946758506,19.530812569759295,-0.21517128990253603,0.4712498188018799,0.07907602190971375,-0.14192470908164978,0.39471155405044556,0.0,-0.02575605921447277,0.9995429515838623,0.800000011920929,1.6225560903549194,1.311745047569275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.765541019773433,0,0,0,0,0,
zero_shot,Town05,mixed,7,4198,209.9,-103.30843353271484,-200.31858825683594,10.02713394165039,-179.17800903320312,436.201101377819,63.726917078761744,87.25278145531736,0.2682955265045166,0.013012205086127436,19.36766447009472,-0.21411048390231874,0.3456525206565857,0.09714648127555847,0.04032277688384056,0.3456525206565857,0.0,0.04032277688384056,0.9999998807907104,0.800000011920929,3.830409526824951,1.4878544807434082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.50345700005889,0,0,0,0,0,
zero_shot,Town05,mixed,7,4199,209.95,-103.58002471923828,-200.3220672607422,10.02706241607666,-179.13909912109375,436.4726969544233,63.4553215021574,87.30710839171168,0.2651827335357666,0.01369131116409772,19.71981355438072,-0.21232171466229427,0.4950523376464844,0.08591353893280029,-0.1478199064731598,0.4056525230407715,0.0,-0.039677221328020096,0.9999667406082153,0.800000011920929,2.277702808380127,1.4196698665618896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.475551476392546,0,0,0,0,0,
zero_shot,Town05,mixed,7,4200,210.0,-103.8522720336914,-200.326416015625,10.027006149291992,-179.01174926757812,436.7449498504232,63.18306860615752,87.3615668109138,0.2612001895904541,0.01591398540987754,19.444364220295725,-0.21115537841172538,0.36715060472488403,0.10225552320480347,0.05714602768421173,0.36715060472488403,0.0,0.04032277688384056,1.0,0.800000011920929,4.511202812194824,1.5346708297729492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.709148555719427,0,0,0,0,0,
zero_shot,Town05,mixed,7,4201,210.05,-104.12755584716797,-200.33010864257812,10.026939392089844,-178.9840545654297,437.0202382888765,62.90778016770423,87.41663242602039,0.2578737735748291,0.01639734914772717,20.031617248484878,-0.20905764683657746,0.5237738490104675,0.08359217643737793,-0.13543014228343964,0.4271506071090698,0.0,-0.039677221328020096,0.999997615814209,0.800000011920929,2.935145616531372,1.4410051107406616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.17841463123166,0,0,0,0,0,
zero_shot,Town05,mixed,7,4202,210.1,-104.40394592285156,-200.33135986328125,10.02688217163086,-179.047607421875,437.2966297698338,62.6313886867469,87.47191868139183,0.2569887638092041,0.01528814255370925,19.891835400574514,-0.20836863508927095,0.3839446008205414,0.11238795518875122,-0.034670617431402206,0.3839446008205414,0.0,-0.034670617431402206,1.0,0.800000011920929,5.1858625411987305,1.4301440715789795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.127542401718735,0,0,0,0,0,
zero_shot,Town05,mixed,7,4203,210.15,-104.68270111083984,-200.3303985595703,10.026822090148926,-179.25961303710938,437.5753835618442,62.352634894736525,87.5276774670008,0.2583162784576416,0.011587946535152938,20.233998822648875,-0.20760288891320822,0.425740122795105,0.09716024994850159,-0.06385873258113861,0.425740122795105,0.0,-0.06385873258113861,1.0,0.800000011920929,4.816410064697266,1.432236909866333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.31510069286648,0,0,0,0,0,
zero_shot,Town05,mixed,7,4204,210.2,-104.9622802734375,-200.3305206298828,10.026775360107422,-179.30926513671875,437.8549626291082,62.07305582747256,87.58360133142574,0.2585756778717041,0.010721353916441245,19.979860832383117,-0.20729174283379703,0.35959476232528687,0.11004436016082764,0.08290843665599823,0.3657401204109192,0.0,0.016141267493367195,1.0,0.800000011920929,7.873465061187744,1.5335876941680908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.81806688959533,0,0,0,0,0,
zero_shot,Town05,mixed,7,4205,210.25,-105.24480438232422,-200.32960510253906,10.026714324951172,-179.4349822998047,438.1374852167924,61.79053323978832,87.6401139846986,0.2598726749420166,0.008527175494324801,20.542788903185894,-0.20626845646332104,0.49215516448020935,0.089602530002594,-0.09528513252735138,0.425740122795105,0.0,-0.06385873258113861,1.0,0.800000011920929,5.93251895904541,1.4732547998428345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.38648860042238,0,0,0,0,0,
zero_shot,Town05,mixed,7,4206,210.3,-105.5282974243164,-200.32907104492188,10.026663780212402,-179.4692840576172,438.42097727309914,61.50704118348159,87.69682055961351,0.2607729434967041,0.007928496881274949,20.395841743532337,-0.20603680513731726,0.35184353590011597,0.12230616807937622,0.1765586882829666,0.3657401204109192,0.0,0.016141267493367195,1.0,0.800000011920929,11.045633316040039,1.6333624124526978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.120862134968895,0,0,0,0,0,
zero_shot,Town05,mixed,7,4207,210.35,-105.81404876708984,-200.32972717285156,10.026605606079102,-179.49327087402344,438.70672923735674,61.22128921922399,87.75397918119664,0.2604982852935791,0.0075098479579147615,20.732153082056097,-0.20498003046391777,0.4771588444709778,0.10423994064331055,-0.018070925027132034,0.425740122795105,0.0,-0.018070925027132034,1.0,0.800000011920929,9.089977264404297,1.5450572967529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.09117681989106,0,0,0,0,0,
zero_shot,Town05,mixed,7,4208,210.4,-106.10041809082031,-200.33349609375,10.02656078338623,-179.3071746826172,438.9931032946984,60.934915161882316,87.81126223931085,0.2571260929107666,0.010757839223375143,20.4757971972243,-0.20396727915818835,0.4064325988292694,0.12295973300933838,0.1129976436495781,0.4064325988292694,0.0,0.06192907318472862,1.0,0.800000011920929,12.364822387695312,1.6627371311187744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.08224979673265,0,0,0,0,0,
zero_shot,Town05,mixed,7,4209,210.45,-106.38969421386719,-200.33798217773438,10.02649974822998,-179.1776885986328,439.2823852214662,60.64563323511453,87.86912695504749,0.2530214488506317,0.013017797724416358,21.017573092362312,-0.2017929612902727,0.3500000536441803,0.1590753197669983,-0.1945953071117401,0.3500000536441803,0.0,-0.018070926889777184,1.0,0.800000011920929,8.128875732421875,1.3692455291748047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.355140951678,0,0,0,0,0,
zero_shot,Town05,mixed,7,4210,210.5,-106.67867279052734,-200.33795166015625,10.026458740234375,-179.27952575683594,439.5713654769336,60.35665297964715,87.92693132783691,0.2534334361553192,0.01124040401289772,20.66988608064022,-0.20201517024662063,0.3817259669303894,0.17516911029815674,-0.09075039625167847,0.0,0.2014058530330658,-0.09075039625167847,1.0,0.800000011920929,13.286354064941406,1.4574769735336304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.73457156725395,0,0,0,0,1,
zero_shot,Town05,mixed,7,4211,210.55,-106.96607208251953,-200.336669921875,10.0264253616333,-179.4640350341797,439.8587628034889,60.06925565309183,87.9844190692607,0.2550966441631317,0.008020109622773663,20.724621977728727,-0.20307225086815178,0.6929713487625122,0.06030750274658203,0.30682456493377686,0.0,0.12140585482120514,-0.01075039617717266,0.9999923706054688,0.800000011920929,2.6457748413085938,0.9269908666610718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.504980569998835,0,0,0,0,0,
zero_shot,Town05,mixed,7,4212,210.6,-107.24880981445312,-200.33999633789062,10.026408195495605,-179.3235321044922,440.1415046466498,59.78651380993091,88.04097557994274,0.2521516978740692,0.010472348354518601,20.093104433051487,-0.20447762169292552,0.8166989088058472,0.056407779455184937,0.19433827698230743,0.05999999865889549,0.0,0.06924960017204285,0.9999973773956299,0.800000011920929,2.9141745567321777,1.115553855895996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.248966345399715,0,0,0,0,0,
zero_shot,Town05,mixed,7,4213,210.65,-107.5279769897461,-200.34983825683594,10.026379585266113,-178.93841552734375,440.4206846686482,59.50733378793251,88.09681962382335,0.2426759898662567,0.017193900629769665,20.124958488809657,-0.20397856999688657,0.8341566920280457,0.03371834754943848,0.09730558097362518,0.11999999731779099,0.0,0.09730558097362518,1.0,0.800000011920929,7.747967720031738,1.2955456972122192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.87777841773659,0,0,0,0,0,
zero_shot,Town05,mixed,7,4214,210.7,-107.80205535888672,-200.36062622070312,10.026355743408203,-178.57078552246094,440.6947770814404,59.233241375140324,88.15164599935605,0.2322542369365692,0.023610254644097495,19.524534846496163,-0.20396491553330331,0.8254224061965942,0.05645626783370972,-0.28051626682281494,0.17999999225139618,0.0,0.017305580899119377,1.0,0.800000011920929,7.292226314544678,1.22694993019104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.52842317548165,0,0,0,0,0,
zero_shot,Town05,mixed,7,4215,210.75,-108.0731201171875,-200.36715698242188,10.02631664276123,-178.56015014648438,440.9658502834362,58.962168173144505,88.20586844578598,0.22607441246509552,0.02379587697207608,19.54117043963506,-0.20396685854419772,0.742587685585022,0.0619562566280365,-0.28863680362701416,0.23999999463558197,0.0,-0.06269441545009613,1.0,0.800000011920929,4.32930326461792,1.256211519241333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.60326935896555,0,0,0,0,0,
zero_shot,Town05,mixed,7,4216,210.8,-108.33975982666016,-200.36817932128906,10.026281356811523,-178.7743377685547,441.23249104985615,58.69552740672458,88.25920427746094,0.2254182994365692,0.020057597749931766,18.95803174160366,-0.20583977776330686,0.6335437297821045,0.07177841663360596,-0.08214088529348373,0.29999998211860657,0.0,-0.08214088529348373,1.0,0.800000011920929,4.293061256408691,1.3479702472686768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.288672897653285,0,0,0,0,0,
zero_shot,Town05,mixed,7,4217,210.85,-108.6048583984375,-200.36412048339844,10.026226997375488,-179.21224975585938,441.49758238456945,58.430436072011275,88.31223017817594,0.22982807457447052,0.012414591737513359,19.199652718988155,-0.2075215321327451,0.5410230755805969,0.0476078987121582,-0.11623069643974304,0.35999998450279236,0.0,-0.11623069643974304,0.9999992847442627,0.800000011920929,3.2453174591064453,1.3277242183685303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.54192391201247,0,0,0,0,0,
zero_shot,Town05,mixed,7,4218,210.9,-108.86796569824219,-200.35888671875,10.026172637939453,-179.5374755859375,441.7606824447522,58.167336011828525,88.36485776664259,0.2354128062725067,0.006738330190118713,18.847267041369317,-0.20966686280163793,0.318864107131958,0.06548488140106201,0.06380119919776917,0.318864107131958,0.0,-0.036230698227882385,1.0,0.800000011920929,5.488555908203125,1.5989104509353638,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.1785199416492,0,0,0,0,0,
zero_shot,Town05,mixed,7,4219,210.95,-109.1317138671875,-200.35568237304688,10.026103973388672,-179.72447204589844,442.02442607057185,57.90359238600888,88.4176140867692,0.2389681190252304,0.0034746262742264555,19.11692560846512,-0.21015341195437964,0.4207373857498169,0.056025683879852295,-0.019568825140595436,0.3788641095161438,0.0,-0.019568825140595436,1.0,0.800000011920929,4.039933204650879,1.4187167882919312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.51006878316057,0,0,0,0,0,
zero_shot,Town05,mixed,7,4220,211.0,-109.39411926269531,-200.35597229003906,10.026050567626953,-179.66404724121094,442.28683163299735,57.64118682358338,88.4701027556851,0.2390291541814804,0.004529238065897889,18.71571260780776,-0.21078282782987046,0.3392970561981201,0.06709584593772888,0.03684879094362259,0.3392970561981201,0.0,0.03684879094362259,1.0,0.800000011920929,5.631082534790039,1.5715441703796387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.919319357821564,0,0,0,0,0,
zero_shot,Town05,mixed,7,4221,211.05,-109.6573486328125,-200.35585021972656,10.025985717773438,-179.67543029785156,442.5500605732003,57.37795788338042,88.52275612386711,0.2395021766424179,0.004330566248578194,19.120985531371826,-0.21050755890766126,0.4905679523944855,0.055021315813064575,-0.09005285054445267,0.3992970585823059,0.0,-0.04315120726823807,0.9999988079071045,0.800000011920929,3.098571300506592,1.3945401906967163,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.55840049391022,0,0,0,0,0,
zero_shot,Town05,mixed,7,4222,211.1,-109.92045593261719,-200.35659790039062,10.025928497314453,-179.58506774902344,442.8131685756944,57.11484988088631,88.57538530102474,0.2391054481267929,0.005907690246123032,18.903923473292178,-0.21047604586535196,0.2894396185874939,0.07670474052429199,0.12659411132335663,0.3392970561981201,0.0,0.03684879094362259,1.0,0.800000011920929,4.3666205406188965,1.66148042678833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.98473181815221,0,0,0,0,0,
zero_shot,Town05,mixed,7,4223,211.15,-110.18572998046875,-200.35720825195312,10.025859832763672,-179.58407592773438,443.0784432049593,56.849575251621445,88.62844786592834,0.2388460487127304,0.005925000793208568,19.265038171377206,-0.20942368454726407,0.5001491904258728,0.06014072895050049,-0.06121902912855148,0.3992970585823059,0.0,-0.04315120726823807,0.9999998807907104,0.800000011920929,3.639176607131958,1.443676233291626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.535443994055434,0,0,0,0,0,
zero_shot,Town05,mixed,7,4224,211.2,-110.45075225830078,-200.35882568359375,10.025811195373535,-179.50624084472656,443.3434673757458,56.584551080834956,88.68146033192389,0.2375795692205429,0.007283479265257853,18.932144328892214,-0.20925980056753057,0.31058448553085327,0.07888227701187134,0.14925868809223175,0.3392970561981201,0.0,0.03684879094362259,1.0,0.800000011920929,4.47450590133667,1.6881904602050781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.222697601931344,0,0,0,0,0,
zero_shot,Town05,mixed,7,4225,211.25,-110.71713256835938,-200.3596954345703,10.025753021240234,-179.51194763183594,443.6098487546033,56.31816970197741,88.73474427861684,0.2370760142803192,0.007183877040489061,19.353551801000986,-0.20852733305468685,0.5356396436691284,0.04940897226333618,-0.18662109971046448,0.3992970585823059,0.0,-0.04315120726823807,1.0,0.800000011920929,4.380426406860352,1.3577802181243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.07018387140016,0,0,0,0,0,
zero_shot,Town05,mixed,7,4226,211.3,-110.98365020751953,-200.36135864257812,10.025702476501465,-179.4214630126953,443.87636837909776,56.051650077482975,88.7880558784182,0.2357637584209442,0.00876313156690589,19.145219240147128,-0.20817520269642664,0.32987672090530396,0.0681200623512268,0.03595547750592232,0.3392970561981201,0.0,0.03595547750592232,1.0,0.800000011920929,7.360556602478027,1.6313416957855225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.477680612230614,0,0,0,0,0,
zero_shot,Town05,mixed,7,4227,211.35,-111.25242614746094,-200.36268615722656,10.025640487670898,-179.42532348632812,444.1451458490312,55.78287260754951,88.84181911232601,0.2347871959209442,0.008695753591327016,19.519784240766118,-0.2069299482125564,0.5632112622261047,0.05236092209815979,-0.16742394864559174,0.3992970585823059,0.0,-0.04404452070593834,1.0,0.800000011920929,5.202507495880127,1.4024559259414673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.313216940579345,0,0,0,0,0,
zero_shot,Town05,mixed,7,4228,211.4,-111.52208709716797,-200.36495971679688,10.025589942932129,-179.32701110839844,444.4148096128185,55.51320884376224,88.89575963052697,0.2328798472881317,0.010411628281664864,19.258683175069987,-0.20610667871120048,0.3554079532623291,0.07004442811012268,0.05517944321036339,0.3554079532623291,0.0,0.03595547750592232,1.0,0.800000011920929,8.197092056274414,1.6607635021209717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.52487124229956,0,0,0,0,0,
zero_shot,Town05,mixed,7,4229,211.45,-111.79496002197266,-200.36648559570312,10.025527000427246,-179.32516479492188,444.68768434780173,55.240334108778995,88.9503424354327,0.2317201793193817,0.01044385253085478,19.86093926658865,-0.2043964795854325,0.5757470726966858,0.05290839076042175,-0.13994622230529785,0.4154079556465149,0.0,-0.04404452070593834,1.0,0.800000011920929,5.074186325073242,1.4538395404815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.946581485873445,0,0,0,0,0,
zero_shot,Town05,mixed,7,4230,211.5,-112.06887817382812,-200.368896484375,10.025474548339844,-179.2383270263672,444.9616054453798,54.96641301120093,89.00513454298925,0.2296755015850067,0.01195945750721883,19.713775611756436,-0.20347381607774884,0.38707268238067627,0.07546493411064148,0.09534603357315063,0.38707268238067627,0.0,0.03595547750592232,1.0,0.800000011920929,9.306741714477539,1.7182891368865967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.01955144531675,0,0,0,0,0,
