protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,5026,251.3,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.806525448819375e-07,0.07271071508178976,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13666534423828,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.422006006186959,0,0,0,0,1,
zero_shot,Town05,mixed,3,5027,251.35,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.031142815995228e-07,0.07260250656791091,0.5413432717323303,0.44462788105010986,-0.16088984906673431,0.0,0.800000011920929,-0.22038647532463074,1.0,0.31387293338775635,40.28902816772461,1.348943829536438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.446327053042469,0,0,0,0,1,
zero_shot,Town05,mixed,3,5028,251.4,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.7179243264929378e-07,0.07249143284651782,0.062349945306777954,0.5037537813186646,-0.07699333131313324,0.0,0.800000011920929,-0.22038646042346954,1.0,0.800000011920929,25.136667251586914,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.436054442629671,0,0,0,0,1,
zero_shot,Town05,mixed,3,5029,251.45,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4049740721320617e-07,0.0723775892591466,0.5424622893333435,0.4483502507209778,-0.1724299192428589,0.0,0.800000011920929,-0.22038646042346954,1.0,0.31035035848617554,39.36241912841797,1.3437867164611816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.462833742474689,0,0,0,0,1,
zero_shot,Town05,mixed,3,5030,251.5,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.777904822279885e-07,0.0722607976169144,0.5440024137496948,0.4509269893169403,-0.1812552958726883,0.0,0.800000011920929,-0.22038647532463074,1.0,0.3086129128932953,39.021385192871094,1.3348029851913452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.451903994316253,0,0,0,0,1,
zero_shot,Town05,mixed,3,5031,251.55,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.7774977051879907e-07,0.07214116133167019,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13667106628418,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.479497609198919,0,0,0,0,1,
zero_shot,Town05,mixed,3,5032,251.6,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.433372368366684e-07,0.07201847788888849,0.5468313097953796,0.4536873996257782,-0.19087505340576172,0.0,0.800000011920929,-0.22038647532463074,1.0,0.3051827549934387,38.7259635925293,1.3263468742370605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.46701534125049,0,0,0,0,1,
zero_shot,Town05,mixed,3,5033,251.65,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.777025003532548e-07,0.07189285503692965,0.5635427236557007,0.45529377460479736,-0.19300837814807892,0.0,0.800000011920929,-0.22038647532463074,1.0,0.3034895062446594,37.342018127441406,1.2972257137298584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.494167601853964,0,0,0,0,1,
zero_shot,Town05,mixed,3,5034,251.7,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,5.150867692068705e-07,0.0717640726521645,0.5650818943977356,0.4536653161048889,-0.19300542771816254,0.0,0.800000011920929,-0.22038647532463074,1.0,0.3018117845058441,37.62190628051758,1.2791647911071777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.479450226087463,0,0,0,0,1,
zero_shot,Town05,mixed,3,5035,251.75,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.435703836918009e-08,0.07163224710031192,0.5646458268165588,0.4527197778224945,-0.19057698547840118,0.0,0.800000011920929,-0.22038647532463074,1.0,0.3001472055912018,37.46159362792969,1.3065705299377441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5057855757718315,0,0,0,0,1,
zero_shot,Town05,mixed,3,5036,251.8,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.0600529329585365e-07,0.07149714763917762,0.5522610545158386,0.45217815041542053,-0.19231969118118286,0.0,0.800000011920929,-0.22038646042346954,1.0,0.2984975278377533,38.594966888427734,1.3429486751556396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.488785668629221,0,0,0,0,1,
zero_shot,Town05,mixed,3,5037,251.85,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4033015521420724e-07,0.07135890134154936,0.5646049976348877,0.45438992977142334,-0.1995221972465515,0.0,0.800000011920929,-0.22038647532463074,1.0,0.29686030745506287,36.809669494628906,1.3001644611358643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.514177990353587,0,0,0,0,1,
zero_shot,Town05,mixed,3,5038,251.9,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4035103354930054e-07,0.07121726685587845,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136661529541016,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.495226158153727,0,0,0,0,1,
zero_shot,Town05,mixed,3,5039,251.95,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4039114839190995e-07,0.07107239384016477,0.5760332942008972,0.455544114112854,-0.2023947387933731,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2936265766620636,36.53569793701172,1.247221827507019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.520163777213812,0,0,0,0,1,
zero_shot,Town05,mixed,3,5040,252.0,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.747185929370503e-07,0.07092402483526264,0.5728070735931396,0.45283234119415283,-0.2042071521282196,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2920296788215637,36.36769104003906,1.2349927425384521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.499505373382343,0,0,0,0,1,
zero_shot,Town05,mixed,3,5041,252.05,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.746994382635601e-07,0.07077232635696158,0.5812873244285583,0.4549071490764618,-0.2051842212677002,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2904443144798279,35.400352478027344,1.2215285301208496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.524306927912898,0,0,0,0,1,
zero_shot,Town05,mixed,3,5042,252.1,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.4332276502229767e-07,0.07061703750184264,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136661529541016,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5024275542078485,0,0,0,0,1,
zero_shot,Town05,mixed,3,5043,252.15,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.463361361386391e-07,0.07045834460395928,0.5806678533554077,0.4537375569343567,-0.20655225217342377,0.0,0.800000011920929,-0.22038647532463074,1.0,0.28731217980384827,35.411216735839844,1.2239351272583008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5275470627436345,0,0,0,0,1,
zero_shot,Town05,mixed,3,5044,252.2,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.0304228835308279e-07,0.07029596901756816,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13666534423828,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.50478052068577,0,0,0,0,1,
zero_shot,Town05,mixed,3,5045,252.25,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.716625323225109e-07,0.07013012108261926,0.5930467247962952,0.45289719104766846,-0.2159801423549652,0.0,0.800000011920929,-0.22038646042346954,1.0,0.2842293083667755,34.879066467285156,1.2098934650421143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.530610464099951,0,0,0,0,1,
zero_shot,Town05,mixed,3,5046,252.3,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.060469302696641e-07,0.06996050808150132,0.5885075926780701,0.45395389199256897,-0.2144966423511505,0.0,0.800000011920929,-0.22038646042346954,1.0,0.28270676732063293,34.704036712646484,1.1940698623657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.507166824646746,0,0,0,0,1,
zero_shot,Town05,mixed,3,5047,252.35,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.404195253432402e-07,0.0697873623572003,0.062349945306777954,0.5037538409233093,-0.07699332386255264,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.136676788330078,0.5123611688613892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.533991846229876,0,0,0,0,1,
zero_shot,Town05,mixed,3,5048,252.4,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4036594761090334e-07,0.0696103705222065,0.5970357060432434,0.4573638141155243,-0.22302113473415375,0.0,0.800000011920929,-0.22038647532463074,1.0,0.27969667315483093,33.98922348022461,1.1960760354995728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.509959407765488,0,0,0,0,1,
zero_shot,Town05,mixed,3,5049,252.45,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.40340585410176e-07,0.06942978968835783,0.5959479808807373,0.4564555585384369,-0.2281811237335205,0.0,0.800000011920929,-0.22038647532463074,1.0,0.27820903062820435,34.14853286743164,1.1783089637756348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.53795028453838,0,0,0,0,1,
zero_shot,Town05,mixed,3,5050,252.5,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4033446753503973e-07,0.0692452844802572,0.5855339765548706,0.45803824067115784,-0.21958060562610626,0.0,0.800000011920929,-0.22038647532463074,1.0,0.27673450112342834,35.039337158203125,1.1765248775482178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.513317464557391,0,0,0,0,1,
zero_shot,Town05,mixed,3,5051,252.55,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.746629729087554e-07,0.06905713063214035,0.5830549597740173,0.4527416229248047,-0.215132936835289,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2752705514431,35.07201385498047,1.170900583267212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.542539489737413,0,0,0,0,1,
zero_shot,Town05,mixed,3,5052,252.6,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,6.868373858076748e-08,0.06886497990494116,0.5790899991989136,0.4564603567123413,-0.2190840095281601,0.0,0.800000011920929,-0.22038647532463074,1.0,0.27381956577301025,36.08582305908203,1.1921179294586182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.517228661522123,0,0,0,0,1,
zero_shot,Town05,mixed,3,5053,252.65,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.403375214908215e-07,0.0686691226531881,0.062349945306777954,0.5037537813186646,-0.07699333131313324,0.0,0.800000011920929,-0.22038646042346954,1.0,0.800000011920929,25.13666534423828,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.547670859672709,0,0,0,0,1,
zero_shot,Town05,mixed,3,5054,252.7,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.403324705654744e-07,0.06846918860421661,0.602676510810852,0.4561902582645416,-0.23336468636989594,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2709512710571289,32.850582122802734,1.165621280670166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.521577437688279,0,0,0,0,1,
zero_shot,Town05,mixed,3,5055,252.75,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.403567253275528e-07,0.06826549399254647,0.604416012763977,0.4489087462425232,-0.23870491981506348,0.0,0.800000011920929,-0.22038647532463074,1.0,0.26953378319740295,34.10235595703125,1.172048807144165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.553183797392408,0,0,0,0,1,
zero_shot,Town05,mixed,3,5056,252.8,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.4040021944045545e-07,0.06805763984577652,0.5978172421455383,0.46395522356033325,-0.23881419003009796,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2681288719177246,32.96663284301758,1.1735014915466309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.526211389667107,0,0,0,0,1,
zero_shot,Town05,mixed,3,5057,252.85,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.0904184793264855e-07,0.06784597539657126,0.5824501514434814,0.46552565693855286,-0.22720134258270264,0.0,0.800000011920929,-0.22038647532463074,1.0,0.26673397421836853,34.37000274658203,1.145944595336914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.558908337348567,0,0,0,0,1,
zero_shot,Town05,mixed,3,5058,252.9,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.776691726202814e-07,0.06763006702944191,0.5960078239440918,0.47035425901412964,-0.2433834820985794,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2653515040874481,32.221702575683594,1.15614652633667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.530983981509714,0,0,0,0,1,
zero_shot,Town05,mixed,3,5059,252.95,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.4632846989346555e-07,0.0674102963571818,0.5969963073730469,0.4536491930484772,-0.2403908371925354,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2639787793159485,34.239559173583984,1.1604018211364746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.564707733584964,0,0,0,0,1,
zero_shot,Town05,mixed,3,5060,253.0,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,0.0,0.0671862056994377,0.5788073539733887,0.47056862711906433,-0.23373913764953613,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2626183032989502,34.88199996948242,1.1523041725158691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.535797599984199,0,0,0,0,1,
zero_shot,Town05,mixed,3,5061,253.05,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.374268916974597e-07,0.06695820267519875,0.5967583656311035,0.46170738339424133,-0.24923984706401825,0.0,0.800000011920929,-0.22038646042346954,1.0,0.26126736402511597,33.10597229003906,1.1617710590362549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.570506856115714,0,0,0,0,1,
zero_shot,Town05,mixed,3,5062,253.1,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.403700831116099e-07,0.06672580470445534,0.5856344103813171,0.478348046541214,-0.23996521532535553,0.0,0.800000011920929,-0.22038646042346954,1.0,0.25992849469184875,32.9277229309082,1.1532199382781982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.540602745646827,0,0,0,0,1,
zero_shot,Town05,mixed,3,5063,253.15,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.40482641070677e-07,0.06648945410512143,0.5911113023757935,0.46737101674079895,-0.24531406164169312,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2585989236831665,32.959083557128906,1.146892786026001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.576272666052109,0,0,0,0,1,
zero_shot,Town05,mixed,3,5064,253.2,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.120825769500714e-07,0.06624863735234449,0.5954620838165283,0.45786982774734497,-0.2540816068649292,0.0,0.800000011920929,-0.22038647532463074,1.0,0.25728127360343933,34.166099548339844,1.1590379476547241,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.545375487162582,0,0,0,0,1,
zero_shot,Town05,mixed,3,5065,253.25,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.7771915235776836e-07,0.06600383323603129,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13666534423828,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.581998945294336,0,0,0,0,1,
zero_shot,Town05,mixed,3,5066,253.3,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.0901081799257903e-07,0.06575449636329013,0.062349915504455566,0.5037539005279541,-0.07699330151081085,0.0,0.800000011920929,-0.22038647532463074,1.0,0.800000011920929,25.13667106628418,0.5123609900474548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.550117981710023,0,0,0,0,1,
zero_shot,Town05,mixed,3,5067,253.35,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.090152092822875e-07,0.06550114265627002,0.5827555060386658,0.47193643450737,-0.24820052087306976,0.0,0.800000011920929,-0.22038647532463074,1.0,0.25338801741600037,34.181373596191406,1.1536206007003784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5877031885489234,0,0,0,0,1,
zero_shot,Town05,mixed,3,5068,253.4,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,4.806880115854414e-07,0.06524319022431133,0.570894181728363,0.4857768416404724,-0.23366160690784454,0.0,0.800000011920929,-0.22038647532463074,1.0,0.2521117925643921,33.726436614990234,1.1552743911743164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.554842041724802,0,0,0,0,1,
zero_shot,Town05,mixed,3,5069,253.45,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,1.030123748451015e-07,0.06498119098679911,0.5793681740760803,0.48034584522247314,-0.24905425310134888,0.0,0.800000011920929,-0.22038647532463074,1.0,0.250844269990921,32.29541778564453,1.1323771476745605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.593250614471421,0,0,0,0,1,
zero_shot,Town05,mixed,3,5070,253.5,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.0599522874191427e-07,0.06471454235748864,0.5781431794166565,0.4817059338092804,-0.2471083700656891,0.0,0.800000011920929,-0.22038646042346954,1.0,0.2495882213115692,32.53148651123047,1.1480343341827393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.559539886747392,0,0,0,0,1,
zero_shot,Town05,mixed,3,5071,253.55,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.060104276766905e-07,0.06444382849207862,0.5958467721939087,0.4752037227153778,-0.2680789828300476,0.0,0.800000011920929,-0.22038647532463074,1.0,0.24834077060222626,30.268321990966797,1.143504023551941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.599111329438421,0,0,0,0,1,
zero_shot,Town05,mixed,3,5072,253.6,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,2.0604782279677497e-07,0.0641684048184277,0.5955010652542114,0.4726710617542267,-0.26477691531181335,0.0,0.800000011920929,-0.22038647532463074,1.0,0.24710465967655182,30.623022079467773,1.1517350673675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.564106554472025,0,0,0,0,1,
zero_shot,Town05,mixed,3,5073,253.65,27.644737243652344,-14.328401565551758,0.0016939544584602118,91.17691802978516,478.89548649746985,20.415200898489502,95.91132306721485,0.2655753195285797,0.15945237605269558,3.776773692054293e-07,0.06388890337665602,0.5857017636299133,0.4835774302482605,-0.25829148292541504,0.0,0.800000011920929,-0.22038647532463074,1.0,0.24587693810462952,29.51080894470215,1.1275269985198975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6048465902517695,0,0,0,0,1,
