protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,1,2726,136.3,-240.00970458984375,-37.40192413330078,10.00168228149414,89.59671783447266,473.0588129542117,26.48954929756104,94.6973003418215,0.07036592811346054,0.007691875018421612,17.477749553932078,-0.18214462993944092,0.4064069092273712,0.04391160607337952,-0.06448809057474136,0.2893182337284088,0.0,-0.03179479390382767,0.996580183506012,0.800000011920929,1.1186842918395996,0.8311994075775146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.47577074371567,0,0,0,0,0,
zero_shot,Town05,mixed,1,2727,136.35,-240.00955200195312,-37.15913009643555,10.001680374145508,89.66923522949219,473.30158283494114,26.2467794168316,94.74589821523563,0.0737995132803917,0.00895754232648116,17.482213977464585,-0.18305659240120328,0.16296130418777466,0.03955700993537903,0.039663977921009064,0.22931823134422302,0.0,0.039663977921009064,0.9984499216079712,0.800000011920929,1.3169728517532349,1.1380375623703003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.80953632826593,0,0,0,0,0,
zero_shot,Town05,mixed,1,2728,136.4,-240.00753784179688,-36.91635513305664,10.001679420471191,89.6270980834961,473.5443611795316,26.004001072241124,94.79449778295238,0.07535607367753983,0.008222110391455928,17.485090077285783,-0.18300013940179985,0.41863057017326355,0.04329347610473633,-0.05074549466371536,0.2893182337284088,0.0,-0.04033602029085159,0.99443119764328,0.800000011920929,0.9962481260299683,0.8330724835395813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.59202403056745,0,0,0,0,0,
zero_shot,Town05,mixed,1,2729,136.45,-240.0053253173828,-36.67336654663086,10.001676559448242,89.60111236572266,473.7873559977911,25.761006253981634,94.84314068454536,0.07672949880361557,0.007768574057815947,17.499962564611952,-0.18375688969698614,0.14502286911010742,0.04332384467124939,0.008426164276897907,0.22931823134422302,0.0,0.008426164276897907,0.9999502897262573,0.800000011920929,2.17704439163208,1.1761813163757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.716001067027232,0,0,0,0,0,
zero_shot,Town05,mixed,1,2730,136.5,-240.00189208984375,-36.430320739746094,10.001676559448242,89.51871490478516,474.0304260028617,25.51793624891104,94.89179863709573,0.07686687260866165,0.006330467069172841,17.505598725915462,-0.18365587326628002,0.2664589583873749,0.04126349091529846,-0.028407739475369453,0.2664589583873749,0.0,-0.028407739475369453,0.998991072177887,0.800000011920929,1.4244639873504639,0.6982687711715698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.738839607828435,0,0,0,0,0,
zero_shot,Town05,mixed,1,2731,136.55,-240.00119018554688,-36.18735885620117,10.001678466796875,89.59383392333984,474.2733718663362,25.274990385436524,94.9404317388798,0.07975108176469803,0.007641541273819109,17.48359359600856,-0.18441717947849623,0.14088129997253418,0.042095959186553955,0.04658687114715576,0.2064589560031891,0.0,0.04658687114715576,0.9995368719100952,0.800000011920929,1.6192477941513062,0.9930769205093384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.320524581604076,0,0,0,0,0,
zero_shot,Town05,mixed,1,2732,136.6,-239.9993438720703,-35.944740295410156,10.001679420471191,89.57974243164062,474.51599130491536,25.032370946857384,94.98899949666114,0.08147553354501724,0.007395598347150311,17.464153362623666,-0.18457094486757636,0.38604968786239624,0.037303924560546875,-0.10911250859498978,0.2664589583873749,0.0,-0.033413127064704895,0.9956436157226562,0.800000011920929,1.0579382181167603,0.4739069938659668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.320323840818023,0,0,0,0,0,
zero_shot,Town05,mixed,1,2733,136.65,-239.99911499023438,-35.702415466308594,10.001680374145508,89.65863037109375,474.75829328909975,24.79006896267299,95.03750370616193,0.08481758087873459,0.008772452630720906,17.435594037507343,-0.1858643226111048,0.15014874935150146,0.03900444507598877,0.05322618782520294,0.2064589560031891,0.0,0.04658687114715576,0.9995593428611755,0.800000011920929,1.6316769123077393,0.8227777481079102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.03694224481231,0,0,0,0,0,
zero_shot,Town05,mixed,1,2734,136.7,-239.9976348876953,-35.460506439208984,10.001683235168457,89.64530944824219,475.0001978294418,24.548164422330956,95.0859283550291,0.0869082510471344,0.008539958667556746,17.411301107931855,-0.1864851518495775,0.41585543751716614,0.03280085325241089,-0.13236142694950104,0.2664589583873749,0.0,-0.033413127064704895,0.9991745352745056,0.800000011920929,1.4747081995010376,0.40586042404174805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.8799483221002,0,0,0,0,0,
zero_shot,Town05,mixed,1,2735,136.75,-239.99749755859375,-35.21890640258789,10.001684188842773,89.71339416503906,475.2417735905046,24.306588661268165,95.13428718859105,0.09032658487558365,0.009728261145950157,17.38354435113219,-0.18746133725516217,0.1863134503364563,0.0355706512928009,0.04125604405999184,0.2064589560031891,0.0,0.04125604405999184,0.999693751335144,0.800000011920929,1.7226359844207764,0.6741970181465149,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.61180576814292,0,0,0,0,0,
zero_shot,Town05,mixed,1,2736,136.8,-239.99574279785156,-34.97774887084961,10.00168514251709,89.67660522460938,475.48293080767695,24.065431444095793,95.18256223769446,0.09212731570005417,0.009086173007132103,17.356330732497888,-0.18806006899201927,0.4384460151195526,0.02958354353904724,-0.12381498515605927,0.2664589583873749,0.0,-0.03874395415186882,0.9996362924575806,0.800000011920929,1.6797014474868774,0.34804123640060425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.59702768715693,0,0,0,0,0,
zero_shot,Town05,mixed,1,2737,136.85,-239.9951629638672,-34.73688507080078,10.00168514251709,89.71965789794922,475.72377774024494,23.824584511527803,95.23077517377182,0.09508782625198364,0.009837583908698377,17.332619200745178,-0.1888361367014622,0.2144145667552948,0.03149107098579407,0.03637341409921646,0.2144145667552948,0.0,0.03637341409921646,0.9992702603340149,0.800000011920929,1.50553297996521,0.5685135126113892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.345744994761812,0,0,0,0,0,
zero_shot,Town05,mixed,1,2738,136.9,-239.99288940429688,-34.49639892578125,10.001687049865723,89.6583480834961,475.96427131482096,23.58409093695178,95.27891737435716,0.09635443985462189,0.008767525782704233,17.31129748073734,-0.18934776036602857,0.41670462489128113,0.029539525508880615,-0.11338750272989273,0.2744145691394806,0.0,-0.043626584112644196,0.999850869178772,0.800000011920929,1.9026100635528564,0.3773733377456665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.43500897463301,0,0,0,0,0,
zero_shot,Town05,mixed,1,2739,136.95,-239.9910430908203,-34.256038665771484,10.00168514251709,89.64716339111328,476.2046326711021,23.34372958067064,95.32703310737601,0.09804832190275192,0.008572316074801467,17.301022708094457,-0.18925191319620838,0.1918736696243286,0.032591938972473145,0.017348794266581535,0.2144145667552948,0.0,0.017348794266581535,0.9944603443145752,0.800000011920929,0.9975668787956238,0.6254212260246277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.103049415646492,0,0,0,0,0,
zero_shot,Town05,mixed,1,2740,137.0,-239.9873046875,-34.015953063964844,10.00168514251709,89.53788757324219,476.4447472934121,23.10361495836065,95.3750994489866,0.09784997999668121,0.006665093260141308,17.2865463396834,-0.1898739326657571,0.3888096213340759,0.027061164379119873,-0.043966591358184814,0.2744145691394806,0.0,-0.043966591358184814,0.999940037727356,0.800000011920929,2.1302084922790527,0.33404362201690674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.51120347833759,0,0,0,0,0,
zero_shot,Town05,mixed,1,2741,137.05,-239.98544311523438,-33.77600860595703,10.001684188842773,89.55592346191406,476.68469311499587,22.863669136776878,95.42313199992967,0.09952860325574875,0.006979878900988723,17.268729970387255,-0.19033573190265424,0.19601759314537048,0.026853203773498535,0.07946246862411499,0.2144145667552948,0.0,0.03603340685367584,0.9999843835830688,0.800000011920929,2.46632719039917,0.5250476002693176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.250871831141627,0,0,0,0,0,
zero_shot,Town05,mixed,1,2742,137.1,-239.98236083984375,-33.53635025024414,10.001684188842773,89.49273681640625,476.9243709535058,22.623991298266958,95.47111090580167,0.09997116774320602,0.005877063893586776,17.25494340412953,-0.19056204457638257,0.4083288609981537,0.023582547903060913,-0.041715871542692184,0.2744145691394806,0.0,-0.041715871542692184,0.9999674558639526,0.800000011920929,2.283670425415039,0.27145296335220337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.630216234959338,0,0,0,0,0,
zero_shot,Town05,mixed,1,2743,137.15,-239.98077392578125,-33.29682159423828,10.001684188842773,89.52886199951172,477.1638970382555,22.384465213517217,95.51905943348176,0.10190922021865845,0.006507567281663018,17.239809796499948,-0.1910726022971596,0.2166178822517395,0.022590577602386475,0.10289011895656586,0.2166178822517395,0.0,0.03828412666916847,1.0,0.800000011920929,4.172585487365723,0.4425892233848572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.344985065770324,0,0,0,0,0,
zero_shot,Town05,mixed,1,2744,137.2,-239.97837829589844,-33.05747985839844,10.001683235168457,89.50401306152344,477.4032480041727,22.14511424760002,95.56697290573062,0.10303852707147598,0.006073871498143646,17.234632536322227,-0.19140940053297645,0.41419002413749695,0.02246341109275818,-0.027124488726258278,0.2766178846359253,0.0,-0.027124488726258278,0.9999951124191284,0.800000011920929,2.759056568145752,0.25534379482269287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.769552000723912,0,0,0,0,0,
zero_shot,Town05,mixed,1,2745,137.25,-239.97833251953125,-32.81815719604492,10.001683235168457,89.60572814941406,477.6425446250495,21.905817626723262,95.61487549914483,0.10651788860559464,0.007849134680790293,17.232742243603578,-0.1922155430336816,0.2623305320739746,0.022457867860794067,0.0844736322760582,0.2623305320739746,0.0,0.05287551134824753,1.0,0.800000011920929,4.104596138000488,0.3777717351913452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.497856777096562,0,0,0,0,0,
zero_shot,Town05,mixed,1,2746,137.3,-239.97727966308594,-32.5786018371582,10.001679420471191,89.62138366699219,477.88208947742316,21.66627277434958,95.66282778374323,0.10899010300636292,0.008122375008632332,17.265733354323014,-0.19264986051812477,0.3368445634841919,0.025423526763916016,-0.10211440920829773,0.3223305344581604,0.0,-0.027124488726258278,0.9999998807907104,0.800000011920929,3.6203861236572266,0.49784618616104126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.909167923718535,0,0,0,0,0,
zero_shot,Town05,mixed,1,2747,137.35,-239.9722442626953,-32.33847427368164,10.001675605773926,89.45414733886719,478.1222651389239,21.426097112848822,95.71090634422897,0.10749457031488419,0.005203550453905859,17.311924185375652,0.5098764179788857,0.22244933247566223,0.02892976999282837,-0.04606293514370918,0.2623305320739746,0.0,-0.04606293514370918,0.9999958276748657,0.800000011920929,2.7988362312316895,0.6015688180923462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.400388771621923,0,0,0,0,0,
zero_shot,Town05,mixed,1,2748,137.4,-239.9695587158203,-32.09791564941406,10.001673698425293,89.45243072509766,478.36283722983006,21.18552502194268,95.75906426227753,0.10834913700819016,0.005173589891642294,17.325730581099705,-0.1920127135781417,0.23044633865356445,0.023429691791534424,0.14314457774162292,0.23044633865356445,0.0,0.033937063068151474,0.9999995231628418,0.800000011920929,3.3460896015167236,0.27054136991500854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.09034467696875,0,0,0,0,0,
zero_shot,Town05,mixed,1,2749,137.45,-239.97010803222656,-31.857101440429688,10.00167179107666,89.58979034423828,478.6036172807716,20.94474497100117,95.80726380993619,0.11245420575141907,0.0075709675049315805,17.351929101963133,0.17306842127231722,0.31661009788513184,0.022437244653701782,0.03265826404094696,0.29044634103775024,0.0,0.03265826404094696,0.9999996423721313,0.800000011920929,3.386793851852417,0.29391932487487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.720432279383655,0,0,0,0,0,
zero_shot,Town05,mixed,1,2750,137.5,-239.96746826171875,-31.61600112915039,10.001670837402344,89.53191375732422,478.8447301631369,20.703632088635857,95.85552998406165,0.11336985975503922,0.006560830503464565,17.370312140587565,-0.19269570522888696,0.27573803067207336,0.02582809329032898,-0.04806861653923988,0.27573803067207336,0.0,-0.047341734170913696,0.9981815814971924,0.800000011920929,1.276987075805664,0.5046241283416748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.17354155259226,0,0,0,0,0,
zero_shot,Town05,mixed,1,2751,137.55,-239.9656524658203,-31.374584197998047,10.001669883728027,89.54669952392578,479.0861476244018,20.46221462737094,95.90385712904049,0.11510953307151794,0.006818890813093503,17.389225534453125,-0.19310775108986952,0.2430102825164795,0.02000868320465088,0.12055452913045883,0.2430102825164795,0.0,0.03265826404094696,0.9998679161071777,0.800000011920929,1.9330198764801025,0.27481842041015625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.874383143497504,0,0,0,0,0,
zero_shot,Town05,mixed,1,2752,137.6,-239.966552734375,-31.132822036743164,10.001669883728027,89.67843627929688,479.3278702606112,20.220491991161566,95.9522453641895,0.11956559866666794,0.009118130940213298,17.423855830453068,0.2691000909174856,0.3011373281478882,0.022101938724517822,0.030114181339740753,0.3011373281478882,0.0,0.030114181339740753,0.9999521970748901,0.800000011920929,2.186997175216675,0.26676106452941895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.504735157020225,0,0,0,0,0,
zero_shot,Town05,mixed,1,2753,137.65,-239.96405029296875,-30.890743255615234,10.001669883728027,89.60945892333984,479.56995980174423,19.97840245002851,96.00070704666642,0.12063382565975189,0.007914248969442816,17.435664450386437,-0.19242668086274692,0.24205800890922546,0.021710902452468872,-0.06862842291593552,0.24205800890922546,0.0,-0.049885816872119904,0.9839141368865967,0.800000011920929,0.7284001111984253,0.47410327196121216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.01308451158075,0,0,0,0,0,
zero_shot,Town05,mixed,1,2754,137.7,-239.96229553222656,-30.648536682128906,10.001670837402344,89.61172485351562,479.81216592717124,19.736196324601508,96.0491920670827,0.12244982272386551,0.007953796911630562,17.441809243470605,-0.19382945741719151,0.24334371089935303,0.022374898195266724,0.127424955368042,0.24334371089935303,0.0,0.030114183202385902,0.9944374561309814,0.800000011920929,0.9965285062789917,0.19847869873046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.726828560666938,0,0,0,0,0,
zero_shot,Town05,mixed,1,2755,137.75,-239.96263122558594,-30.406206130981445,10.00167179107666,89.70366668701172,480.0544651995903,19.493897052182433,96.0976957337401,0.12635648250579834,0.009558484626457808,17.452221838179785,0.10201230382593976,0.25112512707710266,0.021800845861434937,0.018756898120045662,0.25112512707710266,0.0,0.018756898120045662,0.9996742010116577,0.800000011920929,1.7072206735610962,0.3324800729751587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.370966009432316,0,0,0,0,0,
zero_shot,Town05,mixed,1,2756,137.8,-239.96249389648438,-30.163774490356445,10.001673698425293,89.7479019165039,480.2968725052349,19.251489746537857,96.14622102657698,0.1297900676727295,0.010330535026471743,17.45638216397724,0.4570084672096371,0.24014988541603088,0.021737247705459595,0.002366921165958047,0.24014988541603088,0.0,0.002366921165958047,0.9997714161872864,0.800000011920929,1.7958996295928955,0.3526211380958557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.988707845967173,0,0,0,0,0,
zero_shot,Town05,mixed,1,2757,137.85,-239.9638671875,-29.921388626098633,10.00167465209961,89.86051177978516,480.53921186170584,19.009150390066907,96.1947327172927,0.13473448157310486,0.012295947910950565,17.45114142515604,0.1170293528366408,0.24726107716560364,0.02146497368812561,0.03454599902033806,0.24726107716560364,0.0,0.03454599902033806,0.9999864101409912,0.800000011920929,2.501779317855835,0.29268407821655273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.674184024290456,0,0,0,0,0,
zero_shot,Town05,mixed,1,2758,137.9,-239.96278381347656,-29.679176330566406,10.001676559448242,89.82233428955078,480.7814137105073,18.766948541265435,96.24321688161058,0.13722193241119385,0.01162962500621223,17.43476300870245,-0.19768910942394538,0.24455714225769043,0.019070208072662354,-0.037374041974544525,0.24455714225769043,0.0,-0.037374041974544525,0.9999943971633911,0.800000011920929,2.723752498626709,0.3533649444580078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.493747429042163,0,0,0,0,0,
zero_shot,Town05,mixed,1,2759,137.95,-239.95858764648438,-29.437116622924805,10.001677513122559,89.65926361083984,481.0235091056035,18.52485314616922,96.29167973593862,0.13658098876476288,0.00878350474924483,17.430622776060744,0.22389874438910431,0.23813742399215698,0.020128339529037476,0.07050611823797226,0.23813742399215698,0.0,0.04262595623731613,0.9999955892562866,0.800000011920929,2.784191608428955,0.2305203676223755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.283934225347632,0,0,0,0,0,
zero_shot,Town05,mixed,1,2760,138.0,-239.95567321777344,-29.195096969604492,10.001678466796875,89.60321044921875,481.2655453729979,18.282816878774838,96.34013075403492,0.13723719120025635,0.007805192522804205,17.425858708598287,-0.16515249283487732,0.24714061617851257,0.01739591360092163,0.004847394302487373,0.24714061617851257,0.0,0.004847394302487373,1.0,0.800000011920929,4.8906989097595215,0.25777244567871094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.185392094840372,0,0,0,0,0,
zero_shot,Town05,mixed,1,2761,138.05,-239.95692443847656,-28.95329475402832,10.001680374145508,89.7515869140625,481.50730281036266,18.041059441410084,96.38852595570769,0.14204421639442444,0.010394850366797215,17.402939607183963,0.3758991748058649,0.23691773414611816,0.017154991626739502,0.058047499507665634,0.23691773414611816,0.0,0.058047499507665634,1.0,0.800000011920929,5.264458656311035,0.22345203161239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.93944322363945,0,0,0,0,0,
zero_shot,Town05,mixed,1,2762,138.1,-239.95718383789062,-28.711706161499023,10.001680374145508,89.7978286743164,481.74886267366566,17.79949957810709,96.43688160684307,0.14585931599140167,0.011201921335145748,17.391785698807244,-0.1999253963376464,0.25655674934387207,0.017352581024169922,-0.05073925480246544,0.25655674934387207,0.0,-0.021952500566840172,1.0,0.800000011920929,4.24069881439209,0.24559319019317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.60176967608355,0,0,0,0,0,
zero_shot,Town05,mixed,1,2763,138.15,-239.95919799804688,-28.47040557861328,10.00168228149414,89.93427276611328,481.9901074472362,17.558254804536546,96.48517418305795,0.15142938494682312,0.013583319981894883,17.363829901597736,-0.2013189331855827,0.2145320475101471,0.018337160348892212,0.06584508717060089,0.2145320475101471,0.0,0.058047499507665634,1.0,0.800000011920929,4.553162097930908,0.24428731203079224,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.278183462988778,0,0,0,0,0,
zero_shot,Town05,mixed,1,2764,138.2,-239.96023559570312,-28.229400634765625,10.001683235168457,89.97816467285156,482.23107096076905,17.3172912910037,96.53341045640828,0.15602275729179382,0.014349378269455924,17.350317297079364,-0.20247784366604504,0.2801380157470703,0.015668660402297974,-0.07201999425888062,0.2745320498943329,0.0,-0.021952500566840172,1.0,0.800000011920929,5.223363876342773,0.12826436758041382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.899808418852144,0,0,0,0,0,
zero_shot,Town05,mixed,1,2765,138.25,-239.96058654785156,-27.988441467285156,10.001683235168457,89.99471282958984,482.47199889025046,17.076363361522283,96.58163960651406,0.15991419553756714,0.014638198089675036,17.34536657442142,-0.20336197140658804,0.20378947257995605,0.017243236303329468,0.010520273819565773,0.2145320475101471,0.0,0.010520273819565773,0.9999996423721313,0.800000011920929,3.4510066509246826,0.21084439754486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.443709525005712,0,0,0,0,0,
zero_shot,Town05,mixed,1,2766,138.3,-239.96066284179688,-27.747581481933594,10.001683235168457,89.9946517944336,482.7128315116947,16.83553074007807,96.62984967777895,0.16354618966579437,0.014637132825239263,17.343274482305766,0.38034865367963966,0.2741500735282898,0.014785408973693848,-0.004668862093240023,0.2741500735282898,0.0,-0.004668862093240023,1.0,0.800000011920929,7.179205417633057,0.07756847143173218,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.642913752779315,0,0,0,0,0,
zero_shot,Town05,mixed,1,2767,138.35,-239.95982360839844,-27.5067138671875,10.00168228149414,89.95427703857422,482.95368547164884,16.594676780123905,96.67806402060424,0.16624726355075836,0.013932460400804203,17.338831919085898,0.5449057341508425,0.20736300945281982,0.015920281410217285,-0.011239239014685154,0.214150071144104,0.0,-0.011239239014685154,0.9999984502792358,0.800000011920929,3.0442254543304443,0.13062727451324463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.343242699553283,0,0,0,0,0,
zero_shot,Town05,mixed,1,2768,138.4,-239.9608612060547,-27.26605224609375,10.00168228149414,90.01687622070312,483.1943056616707,16.35405659010206,96.72623156717314,0.17082540690898895,0.015025022238009278,17.325029977618108,0.04238893691943546,0.2588596045970917,0.014402806758880615,0.027011137455701828,0.2588596045970917,0.0,0.027011137455701828,1.0,0.800000011920929,7.774310111999512,0.009154319763183594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.025832122358906,0,0,0,0,0,
zero_shot,Town05,mixed,1,2769,138.45,-239.95912170410156,-27.02566909790039,10.001683235168457,89.92218780517578,483.4346883862641,16.113673865508645,96.77435157771825,0.17262613773345947,0.01337239762356024,17.29950647869486,-0.20645317653231748,0.23450914025306702,0.014772504568099976,-0.060392264276742935,0.23450914025306702,0.0,-0.05298886075615883,0.9999998807907104,0.800000011920929,3.781385898590088,0.01691901683807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.620982762637171,0,0,0,0,0,
zero_shot,Town05,mixed,1,2770,138.5,-239.95819091796875,-26.785654067993164,10.001684188842773,89.90711975097656,483.6746897950908,15.873672456681959,96.82239525616109,0.17523570358753204,0.013109410465915072,17.266840435759246,-0.20721662347793768,0.1976068913936615,0.013526946306228638,0.04379282519221306,0.1976068913936615,0.0,0.027011139318346977,1.0,0.800000011920929,6.569310665130615,-0.1009473204612732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.372248777908183,0,0,0,0,0,
zero_shot,Town05,mixed,1,2771,138.55,-239.9557342529297,-26.546215057373047,10.001687049865723,89.80806732177734,483.91413900201115,15.63422324976159,96.87032839437437,0.1763039231300354,0.01138061944429003,17.22995444701578,-0.2077195695308437,0.27919936180114746,0.013229608535766602,-0.04771870747208595,0.2576068937778473,0.0,-0.04771870747208595,1.0,0.800000011920929,5.958926200866699,-0.05374419689178467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.133040434577833,0,0,0,0,0,
zero_shot,Town05,mixed,1,2772,138.6,-239.95472717285156,-26.30716323852539,10.001688003540039,89.81324005126953,484.15317969432795,15.395182557444798,96.91817975579997,0.1788218766450882,0.011470900605243806,17.20072883528027,-0.2084757522414511,0.22064954042434692,0.01511654257774353,0.05158374458551407,0.22064954042434692,0.0,0.032281290739774704,1.0,0.800000011920929,4.383559226989746,-0.03374767303466797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.94694884416674,0,0,0,0,0,
zero_shot,Town05,mixed,1,2773,138.65,-239.9522247314453,-26.06849479675293,10.001688003540039,89.72811126708984,484.39185909373657,15.156503158036173,96.96595879331554,0.17982909083366394,0.009985123033088517,17.181774522348114,-0.20887351370491847,0.2826003134250641,0.012917578220367432,-0.0518256351351738,0.2806495428085327,0.0,-0.04771870747208595,1.0,0.800000011920929,6.190858364105225,-0.058148086071014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.735601166035735,0,0,0,0,0,
