protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,3079,153.95,-276.0544738769531,16.71223258972168,0.0016857528826221824,88.5208969116211,388.51468900693993,111.95690720170614,77.62971803997615,0.03436456620693207,0.015626763486312534,18.00994472791353,-0.16002041691259558,0.11861321330070496,0.32769399881362915,-0.18343912065029144,0.2571524977684021,0.0,-0.040175482630729675,0.8879899978637695,0.800000011920929,0.21759319305419922,1.452885389328003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.045674797269484,0,0,0,0,0,
zero_shot,Town05,mixed,9,3080,154.0,-276.0487976074219,16.962194442749023,0.0017624663887545466,88.60460662841797,388.7646955832198,111.70690062542627,77.67967223881057,0.031221088021993637,0.01416575331229497,17.96422915508596,-0.15591718623455947,0.2171992063522339,0.27088841795921326,0.0581398643553257,0.1971524953842163,0.0,0.03982451558113098,0.8571233749389648,0.800000011920929,0.1479000449180603,1.7412974834442139,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.38990686950508,0,0,0,0,0,
zero_shot,Town05,mixed,9,3081,154.05,-276.042724609375,17.21231460571289,0.0017452239990234375,88.60951232910156,389.01486442666607,111.45673178198001,77.7296588604973,0.027680864557623863,0.014080132683249147,18.04184828502894,-0.16252830892587528,0.6085721850395203,0.17943811416625977,-0.016950547695159912,0.2571524977684021,0.0,-0.016950547695159912,0.9319629669189453,0.800000011920929,0.35431021451950073,1.6855013370513916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.361536602005703,0,0,0,0,0,
zero_shot,Town05,mixed,9,3082,154.1,-276.0364074707031,17.461885452270508,0.0017424010438844562,88.58908081054688,389.2644864886705,111.20710971997556,77.77953622894246,0.023896491155028343,0.014436729953210659,17.95676921008136,0.007892546882789021,0.2079627513885498,0.24735385179519653,0.0028384875040501356,0.1971524953842163,0.0,0.0028384875040501356,0.8850340843200684,0.800000011920929,0.21024775505065918,1.6730172634124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.520452373857903,0,0,0,0,0,
zero_shot,Town05,mixed,9,3083,154.15,-276.0340881347656,17.71140480041504,0.001624259864911437,88.77710723876953,389.514016557628,110.95757965101808,77.82939521611532,0.02411012351512909,0.011155049699960173,17.969644762227453,-0.163038041617216,0.5593135356903076,0.22041457891464233,0.1223364993929863,0.2571524977684021,0.0,0.08283849060535431,0.9420773386955261,0.800000011920929,0.3972448408603668,1.7931742668151855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.153116852032795,0,0,0,0,0,
zero_shot,Town05,mixed,9,3084,154.2,-276.03240966796875,17.96132469177246,0.001652412349358201,88.93283081054688,389.76394060198277,110.70765560666331,77.87933292411876,0.024964667856693268,0.008437160649480191,18.01646277039376,-0.1646629538090195,0.3409525752067566,0.2244545817375183,-0.2159366011619568,0.3171525001525879,0.0,0.002838490530848503,0.958264172077179,0.800000011920929,0.48344093561172485,1.4688969850540161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.96410080295165,0,0,0,0,0,
zero_shot,Town05,mixed,9,3085,154.25,-276.0289306640625,18.211524963378906,0.0017829131102189422,88.9587631225586,390.0141632369649,110.45743297168116,77.92933029397504,0.024018574506044388,0.007984556422220734,18.017572212451338,0.38206747737568175,0.13222026824951172,0.2703043222427368,-0.14812824130058289,0.2571524977684021,0.0,-0.077161505818367,0.9211235046386719,0.800000011920929,0.3144274950027466,1.4327077865600586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.099528497677262,0,0,0,0,0,
zero_shot,Town05,mixed,9,3086,154.3,-276.02508544921875,18.461959838867188,0.0018479537684470415,88.95912170410156,390.26462424461613,110.20697196402995,77.97937529344128,0.022706251591444016,0.007978297993659567,18.06772379789819,0.557817231414271,0.23724129796028137,0.24800503253936768,0.08798051625490189,0.1971524953842163,0.0,0.0028384942561388016,0.9207146167755127,0.800000011920929,0.31302398443222046,1.718004822731018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.071411629673328,0,0,0,0,0,
zero_shot,Town05,mixed,9,3087,154.35,-276.0209045410156,18.711544036865234,0.0017808150732889771,88.99186706542969,390.5142371693366,109.9573590393095,78.02925083615166,0.021088747307658195,0.007406783623728153,18.015453786174405,0.545320907889897,0.594044029712677,0.15402698516845703,0.0023732392583042383,0.2571524977684021,0.0,0.0023732392583042383,0.9639761447906494,0.800000011920929,0.5217211246490479,1.6626310348510742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.24050126787515,0,0,0,0,0,
zero_shot,Town05,mixed,9,3088,154.4,-276.0124816894531,18.961212158203125,0.0017224883195012808,88.7916488647461,390.7639781558546,109.70761805279147,78.07915196708696,0.0151985390111804,0.010901250448076105,18.00013129594204,-0.16030634727743798,0.29732322692871094,0.20050859451293945,-0.0918113961815834,0.29732322692871094,0.0,-0.07762675732374191,0.9358043074607849,0.800000011920929,0.369867742061615,1.5410435199737549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.76987115557152,0,0,0,0,0,
zero_shot,Town05,mixed,9,3089,154.45,-276.0040283203125,19.21119499206543,0.0018338775262236595,88.65803527832031,391.0140342111125,109.45756199753356,78.12911605239215,0.009308350272476673,0.013233247456603705,17.934598195267725,-0.15528781839365674,0.11507624387741089,0.25860217213630676,0.034999772906303406,0.23732322454452515,0.0,0.002373242750763893,0.9003581404685974,0.800000011920929,0.2503025531768799,1.6653708219528198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.1478946483864,0,0,0,0,0,
zero_shot,Town05,mixed,9,3090,154.5,-275.9998474121094,19.46107292175293,0.001739234896376729,88.75889587402344,391.26394172353514,109.20765448511094,78.17905045712477,0.007660311181098223,0.011472897976060992,18.020373686700307,0.48170942896788516,0.38667771220207214,0.17199867963790894,0.04477798193693161,0.29732322692871094,0.0,0.04477798193693161,0.9506084322929382,0.800000011920929,0.43933066725730896,1.6917192935943604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.3860998308252,0,0,0,0,0,
zero_shot,Town05,mixed,9,3091,154.55,-275.9942626953125,19.711042404174805,0.0017525863368064165,88.7206039428711,391.5139551975069,108.95764101113917,78.22900603419762,0.004638916812837124,0.012141218251616515,17.999831366052664,-0.1572997615787766,0.19352078437805176,0.21335342526435852,-0.15570062398910522,0.23732322454452515,0.0,-0.03522201627492905,0.930782675743103,0.800000011920929,0.3496934473514557,1.413940668106079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.178654094497578,0,0,0,0,0,
zero_shot,Town05,mixed,9,3092,154.6,-275.9900817871094,19.961158752441406,0.0018449401250109076,88.80536651611328,391.76410109361694,108.70749511502913,78.27898807074176,0.0029908784199506044,0.010661832266077642,17.983791709686017,-0.1610471541764948,0.33912914991378784,0.1798059344291687,0.09773058444261551,0.29732322692871094,0.0,0.04477798193693161,0.9725894331932068,0.800000011920929,0.5922576785087585,1.7432689666748047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.546436057442836,0,0,0,0,0,
zero_shot,Town05,mixed,9,3093,154.65,-275.9847106933594,20.211063385009766,0.0018342590192332864,88.7700424194336,392.0140475817725,108.45754862687357,78.32893026327557,0.00018311540770810097,0.011278354058430917,17.988905108702077,-0.1579997158696468,0.2182585597038269,0.197052001953125,-0.15955610573291779,0.23732322454452515,0.0,-0.03522201627492905,0.9474916458129883,0.800000011920929,0.42321163415908813,1.4223055839538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.430935779131303,0,0,0,0,0,
zero_shot,Town05,mixed,9,3094,154.7,-275.9808044433594,20.460920333862305,0.0018363570561632514,88.826904296875,392.26393137501833,108.20766483362775,78.37885992864297,0.0011902406113222241,0.010285927078212964,17.905311767043113,-0.16189047346184582,0.3812585771083832,0.1627122163772583,0.0913829430937767,0.29732322692871094,0.0,0.04477798193693161,0.9838373064994812,0.800000011920929,0.727189302444458,1.716874361038208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.936566592629305,0,0,0,0,0,
zero_shot,Town05,mixed,9,3095,154.75,-275.9756164550781,20.710811614990234,0.001834335271269083,88.77766418457031,392.51386247115744,107.95773373748864,78.42879904567427,0.0038454041350632906,0.011145329161981632,17.950076191671094,-0.1579089568282018,0.27917927503585815,0.18116772174835205,-0.1353706419467926,0.27917927503585815,0.0,-0.03522201627492905,0.9382712841033936,0.800000011920929,0.38032254576683044,1.4343647956848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.855952720902827,0,0,0,0,0,
zero_shot,Town05,mixed,9,3096,154.8,-275.9680480957031,20.960857391357422,0.0017858123173937201,88.65921020507812,392.7639723969087,107.70762381173739,78.47877389492565,0.008850551210343838,0.013212741116209958,18.029562595565697,0.06758085205633832,0.20507705211639404,0.1874319314956665,-0.021639026701450348,0.21917927265167236,0.0,-0.021639026701450348,0.9318117499351501,0.800000011920929,0.3537144660949707,1.6011854410171509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.89042833219656,0,0,0,0,0,
zero_shot,Town05,mixed,9,3097,154.85,-275.96392822265625,21.210248947143555,0.001719627296552062,88.72093200683594,393.0133930101731,107.45820319847297,78.528611011588,0.0104375584051013,0.01213549245527279,17.969430395549736,-0.16347864425976955,0.5125287175178528,0.11676526069641113,0.11743755638599396,0.27917927503585815,0.0,0.05836097151041031,0.9767258763313293,0.800000011920929,0.6342154741287231,1.7032060623168945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.689995813220133,0,0,0,0,0,
zero_shot,Town05,mixed,9,3098,154.9,-275.9591979980469,21.46044921875,0.0017414093017578125,88.75092315673828,393.2636285079498,107.20796770069626,78.5786109515791,0.012604407034814358,0.011612048143017972,18.052044958448654,-0.16275278817695654,0.3307454586029053,0.16153967380523682,-0.13057051599025726,0.3307454586029053,0.0,-0.021639028564095497,0.9684385657310486,0.800000011920929,0.5559374690055847,1.4223697185516357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.434466117003293,0,0,0,0,0,
zero_shot,Town05,mixed,9,3099,154.95,-275.9482116699219,21.710660934448242,0.0018249129643663764,88.50115203857422,393.5139391671477,106.95765704149835,78.62862590968942,0.021058212965726852,0.01597137653136871,18.045133750509887,0.16481257423260726,0.09839040040969849,0.23462331295013428,-0.10066688060760498,0.2707454562187195,0.0,-0.10066688060760498,0.9660215973854065,0.800000011920929,0.5368653535842896,1.3568859100341797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.151504132140712,0,0,0,0,0,
zero_shot,Town05,mixed,9,3100,155.0,-275.9361877441406,21.960391998291016,0.0018098830478265882,88.22096252441406,393.76377978434124,106.70781642430484,78.67854694798335,0.030519161373376846,0.02086160608302645,18.03242292237463,-0.16856070980832186,0.1880294680595398,0.1512312889099121,0.23887823522090912,0.2107454538345337,0.0,-0.020666880533099174,0.9843541383743286,0.800000011920929,0.7354456782341003,1.853721022605896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.442537859641117,0,0,0,0,0,
zero_shot,Town05,mixed,9,3101,155.05,-275.92926025390625,22.209823608398438,0.0017295455327257514,88.28572082519531,394.01326909192596,106.45832711672011,78.72839779056358,0.034913912415504456,0.019731360516397345,17.973278791011506,0.07098104277032383,0.45785269141197205,0.11425670981407166,0.2404392957687378,0.2707454562187195,0.0,0.05933311954140663,0.9944367408752441,0.800000011920929,0.9964978098869324,1.91184401512146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.280477371588976,0,0,0,0,0,
zero_shot,Town05,mixed,9,3102,155.1,-275.9224548339844,22.45992660522461,0.0017914199270308018,88.3072509765625,394.2634284746076,106.20816773403845,78.77838252188035,0.03915608301758766,0.019355588486586583,18.02507330876756,-0.1708653594209053,0.3178215026855469,0.14715957641601562,-0.030493976548314095,0.3178215026855469,0.0,-0.020666880533099174,0.9894809722900391,0.800000011920929,0.8359993100166321,1.5034950971603394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.950558045538198,0,0,0,0,0,
zero_shot,Town05,mixed,9,3103,155.15,-275.9163513183594,22.70854949951172,0.0017286682268604636,88.35592651367188,394.512100654483,105.95949555416308,78.82807009291518,0.042726822197437286,0.018506040098851706,17.943670490180292,-0.16692925462031183,0.12340742349624634,0.18207600712776184,0.027084963396191597,0.2578215003013611,0.0,0.027084963396191597,0.9350658059120178,0.800000011920929,0.3668106198310852,1.518575668334961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.464982946277093,0,0,0,0,0,
zero_shot,Town05,mixed,9,3104,155.2,-275.9130859375,22.95874786376953,0.0017460632370784879,88.53260040283203,394.7623192990544,105.70927690959167,78.87806666544138,0.04345928505063057,0.01542249903070303,18.06315968603254,0.4343094650765501,0.45383554697036743,0.11528480052947998,0.044633299112319946,0.3178215026855469,0.0,0.044633299112319946,0.985346794128418,0.800000011920929,0.7520827651023865,1.605885624885559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.64269990829759,0,0,0,0,0,
zero_shot,Town05,mixed,9,3105,155.25,-275.9070739746094,23.209402084350586,0.0018169020768254995,88.52465057373047,395.0130217393955,105.45857446925055,78.928159905945,0.04690796136856079,0.015561249723496486,18.06011044356976,-0.17157195340937342,0.16381126642227173,0.16823482513427734,-0.11979099363088608,0.2578215003013611,0.0,-0.03536669909954071,0.981678307056427,0.800000011920929,0.6952950358390808,1.2853708267211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.38820547134454,0,0,0,0,0,
zero_shot,Town05,mixed,9,3106,155.3,-275.902099609375,23.45989227294922,0.001850128173828125,88.58284759521484,395.26354965742,105.20804655122606,78.9782182748759,0.04931897670030594,0.014545520083740549,18.0990742530931,-0.1738388736362953,0.28262802958488464,0.10991400480270386,0.13072903454303741,0.28262802958488464,0.0,0.044633299112319946,0.9981050491333008,0.800000011920929,1.2666707038879395,1.6827454566955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.79801355746494,0,0,0,0,0,
zero_shot,Town05,mixed,9,3107,155.35,-275.8959045410156,23.710025787353516,0.0018663787050172687,88.57160949707031,395.5137333587851,104.95786284986099,79.02820786534623,0.052981264889240265,0.014741661898024283,18.042740008278553,-0.17490343625538715,0.2708565592765808,0.12901711463928223,-0.10018794238567352,0.2708565592765808,0.0,-0.03536669909954071,0.9988957643508911,0.800000011920929,1.4018915891647339,1.378554105758667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.712572303635056,0,0,0,0,0,
zero_shot,Town05,mixed,9,3108,155.4,-275.89111328125,23.95925521850586,0.0017072295304387808,88.65609741210938,395.76299855301244,104.70859765563364,79.07801392749155,0.055209167301654816,0.013267069602447721,18.021436161562402,-0.17593276299544303,0.2558019459247589,0.1174297034740448,0.1465759575366974,0.2558019459247589,0.0,0.044633299112319946,0.9998456239700317,0.800000011920929,1.8940798044204712,1.6778491735458374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.032663094334826,0,0,0,0,0,
zero_shot,Town05,mixed,9,3109,155.45,-275.88507080078125,24.209369659423828,0.0018459319835528731,88.61824798583984,396.0131616311803,104.45843457746577,79.12799939720912,0.05871887505054474,0.01392766671084189,17.809226184106155,-0.17626139549561928,0.4684799611568451,0.10401076078414917,-0.0719384178519249,0.3158019483089447,0.0,-0.03536669909954071,0.9994841814041138,0.800000011920929,1.5922954082489014,1.4830107688903809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.332399017457785,0,0,0,0,0,
zero_shot,Town05,mixed,9,3110,155.5,-275.8806457519531,24.459449768066406,0.0017838667845353484,88.6740493774414,396.2632738070058,104.20832240164026,79.1779746960513,0.0605805441737175,0.012953748700200053,18.057760423620596,-0.17671421076121116,0.260175883769989,0.13193535804748535,0.14147961139678955,0.260175883769989,0.0,0.044633299112319946,0.9995892643928528,0.800000011920929,1.6492475271224976,1.6217129230499268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.091999284220236,0,0,0,0,0,
zero_shot,Town05,mixed,9,3111,155.55,-275.8751525878906,24.70954132080078,0.001755409175530076,88.6773452758789,396.5134075026202,103.95818870602585,79.22795429479562,0.06354089081287384,0.012896224420654077,18.02892147417835,-0.17667961083487219,0.46321648359298706,0.09792435169219971,-0.09229162335395813,0.3201758861541748,0.0,-0.03536669909954071,0.9926940202713013,0.800000011920929,0.9279335141181946,1.4257237911224365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.37379107773759,0,0,0,0,0,
zero_shot,Town05,mixed,9,3112,155.6,-275.87030029296875,24.95970344543457,0.0017971801571547985,88.70765686035156,396.7636060157561,103.70799019288995,79.2779468448287,0.0658298209309578,0.012367187470109897,18.001443724550814,-0.1773240523137783,0.19198358058929443,0.1163901686668396,0.027035526931285858,0.260175883769989,0.0,0.027035526931285858,0.99430251121521,0.800000011920929,0.990502655506134,1.3680331707000732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.20309887417858,0,0,0,0,0,
zero_shot,Town05,mixed,9,3113,155.65,-275.8624572753906,25.209579467773438,0.001840515062212944,88.60891723632812,397.01354891446437,103.45804729418171,79.3278883201495,0.07114017009735107,0.014090519011499936,17.834249758604813,-0.178981403605687,0.4811209440231323,0.09146228432655334,-0.06550901383161545,0.3201758861541748,0.0,-0.0529644712805748,0.9977436065673828,0.800000011920929,1.2229321002960205,1.492741346359253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.62660720566966,0,0,0,0,0,
zero_shot,Town05,mixed,9,3114,155.7,-275.855712890625,25.459964752197266,0.001821823068894446,88.60913848876953,397.26398989920847,103.20760630943761,79.37792931880784,0.07532128691673279,0.01408665742791948,17.964345463009288,-0.1795147335843112,0.24978405237197876,0.0907030999660492,0.14250046014785767,0.260175883769989,0.0,0.027035528793931007,0.996038556098938,0.800000011920929,1.0817967653274536,1.5517621040344238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.206691778243144,0,0,0,0,0,
zero_shot,Town05,mixed,9,3115,155.75,-275.8484191894531,25.710533142089844,0.001853523193858564,88.56926727294922,397.5146195325857,102.95697667606038,79.42800801163995,0.08008226752281189,0.01478254142075741,17.749159470799682,-0.1807809736014674,0.4848558008670807,0.0903247594833374,-0.025778895244002342,0.3201758861541748,0.0,-0.025778895244002342,0.9989032745361328,0.800000011920929,1.403579831123352,1.5195931196212769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.234609514128582,0,0,0,0,0,
zero_shot,Town05,mixed,9,3116,155.8,-275.8441467285156,25.961158752441406,0.0018227767432108521,88.72090911865234,397.7652755708112,102.70632063783489,79.47809198046542,0.08179133385419846,0.01213589192943676,18.123199971442233,-0.18094195614772005,0.30522066354751587,0.09416380524635315,0.12987090647220612,0.30522066354751587,0.0,0.054221104830503464,0.9968019723892212,0.800000011920929,1.1355061531066895,1.5596249103546143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.803782726471315,0,0,0,0,0,
zero_shot,Town05,mixed,9,3117,155.85,-275.8394775390625,26.212181091308594,0.0018392562633380294,88.78716278076172,398.01633239052467,102.45526381812141,79.52825603005692,0.0839276909828186,0.0109795473841241,18.037724182244858,-0.18152294467307004,0.25790148973464966,0.08079668879508972,-0.18217384815216064,0.25790148973464966,0.0,-0.025778895244002342,0.9997060894966125,0.800000011920929,1.7330585718154907,1.215956449508667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.57070471107773,0,0,0,0,0,
zero_shot,Town05,mixed,9,3118,155.9,-275.8360290527344,26.46285629272461,0.001838417025282979,88.91288757324219,398.2670297943588,102.20456641428729,79.57834826420833,0.08481275290250778,0.008785235803953295,18.079818261559584,-0.18169061697826427,0.42016464471817017,0.08481401205062866,0.1250138133764267,0.31790149211883545,0.0,0.054221104830503464,0.9977037310600281,0.800000011920929,1.2185345888137817,1.599334478378296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.21118916481448,0,0,0,0,0,
zero_shot,Town05,mixed,9,3119,155.95,-275.8323059082031,26.713518142700195,0.0018432235810905695,88.91716766357422,398.51771792573675,101.95387828290933,79.62843864561599,0.08597247302532196,0.00871053413537659,17.936198448010018,-0.18209702906023334,0.25485295057296753,0.07907512784004211,-0.23935742676258087,0.25790148973464966,0.0,-0.025778895244002342,0.9991222023963928,0.800000011920929,1.4592907428741455,1.1281588077545166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.910528016234277,0,0,0,0,0,
zero_shot,Town05,mixed,9,3120,156.0,-275.826904296875,26.964515686035156,0.0018507003551349044,88.89541625976562,398.76875749177117,101.70283871687491,79.67859924772333,0.08881077170372009,0.009090167748767364,17.75749137037136,-0.027744292565248196,0.47450366616249084,0.06963729858398438,-0.003263362217694521,0.31790149211883545,0.0,-0.003263362217694521,0.9914752244949341,0.800000011920929,0.8890527486801147,1.5456509590148926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.356376110780936,0,0,0,0,0,
zero_shot,Town05,mixed,9,3121,156.05,-275.8177490234375,27.215377807617188,0.0018115997081622481,88.7543716430664,399.0196999020956,101.45189630655045,79.72874043699869,0.09543342143297195,0.011551860702382122,18.168518362275773,-0.18094465993151387,0.3363107442855835,0.0767674446105957,-0.07995612174272537,0.3363107442855835,0.0,-0.07995612174272537,0.9675777554512024,0.800000011920929,0.5489876866340637,1.394263505935669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.7588924247148,0,0,0,0,0,
zero_shot,Town05,mixed,9,3122,156.1,-275.8081970214844,27.465377807617188,0.0018170546973124146,88.55284118652344,399.26978424272664,101.20181196591943,79.77871017404783,0.1024223044514656,0.015069230712104085,18.06971057175197,-0.18615786032415857,0.26939961314201355,0.06995770335197449,0.07345741242170334,0.2763107419013977,0.0,4.387825902085751e-05,0.9999996423721313,0.800000011920929,3.4543964862823486,1.3760933876037598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.358654052191724,0,0,0,0,0,
zero_shot,Town05,mixed,9,3123,156.15,-275.8029479980469,27.715383529663086,0.0018075942061841488,88.6106185913086,399.5198304363305,100.95176577231558,79.82867228888072,0.10513852536678314,0.014060824765345536,18.001865307079516,0.4505739104378508,0.3421818017959595,0.06948739290237427,0.05495920032262802,0.3363107442855835,0.0,0.05495920032262802,0.9995959401130676,0.800000011920929,1.6533437967300415,1.429243564605713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.524462204436578,0,0,0,0,0,
zero_shot,Town05,mixed,9,3124,156.2,-275.7972717285156,27.96601676940918,0.0017954634968191385,88.62169647216797,399.7705086188867,100.70108758975937,79.87876068239902,0.10825148224830627,0.013867479270206038,18.072492664912247,-0.18717058893131594,0.2616550922393799,0.07097440958023071,-0.17207534611225128,0.2763107419013977,0.0,-0.025040799751877785,0.9998681545257568,0.800000011920929,1.9333845376968384,1.205974817276001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.750135163477267,0,0,0,0,0,
zero_shot,Town05,mixed,9,3125,156.25,-275.7936096191406,28.217565536499023,0.0018492889357730746,88.7818374633789,400.0220815876501,100.44951462099596,79.92902786452666,0.10935015231370926,0.011072491706167753,18.026212418020425,-0.1862234157814772,0.3567574620246887,0.06875544786453247,0.11908233910799026,0.3363107442855835,0.0,0.05495920032262802,0.9921492338180542,0.800000011920929,0.9098173379898071,1.5269074440002441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.947683833557118,0,0,0,0,0,
zero_shot,Town05,mixed,9,3126,156.3,-275.7893981933594,28.46925163269043,0.0018304061377421021,88.79877471923828,400.27379748855617,100.1977987200899,79.97932360614575,0.11099819839000702,0.010776880825169144,18.143313195532848,-0.18730833126700802,0.30258578062057495,0.06891137361526489,-0.21171851456165314,0.30258578062057495,0.0,-0.025040799751877785,0.9999802112579346,0.800000011920929,2.4073784351348877,1.1773698329925537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.196462915738262,0,0,0,0,0,
