protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,10,2623,131.15,-263.1769714355469,-79.77836608886719,0.0013304901076480746,132.316650390625,430.64702731957163,68.97479424497999,86.19459934136036,0.23476533591747284,0.18184010659839345,12.750517404428363,0.37176735028239055,0.41170305013656616,0.5337679386138916,-0.2747340798377991,0.4953988790512085,0.0,-0.18000000715255737,0.9999998807907104,0.14772364497184753,4.459715843200684,3.5224497318267822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.431440621038455,0,0,0,0,1,
zero_shot,Town05,mixed,10,2624,131.2,-263.2866516113281,-79.63375854492188,0.0013503646478056908,131.64036560058594,430.8282095586632,68.7936120058884,86.23086321761065,0.22408364713191986,0.17003671033105228,13.307836589559413,0.3484817343709071,0.08999675512313843,0.20822817087173462,0.06991051882505417,0.41999998688697815,0.0,-0.18000000715255737,0.9327690005302429,0.800000011920929,0.3575058877468109,1.5838673114776611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.307072713681547,0,0,0,0,1,
zero_shot,Town05,mixed,10,2625,131.25,-263.39874267578125,-79.48235321044922,0.0013777160784229636,130.94622802734375,431.01612422398296,68.60569734056867,86.2684745983008,0.21082176268100739,0.15792172421617323,13.774285457488345,0.40830353780337875,0.37847650051116943,0.4926082491874695,-0.19119885563850403,0.41999998688697815,0.0,-0.18000000715255737,1.0,0.15233322978019714,4.755095481872559,3.3613357543945312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.199448268701463,0,0,0,0,1,
zero_shot,Town05,mixed,10,2626,131.3,-263.5124816894531,-79.32499694824219,0.0014078521635383368,130.22366333007812,431.20963180067605,68.41218976387557,86.30720540795342,0.19492334127426147,0.20573585211134748,14.160632958797896,0.42539806417694803,0.34991729259490967,0.43711328506469727,-0.07849135994911194,0.41999998688697815,0.0,-0.18000000715255737,0.9999997615814209,0.15469540655612946,4.122656345367432,3.2702746391296387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.109592266939881,0,0,0,0,1,
zero_shot,Town05,mixed,10,2627,131.35,-263.6319580078125,-79.1650619506836,0.001432876568287611,129.76133728027344,431.4088288266087,68.2129927379429,86.3470749687562,0.18171440064907074,0.19766674032451623,14.53696747859349,-0.2857505557239002,0.38081851601600647,0.12227189540863037,0.21662622690200806,0.41999998688697815,0.0,-0.04372008889913559,0.9581848978996277,0.800000011920929,0.48294582962989807,1.6686707735061646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.143239924587785,0,0,0,0,1,
zero_shot,Town05,mixed,10,2628,131.4,-263.7569885253906,-79.00306701660156,0.0014558410039171576,129.46923828125,431.61320215064796,68.00861941390366,86.38798057279872,0.17139020562171936,0.19256865104977727,14.873497738997076,-0.2801468077343466,0.3454504609107971,0.4247502386569977,-0.12558744847774506,0.41999998688697815,0.0,-0.06409204751253128,0.9812878370285034,0.1595297008752823,1.3303935527801514,3.276520252227783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.103870081067507,0,0,0,0,1,
zero_shot,Town05,mixed,10,2629,131.45,-263.8829345703125,-78.83619689941406,0.0014778518816456199,129.0968017578125,431.8218747786526,67.79994678589901,86.42974668848824,0.15860992670059204,0.18606840746111164,15.188597442207849,0.058495965344294576,0.3334130644798279,0.4382317364215851,-0.04545899108052254,0.41999998688697815,0.0,-0.09864098578691483,0.9538823962211609,0.16200865805149078,1.0953277349472046,3.2465572357177734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.024036122176277,0,0,0,0,1,
zero_shot,Town05,mixed,10,2630,131.5,-264.0080871582031,-78.66365814208984,0.0014974211808294058,128.58897399902344,432.03433871195045,67.58748285260117,86.47227163918645,0.14150996506214142,0.17720514103721907,15.478533436449224,0.45972196975992013,0.3474261462688446,0.3588584065437317,0.0007798176375217736,0.41999998688697815,0.0,-0.12625157833099365,0.9810317158699036,0.16451065242290497,1.3219490051269531,3.1941583156585693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.942861658646851,0,0,0,0,1,
zero_shot,Town05,mixed,10,2631,131.55,-264.1366271972656,-78.48834991455078,0.001511650043539703,128.23275756835938,432.2511091966313,67.3707123679203,86.51565855211231,0.12520110607147217,0.17098799147242882,15.770441437294481,-0.25467754736070447,0.35418686270713806,0.3023579716682434,0.06688827276229858,0.35999998450279236,0.0,-0.046251580119132996,0.97437584400177,0.16702447831630707,1.2425408363342285,3.1838531494140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.964045581143935,0,0,0,0,0,
zero_shot,Town05,mixed,10,2632,131.6,-264.27001953125,-78.31219482421875,0.0015251159202307463,128.07965087890625,432.46488485943655,67.15693670511507,86.55844604728932,0.11278772354125977,0.1683157756346434,16.00683012529817,0.45946142935044587,0.34824514389038086,0.3021059036254883,-0.016411861404776573,0.34824514389038086,0.0,-0.016411861404776573,0.986801028251648,0.16956791281700134,1.409015417098999,3.1147708892822266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.987167874176246,0,0,0,0,0,
zero_shot,Town05,mixed,10,2633,131.65,-264.4042663574219,-78.13294219970703,0.0015404128935188055,127.87214660644531,432.6888327891099,66.93298877544174,86.60326953577749,0.11175776273012161,0.16469414286824424,16.20348988155602,-0.24193748071245072,0.3338897228240967,0.3067149519920349,-0.061718009412288666,0.3338897228240967,0.0,-0.061718009412288666,0.9622217416763306,0.1721394658088684,1.1372382640838623,3.0780534744262695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.932780250898482,0,0,0,0,0,
zero_shot,Town05,mixed,10,2634,131.7,-264.5380554199219,-77.95018005371094,0.0015550231328234076,127.5857925415039,432.91530408840686,66.70651747614477,86.6485980801929,0.10826800763607025,0.22012158252968206,16.384731950386556,0.4435346180989946,0.34894806146621704,0.2722300887107849,-0.06331748515367508,0.34894806146621704,0.0,-0.06331748515367508,0.9979497790336609,0.1747271865606308,1.8722032308578491,3.0463674068450928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.898347158312161,0,0,0,0,0,
zero_shot,Town05,mixed,10,2635,131.75,-264.6762390136719,-77.76826477050781,0.0015699767973273993,127.55563354492188,433.14375016640355,66.47807139814807,86.69432187930185,0.1087731197476387,0.21959520874022864,16.481219033519167,-0.22229962142425247,0.2801157236099243,0.28380244970321655,0.02107376419007778,0.18781623244285583,0.0,0.04584317281842232,0.8398672342300415,0.17732201516628265,0.7369881272315979,2.9992012977600098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.003244255965281,0,0,0,0,1,
zero_shot,Town05,mixed,10,2636,131.8,-264.8189697265625,-77.58915710449219,0.0015897369012236595,127.75360107421875,433.37269902652235,66.24912253802927,86.74014631094936,0.11461876332759857,0.22305039393849668,16.49156932429715,-0.032561920221182025,0.18190303444862366,0.31514042615890503,0.05286100506782532,0.12781623005867004,0.0,0.05286100506782532,0.9440706968307495,0.17994184792041779,1.0265860557556152,3.0054829120635986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.072366911692711,0,0,0,0,0,
zero_shot,Town05,mixed,10,2637,131.85,-264.9604797363281,-77.41032409667969,0.0016156387282535434,127.85253143310547,433.6006925439896,66.021129020562,86.78577952944116,0.11963438242673874,0.22477705443125015,16.357744353497704,-0.2342958116590976,0.16529256105422974,0.2932998538017273,0.027114147320389748,0.0,0.052939675748348236,0.0031253360211849213,0.9745219349861145,0.18257857859134674,1.2284542322158813,2.9148147106170654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.076257013723389,0,0,0,0,1,
zero_shot,Town05,mixed,10,2638,131.9,-265.09979248046875,-77.23350524902344,0.001648330595344305,127.91069030761719,433.82575435475655,65.79606720979507,86.8308259627739,0.124115951359272,0.225792118280733,16.1027684828053,0.14416499131609614,0.1990795135498047,0.29672545194625854,0.34099313616752625,0.0,0.08641079068183899,0.013698861002922058,0.9925010800361633,0.1852109283208847,1.5361562967300415,2.91501522064209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.150946264366702,0,0,0,0,1,
zero_shot,Town05,mixed,10,2639,131.95,-265.23590087890625,-77.0594482421875,0.0016830825479701161,127.9246826171875,434.04668066933016,65.57514089522147,86.87504467081226,0.12771093845367432,0.22603633015269334,15.779609722778883,0.4122380906601732,0.27234289050102234,0.2948763966560364,0.3369170129299164,0.0,0.10816700756549835,-0.004032842814922333,0.9890116453170776,0.1878315806388855,1.437137484550476,3.1416287422180176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.216615788265694,0,0,0,0,1,
zero_shot,Town05,mixed,10,2640,132.0,-265.3675842285156,-76.88731384277344,0.0017119598342105746,127.82433319091797,434.26340445009424,65.35841711445738,86.91842223588446,0.12896057963371277,0.22428490226180386,15.49451881783589,0.43334998680420905,0.3079744577407837,0.30495649576187134,0.2794059216976166,0.038999997079372406,0.0,-0.03462135046720505,0.9982081651687622,0.1904391348361969,1.890234351158142,3.25222110748291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.253243510097434,0,0,0,0,1,
zero_shot,Town05,mixed,10,2641,132.05,-265.4927673339844,-76.7154541015625,0.0017349624540656805,127.52108764648438,434.47598899777086,65.14583256678077,86.96097132771774,0.12515051662921906,0.21899226906943436,15.199465313918324,0.08606765820899907,0.3737674355506897,0.10195547342300415,-0.04783681407570839,0.06434999406337738,0.0,-0.11509392410516739,0.9908857345581055,0.800000011920929,0.8721901774406433,1.582614779472351,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.241055315921779,0,0,0,0,1,
zero_shot,Town05,mixed,10,2642,132.1,-265.6146545410156,-76.5462417602539,0.0017515564104542136,127.24559783935547,434.6769814922829,64.94484007226873,87.00120025404499,0.12754912674427032,0.21418406487935113,14.894245135072817,-0.24368510630413678,0.26372653245925903,0.4102155566215515,0.15202075242996216,0.0,0.07999999821186066,-0.03509392589330673,0.9999502897262573,0.19558483362197876,2.7819833755493164,3.187932014465332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.369883163014013,0,0,0,0,0,
zero_shot,Town05,mixed,10,2643,132.15,-265.7376403808594,-76.384033203125,0.0017686843639239669,127.27177429199219,434.8801541843552,64.74166738019642,87.04186554993541,0.14012247323989868,0.21464093016435368,14.501654923851692,0.04336675348299185,0.3482787609100342,0.39900854229927063,0.14311861991882324,0.0,0.1599999964237213,0.044906072318553925,0.9999862909317017,0.19811441004276276,3.1020169258117676,3.3662519454956055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.585846869600587,0,0,0,0,0,
zero_shot,Town05,mixed,10,2644,132.2,-265.8569641113281,-76.22622680664062,0.0017865753034129739,127.23943328857422,435.0776333371374,64.54418822741422,87.08139127604636,0.1520737260580063,0.2140764731713114,14.072368366054723,-0.2388035332186265,0.382021427154541,0.43040362000465393,-0.1792455017566681,0.0,0.23999999463558197,-0.03509392589330673,0.9058876037597656,0.20063386857509613,0.8654724359512329,3.460824489593506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.651169350409626,0,0,0,0,0,
zero_shot,Town05,mixed,10,2645,132.25,-265.9687194824219,-76.07018280029297,0.0018027113983407617,126.98733520507812,435.2694535950469,64.35236796950471,87.11978436650604,0.15870530903339386,0.20967653157633673,13.666405154443838,0.41215883438036344,0.5079906582832336,0.25468525290489197,-0.10019386559724808,0.0,0.1599999964237213,-0.10019386559724808,0.9230435490608215,0.20312802493572235,0.9179813265800476,3.2530288696289062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.687470300344245,0,0,0,0,0,
zero_shot,Town05,mixed,10,2646,132.3,-266.0746765136719,-75.91704559326172,0.0018147277878597379,126.64646911621094,435.455642305587,64.16617925896463,87.15705029495508,0.16214174032211304,0.2037272960172096,13.2443594266923,-0.10444237002751906,0.09111008048057556,0.34634649753570557,-0.08449912816286087,0.0,0.23999999463558197,-0.08449912816286087,0.9916585087776184,0.800000011920929,0.8945342302322388,1.8484299182891846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.801068681282418,0,0,0,0,0,
zero_shot,Town05,mixed,10,2647,132.35,-266.1755676269531,-75.76714324951172,0.0018223571823909879,126.27971649169922,435.6363319597678,63.98548960478382,87.1932155796528,0.16313202679157257,0.25775151610028413,12.871482148899524,0.4728579086044756,0.524394690990448,0.2469971477985382,-0.10338067263364792,0.0,0.1599999964237213,-0.10338067263364792,0.8763498067855835,0.20802174508571625,0.7815555334091187,3.3294193744659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.890463217189481,0,0,0,0,0,
zero_shot,Town05,mixed,10,2648,132.4,-266.27301025390625,-75.62056732177734,0.0018233489245176315,125.92365264892578,435.8123420767688,63.80947948778282,87.22844424849876,0.16306853294372559,0.25153702969658376,12.554683417052932,0.35868835818617006,0.3774557411670685,0.25417691469192505,0.02407536655664444,0.0,0.05741744488477707,-0.08810127526521683,0.8575341105461121,0.2104303389787674,0.7383092641830444,3.3161258697509766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.000895088514277,0,0,0,0,1,
zero_shot,Town05,mixed,10,2649,132.45,-266.3645935058594,-75.47592163085938,0.0018245696555823088,125.4566650390625,435.98349996531607,63.63832159923555,87.26270173709509,0.15921738743782043,0.24338655833845113,12.194775144111167,-0.2579766820927376,0.08076342940330505,0.3504791855812073,-0.22583696246147156,0.0,0.09011880308389664,-0.19230791926383972,0.9996474981307983,0.800000011920929,1.6875255107879639,1.5688061714172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.033091288866876,0,0,0,0,1,
zero_shot,Town05,mixed,10,2650,132.5,-266.45062255859375,-75.33283233642578,0.0018210220150649548,124.88707733154297,436.1502859902514,63.47153557430022,87.29608419113063,0.1516251415014267,0.23344537746334915,11.954873072759337,-0.22051982597829434,0.3379198908805847,0.274350643157959,0.07061271369457245,0.20535129308700562,0.0,-0.15700015425682068,0.8140029311180115,0.21517889201641083,0.6538793444633484,3.421761989593506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.107247845110606,0,0,0,0,1,
zero_shot,Town05,mixed,10,2651,132.55,-266.53155517578125,-75.18982696533203,0.0018110275268554688,124.2197265625,436.31417963452054,63.30764193003108,87.32888773116736,0.13979236781597137,0.22179790927783216,11.810393851763102,-0.07527985724303024,0.31154221296310425,0.5418707728385925,-0.28439781069755554,0.2717451751232147,0.0,-0.23805010318756104,0.9999954700469971,0.21750642359256744,3.35896635055542,3.447471857070923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.092953642492915,0,0,0,0,1,
zero_shot,Town05,mixed,10,2652,132.6,-266.60986328125,-75.04622650146484,0.0017892455216497183,123.53314208984375,436.477115493351,63.14470607120063,87.36149956912115,0.12548813223838806,0.20981474963691227,11.812632355742984,-0.23686645007973586,0.098507821559906,0.22177040576934814,0.29915404319763184,0.32147499918937683,0.0,-0.18673256039619446,0.8463839888572693,0.800000011920929,0.1266293078660965,1.836375117301941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.11807815975655,0,0,0,0,1,
zero_shot,Town05,mixed,10,2653,132.65,-266.69012451171875,-74.90254211425781,0.0017593764932826161,123.04029083251953,436.6412025518468,62.980619012704835,87.39434182128339,0.1127370297908783,0.2012128724740112,11.899495177917554,0.10496754662090378,0.40495774149894714,0.560973048210144,-0.11214157938957214,0.26147499680519104,0.0,-0.11214157938957214,0.9999998807907104,0.2220953404903412,4.268752574920654,3.3631935119628906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.168555787089959,0,0,0,0,0,
zero_shot,Town05,mixed,10,2654,132.7,-266.771728515625,-74.75841522216797,0.0017333602299913764,122.6196060180664,436.8000543260251,62.82176723852655,87.42613622403401,0.10910873860120773,0.193870537348662,11.954206540600843,0.1542963417761328,0.42732900381088257,0.4783022999763489,-0.11432250589132309,0.20147499442100525,0.0,-0.11432250589132309,0.9999996423721313,0.22439011931419373,3.9515299797058105,3.4920766353607178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.179652742565239,0,0,0,0,0,
zero_shot,Town05,mixed,10,2655,132.75,-266.8552551269531,-74.61457061767578,0.0017136001260951161,122.34627532958984,436.96639118807667,62.65543037647495,87.4594287774959,0.10903679579496384,0.1891000168880037,11.988051660802206,0.22356843184367653,0.4267175793647766,0.4729140102863312,-0.05717642977833748,0.14147499203681946,0.0,-0.05717642977833748,0.9999995231628418,0.226685032248497,3.8968253135681152,3.4716556072235107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.24459952559096,0,0,0,0,0,
zero_shot,Town05,mixed,10,2656,132.8,-266.93994140625,-74.47126007080078,0.0017019653460010886,122.13688659667969,437.13284907668566,62.488972487865965,87.49274555459097,0.11024057865142822,0.18544549408214195,11.98875654073308,0.33553224604833226,0.4344630539417267,0.4029378592967987,-0.05163222923874855,0.20147499442100525,0.0,-0.05163222923874855,0.9999524354934692,0.22898119688034058,2.759155511856079,3.5412588119506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.284320985081711,0,0,0,0,0,
zero_shot,Town05,mixed,10,2657,132.85,-267.02313232421875,-74.32719421386719,0.00169567100238055,121.87953186035156,437.2992085586716,62.322613005880044,87.52604263546405,0.10977873206138611,0.18095380658761506,11.975072058263235,0.20344085936009798,0.41681021451950073,0.43521761894226074,-0.08721306174993515,0.14147499203681946,0.0,-0.08721306174993515,0.9999642372131348,0.23126700520515442,2.828237771987915,3.534428119659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.277423838993391,0,0,0,0,0,
zero_shot,Town05,mixed,10,2658,132.9,-267.10699462890625,-74.18379974365234,0.0016920851776376367,121.69188690185547,437.4653249400616,62.156496624490046,87.55929105941594,0.11023291200399399,0.17767878423708972,11.957363182664492,-0.2347324273715845,0.4793343245983124,0.3963692784309387,-0.0329347625374794,0.20147499442100525,0.0,-0.0329347625374794,0.9998492002487183,0.23353290557861328,2.466360330581665,3.5327634811401367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.353492092577042,0,0,0,0,0,
zero_shot,Town05,mixed,10,2659,132.95,-267.18890380859375,-74.03974151611328,0.0016915129963308573,121.4372329711914,437.6310338229098,61.99078774164184,87.59245792196998,0.10865072160959244,0.17323423469385624,11.918820345199824,-0.24173354644215467,0.42374590039253235,0.4484594464302063,-0.1364290714263916,0.14147499203681946,0.0,-0.11293476074934006,0.9970937967300415,0.2357790470123291,1.7237173318862915,3.515822410583496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.324462061075058,0,0,0,0,0,
zero_shot,Town05,mixed,10,2660,133.0,-267.27056884765625,-73.89613342285156,0.001691093435510993,121.217041015625,437.79623068556714,61.825590878984485,87.6255223029732,0.107094906270504,0.1693911600828173,11.884819165549704,-0.22809998506840598,0.16437670588493347,0.16210803389549255,0.13833628594875336,0.16437670588493347,0.0,-0.0329347625374794,0.8671745657920837,0.800000011920929,0.16905121505260468,1.7061066627502441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.41363910088916,0,0,0,0,0,
zero_shot,Town05,mixed,10,2661,133.05,-267.3509826660156,-73.7523193359375,0.0016914749285206199,120.97504425048828,437.96097707463844,61.66084448991319,87.65849652106387,0.104342982172966,0.22559278067314104,11.859564422947244,-0.23833483449715434,0.4449460208415985,0.4416143298149109,-0.0978994071483612,0.22437670826911926,0.0,-0.0978994071483612,0.9786481857299805,0.2401943951845169,1.2160634994506836,3.5414645671844482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.396395889337512,0,0,0,0,0,
zero_shot,Town05,mixed,10,2662,133.1,-267.4316101074219,-73.60851287841797,0.0016880416078493,120.7690200805664,438.125824021916,61.49599754263562,87.6914908660189,0.10179920494556427,0.22199698056931627,11.89079464410895,-0.239310738219015,0.2707598805427551,0.5686416625976562,0.021959302946925163,0.2884407639503479,0.0,-0.03760196268558502,0.9997619986534119,0.2423638552427292,2.3434090614318848,3.357534885406494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.454815006115773,0,0,0,0,1,
zero_shot,Town05,mixed,10,2663,133.15,-267.5144348144531,-73.46481323242188,0.0016801070887595415,120.69319152832031,438.29168289276436,61.33013867178727,87.724687748879,0.10119730979204178,0.22067352266560117,11.983640054054387,0.5128631791489968,0.14419880509376526,0.11768606305122375,0.18842968344688416,0.3286614418029785,0.0,-0.011014480143785477,0.843114972114563,0.800000011920929,0.12039755284786224,1.863691806793213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.49108795467252,0,0,0,0,1,
zero_shot,Town05,mixed,10,2664,133.2,-267.5960998535156,-73.31874084472656,0.0016702651046216488,120.48993682861328,438.4590103890368,61.16281117551483,87.75817857915308,0.09840749949216843,0.2171260589355608,12.09772240201887,-0.23608077938942867,0.2520381808280945,0.6321744918823242,-0.27401384711265564,0.3505803942680359,0.0,-0.11442262679338455,0.9979524612426758,0.24665138125419617,1.8006231784820557,3.3314244747161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.394072901281753,0,0,0,0,1,
zero_shot,Town05,mixed,10,2665,133.25,-267.67254638671875,-73.16818237304688,0.001662788330577314,120.02006530761719,438.62759395695736,60.99422760759427,87.79192081390829,0.08884193748235703,0.20892525383282565,12.22373780838521,0.4830750713806709,0.2853415012359619,0.667534589767456,-0.16641339659690857,0.2905803918838501,0.0,-0.16641339659690857,0.9997022747993469,0.24877187609672546,2.281022787094116,3.2979509830474854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.282992755887017,0,0,0,0,0,
zero_shot,Town05,mixed,10,2666,133.3,-267.7492980957031,-73.01551818847656,0.0016528700944036245,119.60015869140625,438.7933663006698,60.828455263881835,87.82510037824224,0.07990514487028122,0.2015965008290372,12.365244392729773,-0.2321006056448568,0.34194302558898926,0.5941740870475769,0.07621034234762192,0.2305803894996643,0.0,-0.08641339838504791,0.999883770942688,0.2508649230003357,2.514207363128662,3.335359811782837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.298840545476896,0,0,0,0,0,
zero_shot,Town05,mixed,10,2667,133.35,-267.8304443359375,-72.86337280273438,0.0016467284876853228,119.44642639160156,438.9657495292116,60.65607203534,87.85960312033664,0.08403361588716507,0.1989133660307818,12.443937065095794,0.230648338680867,0.36337077617645264,0.4941713809967041,0.048146892338991165,0.17058038711547852,0.0,-0.006413398310542107,0.9999001026153564,0.25294578075408936,2.549750328063965,3.3971900939941406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.385255598964163,0,0,0,0,0,
zero_shot,Town05,mixed,10,2668,133.4,-267.9119567871094,-72.71090698242188,0.0016485214000567794,119.27728271484375,439.13858358508,60.483237979471596,87.89419609614528,0.08833954483270645,0.1959612519624292,12.445796324467116,-0.22936888771318698,0.3357940912246704,0.50839763879776,-0.06816060841083527,0.11058038473129272,0.0,-0.06816060841083527,0.9994051456451416,0.25503337383270264,2.101628541946411,3.367992401123047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.365550345374844,0,0,0,0,0,
zero_shot,Town05,mixed,10,2669,133.45,-267.99432373046875,-72.55992889404297,0.0016594695625826716,119.21665954589844,439.31047262604704,60.31134893850458,87.9285999259117,0.09404779970645905,0.19490317806133994,12.325302035362009,-0.22312242749582617,0.10927841067314148,0.20758581161499023,0.19339661300182343,0.0,0.07999999821186066,0.01183939166367054,0.9227808713912964,0.800000011920929,0.32018619775772095,1.8137530088424683,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.500606095998263,0,0,0,0,0,
