protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,2826,141.3,35.02473068237305,94.89276885986328,0.0016843413468450308,-90.06392669677734,444.98130052743966,54.6409658018577,89.06354470482222,0.0494232214987278,0.0015157381344188536,17.640553150503543,-0.26428968105055634,0.3031949996948242,0.44325536489486694,-0.01149347610771656,0.23999997973442078,0.0,-0.01149347610771656,0.9996458292007446,0.20428556203842163,2.2820212841033936,2.9164767265319824,0.4119983|0.3841198|0.2038819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41199833154678345,2.881186423849584,0,0,0,0,0,
zero_shot,Town05,mixed,12,2827,141.35,35.019744873046875,94.64813995361328,0.0016866301884874701,-90.28999328613281,445.2259273779088,54.39633895138854,89.11250706437964,0.0545043982565403,0.005461344447425631,17.59698487256487,-0.26564048586864286,0.3409576416015625,0.36122751235961914,-0.13568510115146637,0.17999997735023499,0.0,-0.09149347245693207,0.9999998807907104,0.20856046676635742,4.203248500823975,2.721021890640259,0.5705447|0.4294554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5705446600914001,2.9066789659958556,0,0,0,0,0,
zero_shot,Town05,mixed,12,2828,141.4,35.013877868652344,94.40409851074219,0.0016899871407076716,-90.48585510253906,445.46996640744135,54.15229992185601,89.1613517708667,0.0604705847799778,0.008879778022651053,17.568322961561964,-0.2642575170655259,0.5559308528900146,0.2841271162033081,0.4559231102466583,0.23999997973442078,0.0,-0.011493472382426262,0.9695006012916565,0.20383621752262115,1.1609324216842651,2.9277257919311523,0.4202093|0.3788764|0.2009143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42020928859710693,2.794698841949863,0,0,0,0,0,
zero_shot,Town05,mixed,12,2829,141.45,35.0140380859375,94.1607437133789,0.0016950606368482113,-90.35594940185547,445.71332147077896,53.908944858518396,89.21005958069382,0.0604095496237278,0.0066124958286124524,17.49595385645523,-0.12366827197994781,0.4225688576698303,0.35953956842422485,0.2880038022994995,0.20000000298023224,0.0,0.06850652396678925,0.9999996423721313,0.21188634634017944,4.018776893615723,2.9460091590881348,0.4546803|0.3218288|0.2234910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45468032360076904,2.6612477812501485,0,0,0,0,1,
zero_shot,Town05,mixed,12,2830,141.5,35.01450729370117,93.91819763183594,0.0016992568271234632,-90.27145385742188,445.95586771706263,53.66639861223473,89.25860550481079,0.06003570929169655,0.005137770374981088,17.441136203492185,-0.26800151415759793,0.44683560729026794,0.30215537548065186,-0.1977970153093338,0.20000000298023224,0.0,-0.01149347610771656,0.9999998807907104,0.21548961102962494,4.278946399688721,2.7824912071228027,0.4304270|0.3375499|0.2320232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4304269552230835,2.6007169990357153,0,0,0,0,1,
zero_shot,Town05,mixed,12,2831,141.55,35.01731491088867,93.67669677734375,0.0017041396349668503,-90.086181640625,446.1973696453911,53.42489668390624,89.30694240742781,0.05732345953583717,0.0019041601794071996,17.360228403008286,-0.26789919011665786,0.527597188949585,0.29209795594215393,0.2614522874355316,0.20000000298023224,0.0,0.06850652396678925,0.999752938747406,0.2110247015953064,2.3654074668884277,2.9261484146118164,0.4473334|0.3316022|0.2210644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44733336567878723,2.5121316580359276,0,0,0,0,1,
zero_shot,Town05,mixed,12,2832,141.6,35.019432067871094,93.4361801147461,0.001707801828160882,-89.99081420898438,446.43788711372173,53.18437921557563,89.3550822691873,0.05530166998505592,0.00023968449810762846,17.29145734578964,-0.26795332912147973,0.4469720721244812,0.35673844814300537,-0.3023279905319214,0.20000000298023224,0.0,-0.01149347610771656,0.9999995231628418,0.22717073559761047,3.890951633453369,2.78680157661438,0.6155764|0.3844236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.615576446056366,2.498504303518851,0,0,0,0,1,
zero_shot,Town05,mixed,12,2833,141.65,35.0235595703125,93.19681549072266,0.0017116927774623036,-89.80389404296875,446.6772533780807,52.945012951216654,89.40299171608157,0.0512695349752903,0.0030226878372392463,17.206079547099616,-0.2675916874552392,0.57890784740448,0.223740816116333,0.15856045484542847,0.20000000298023224,0.0,0.06850652396678925,0.9999997615814209,0.2056063860654831,4.154706954956055,2.9061501026153564,0.3110122|0.2954180|0.2425957|0.1509740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3110122084617615,2.4505977424476875,0,0,0,0,1,
zero_shot,Town05,mixed,12,2834,141.7,35.02688217163086,92.95846557617188,0.001713981619104743,-89.70915985107422,446.9156045754604,52.706661753836954,89.45069799609404,0.04804229736328125,0.004676111400015337,17.135243673571686,-0.26733191934197253,0.5940864682197571,0.28289124369621277,-0.26333895325660706,0.20000000298023224,0.0,-0.01149347610771656,1.0,0.20527450740337372,6.129857063293457,2.7634170055389404,0.3029795|0.2948040|0.2516812|0.1505353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3029794692993164,2.457257984053797,0,0,0,0,1,
zero_shot,Town05,mixed,12,2835,141.75,35.02442932128906,92.72132873535156,0.0017168807098641992,-89.89920043945312,447.1527404342783,52.469525895019046,89.4981610246256,0.05059051886200905,0.001359277420376337,17.039113963302967,0.28554538937843466,0.4550408720970154,0.3268633186817169,-0.0826246440410614,0.20000000298023224,0.0,-0.0826246440410614,1.0,0.2019389271736145,6.5726799964904785,2.6597299575805664,0.5329140|0.4670860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5329139828681946,2.5130875281664196,0,0,0,0,1,
zero_shot,Town05,mixed,12,2836,141.8,35.02135467529297,92.4852294921875,0.0017177581321448088,-90.04773712158203,447.38883845714537,52.23342787215199,89.5454163290382,0.05376053228974342,0.001233176742761799,16.97544692429415,-0.269637261133605,0.6323359608650208,0.234688401222229,0.3802869915962219,0.20000000298023224,0.0,-0.0026246439665555954,0.9997901320457458,0.20788100361824036,2.4093544483184814,2.836801052093506,0.4402231|0.3536032|0.2061737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4402230978012085,2.4614489708674983,0,0,0,0,1,
zero_shot,Town05,mixed,12,2837,141.85,35.024417877197266,92.25039672851562,0.001719894353300333,-89.8746337890625,447.6222658351177,52.00000049417969,89.59213710064978,0.05080891400575638,0.001788046355878592,16.875209143043616,-0.0643662412395269,0.6568053364753723,0.19836834073066711,0.1717621386051178,0.20000000298023224,0.0,0.07737535238265991,0.9999992847442627,0.20403167605400085,3.819585084915161,2.7971994876861572,0.3053002|0.2882933|0.2506383|0.1557682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30530017614364624,2.4010136335366457,0,0,0,0,1,
zero_shot,Town05,mixed,12,2838,141.9,35.02787399291992,92.01657104492188,0.0017200469737872481,-89.75041198730469,447.85749939202145,51.76476693727591,89.63921938115581,0.04742813482880592,0.003956125799312815,16.813059243510384,-0.2686158201356124,0.685659646987915,0.23617419600486755,-0.2236613780260086,0.20000000298023224,0.0,-0.002624647691845894,0.9999998807907104,0.2072870284318924,4.248867511749268,2.7638163566589355,0.4273667|0.3581508|0.2144824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4273667335510254,2.4095196675709003,0,0,0,0,1,
zero_shot,Town05,mixed,12,2839,141.95,35.03253936767578,91.78384399414062,0.0017208480276167393,-89.58702850341797,448.0902282925474,51.53203803674995,89.68580035166296,0.04285431280732155,0.006807705536514774,16.72349424700456,-0.2687682982360947,0.18686842918395996,0.49972623586654663,0.04868887737393379,0.14000000059604645,0.0,0.04868887737393379,1.0,0.19527743756771088,5.041853427886963,2.770444393157959,0.3541690|0.3419931|0.3038379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35416901111602783,2.3770244487044314,0,0,0,0,1,
zero_shot,Town05,mixed,12,2840,142.0,35.03486633300781,91.5524673461914,0.0017227553762495518,-89.57784271240234,448.3216058367284,51.300660492568966,89.73211084656562,0.0406189002096653,0.0069680278341373025,16.621268466901192,-0.2688782387315547,0.7796037197113037,0.16980582475662231,-0.16274720430374146,0.20000000298023224,0.0,-0.031311120837926865,1.0,0.1948084831237793,5.646210193634033,2.1241796016693115,0.3532077|0.3368715|0.3099208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3532077372074127,2.388410548328724,0,0,0,0,1,
zero_shot,Town05,mixed,12,2841,142.05,35.038482666015625,91.3224105834961,0.0017241287278011441,-89.4864730834961,448.55166400245264,51.07060232684472,89.77815726627675,0.03709793463349342,0.008562728694877286,16.533263796022002,-0.268677032005655,0.754116415977478,0.16708743572235107,0.05894653499126434,0.20000000298023224,0.0,0.04868887737393379,0.99998939037323,0.2019938975572586,3.162536859512329,2.5040247440338135,0.2976880|0.2851998|0.2669186|0.1501936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2976880371570587,2.3331431498540525,0,0,0,0,1,
zero_shot,Town05,mixed,12,2842,142.1,35.040748596191406,91.09344482421875,0.0017240905435755849,-89.49163818359375,448.78063062844745,50.841635700849906,89.82398521299278,0.03492355719208717,0.008472580691977427,16.457245970967307,-0.26866585418616584,0.7315469980239868,0.2192101776599884,-0.25755393505096436,0.20000000298023224,0.0,-0.031311120837926865,0.9999995231628418,0.20152202248573303,3.91352915763855,2.4108922481536865,0.2967811|0.2877146|0.2652306|0.1502737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29678109288215637,2.3357536071449867,0,0,0,0,1,
zero_shot,Town05,mixed,12,2843,142.15,35.040855407714844,90.8653564453125,0.0017227171920239925,-89.5820541381836,449.00871909931567,50.61354722998169,89.86963739589966,0.03490829840302467,0.006894524588051176,16.399674765636988,-0.05401000089110741,0.77536940574646,0.16539853811264038,-0.01927405595779419,0.20000000298023224,0.0,-0.01927405595779419,0.9997863173484802,0.20101846754550934,2.4116573333740234,2.339970111846924,0.2957610|0.2879410|0.2673173|0.1489808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29576095938682556,2.3484925881503638,0,0,0,0,1,
zero_shot,Town05,mixed,12,2844,142.2,35.03924560546875,90.63809967041016,0.0017212295206263661,-89.73223114013672,449.2359751318144,50.38629119748293,89.91512296526157,0.0366058386862278,0.004273441443195303,16.33918261406726,0.4200539767302553,0.7844368815422058,0.16132348775863647,-0.03820884972810745,0.20000000298023224,0.0,-0.03820884972810745,0.9996645450592041,0.20065277814865112,2.299259662628174,2.3047428131103516,0.2894737|0.2868091|0.2745939|0.1491234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28947368264198303,2.899799949076338,0,0,0,0,1,
zero_shot,Town05,mixed,12,2845,142.25,35.04064178466797,90.41166687011719,0.0017194366082549095,-89.6961669921875,449.4624085011043,50.15985782819308,89.9604438775887,0.03530121222138405,0.004902879566835772,16.28810761914215,-0.2696279615006792,0.8005608320236206,0.16539698839187622,0.1764434427022934,0.25999999046325684,0.0,0.041791148483753204,0.9983537197113037,0.19094252586364746,1.9109504222869873,2.284473419189453,0.5033799|0.4966201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5033798813819885,3.7003231503840026,0,0,0,0,0,
zero_shot,Town05,mixed,12,2846,142.3,35.041046142578125,90.18546295166016,0.001714630052447319,-89.73937225341797,449.6886126801339,49.93365364916349,90.00571891720843,0.0349884070456028,0.00414880550417962,16.29596175398867,-0.26974870853205196,0.5457874536514282,0.2853805422782898,-0.2625153064727783,0.3199999928474426,0.0,-0.03820884972810745,0.9999997615814209,0.1922512650489807,4.1074419021606445,2.3982315063476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7123140761457245,0,0,0,0,0,
zero_shot,Town05,mixed,12,2847,142.35,35.04302215576172,89.95887756347656,0.0017074203351512551,-89.68392944335938,449.9151988384618,49.707067490835584,90.05107041044604,0.03310394659638405,0.005116465086260291,16.327773643034128,-0.269032393867554,0.06749856472015381,0.2731759548187256,0.21369263529777527,0.25999999046325684,0.0,0.041791148483753204,1.0,0.20191289484500885,5.387477874755859,2.281012535095215,0.4058483|0.3932063|0.2009455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40584826469421387,8.545619830367471,0,0,0,0,0,
zero_shot,Town05,mixed,12,2848,142.4,35.04364776611328,89.73172760009766,0.001699485699646175,-89.72335815429688,450.1423490429264,49.47991728637095,90.09653479819912,0.03256607428193092,0.004428304260583715,16.378471022273107,-0.26750317539795676,0.6523391008377075,0.298246294260025,-0.15393880009651184,0.3199999928474426,0.0,-0.03820884972810745,0.9899269342422485,0.2019803524017334,1.4449609518051147,2.7533602714538574,0.4045396|0.3945762|0.2008843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4045396149158478,9.517340299054078,0,0,0,0,0,
zero_shot,Town05,mixed,12,2849,142.45,35.04575729370117,89.50350189208984,0.0016901397611945868,-89.66720581054688,450.37057555813544,49.25169077116192,90.14221461084753,0.0305480994284153,0.005408347541732361,16.477442574294976,-0.25968768572419826,0.5298150181770325,0.30758434534072876,0.1792876273393631,0.3799999952316284,0.0,0.041791148483753204,0.9230384230613708,0.19966056942939758,0.9214304685592651,2.970198631286621,0.2925088|0.2831769|0.2788500|0.1454643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2925087511539459,9.09916341393216,0,0,0,0,0,
zero_shot,Town05,mixed,12,2850,142.5,35.04648208618164,89.27361297607422,0.0016792678507044911,-89.70603942871094,450.6004647447119,49.02180158458543,90.18822720917817,0.02991485968232155,0.004730573044307462,16.60106592313357,-0.2217136771539266,0.33413445949554443,0.46192246675491333,-0.2396145612001419,0.3199999928474426,0.0,-0.03820884972810745,0.5545424222946167,0.19937707483768463,0.3553832471370697,2.8928871154785156,0.2911022|0.2847521|0.2832340|0.1409117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29110220074653625,10.200287986767016,0,0,0,0,0,
zero_shot,Town05,mixed,12,2851,142.55,35.048683166503906,89.04195404052734,0.0016692733624950051,-89.65019989013672,450.83212454665454,48.79014178264282,90.23459419831269,0.027805328369140625,0.0057051568452219925,16.739219874297923,-0.26359565975458715,0.48277348279953003,0.32382506132125854,0.12572970986366272,0.3799999952316284,0.0,0.041791148483753204,0.988694965839386,0.19951313734054565,1.4182716608047485,2.9682254791259766,0.2890178|0.2839972|0.2830669|0.1439181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28901776671409607,9.707881290485922,0,0,0,0,0,
zero_shot,Town05,mixed,12,2852,142.6,35.049503326416016,88.8082504272461,0.0016600036760792136,-89.68846893310547,451.0658283704363,48.55643795886107,90.28137030088689,0.027080535888671875,0.005037236043829552,16.882579828032064,-0.24653862856542358,0.2846556305885315,0.5104334950447083,-0.32444557547569275,0.3199999928474426,0.0,-0.03820884972810745,0.8317383527755737,0.1913565695285797,0.7081428170204163,2.865165948867798,0.3405552|0.3360288|0.3234160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34055519104003906,11.033967913808324,0,0,0,0,0,
zero_shot,Town05,mixed,12,2853,142.65,35.05179977416992,88.5726089477539,0.001652793842367828,-89.63287353515625,451.3014707754531,48.32079555384428,90.32853441283652,0.024875640869140625,0.006007558787000988,17.029435316237482,-0.26172995663443605,0.40749090909957886,0.3636952340602875,0.05761900171637535,0.3799999952316284,0.0,0.041791148483753204,0.9997465014457703,0.19129902124404907,2.378632068634033,2.926082134246826,0.3377619|0.3338212|0.3284169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33776193857192993,10.486432421131164,0,0,0,0,0,
zero_shot,Town05,mixed,12,2854,142.7,35.0527229309082,88.33485412597656,0.001646766671910882,-89.67063903808594,451.53922592645625,48.08304040284111,90.37612139344688,0.02404785342514515,0.00534842641720612,17.17543115925227,-0.22337358212573116,0.25741055607795715,0.5454202890396118,-0.3628198206424713,0.3199999928474426,0.0,-0.03820884972810745,0.6294550895690918,0.19944113492965698,0.4330288767814636,2.8748979568481445,0.2906298|0.2812776|0.2836848|0.1444079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2906297743320465,12.154905639156599,0,0,0,0,0,
zero_shot,Town05,mixed,12,2855,142.75,35.05511474609375,88.09539794921875,0.0016443633940070868,-89.61534881591797,451.77868308338543,47.84358324591193,90.42404903259884,0.0217514056712389,0.0063134228381960256,17.2783015148483,-0.25902956162226715,0.3570868670940399,0.41654491424560547,0.07917183637619019,0.25999999046325684,0.0,0.041791148483753204,0.999987006187439,0.1994812786579132,3.1136534214019775,2.946206569671631,0.2895508|0.2844290|0.2802210|0.1457992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2895508110523224,11.57132485286872,0,0,0,0,0,
zero_shot,Town05,mixed,12,2856,142.8,35.05613327026367,87.85504913330078,0.0016473006689921021,-89.65269470214844,452.0190322729228,47.60323405637456,90.47215521315464,0.020832063630223274,0.005661614161398987,17.318005864049972,-0.2582832355385808,0.3984944820404053,0.49127036333084106,-0.35776886343955994,0.19999998807907104,0.0,-0.03820884972810745,0.9987799525260925,0.19909703731536865,1.97782301902771,2.932405948638916,0.2896816|0.2864518|0.2839576|0.1399090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2896815836429596,13.851361690885811,0,0,0,0,0,
zero_shot,Town05,mixed,12,2857,142.85,35.051021575927734,87.61478424072266,0.0016561126103624701,-89.96556854248047,452.2592951102414,47.362971219055964,90.52024411020957,0.0260391253978014,0.000200935504246047,17.30337804614627,0.34999509670328777,0.5058242678642273,0.33477723598480225,-0.10181979835033417,0.25999999046325684,0.0,-0.10181979835033417,0.9997246861457825,0.20222769677639008,2.3471410274505615,2.84049129486084,0.4073155|0.4021487|0.1905357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40731552243232727,18.59035785070833,0,0,0,0,0,
zero_shot,Town05,mixed,12,2858,142.9,35.045188903808594,87.37422943115234,0.0016617965884506702,-90.21846771240234,452.49984756649434,47.12241876280302,90.568390974844,0.0319671668112278,0.004212987686450731,17.34991751442593,-0.2585251771386732,0.41863417625427246,0.40869903564453125,0.3863881528377533,0.3199999928474426,0.0,-0.02181979827582836,0.9750887751579285,0.2024538516998291,1.214348316192627,3.044693946838379,0.4051512|0.3948680|0.1999808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40515124797821045,18.485650776554234,0,0,0,0,0,
zero_shot,Town05,mixed,12,2859,142.95,35.045257568359375,87.1331558227539,0.0016659545945003629,-90.14041137695312,452.7409211460943,46.88134518320305,90.61664214294566,0.03199386969208717,0.0028506476308214346,17.368532674481852,-0.06328889249746547,0.30054959654808044,0.5246644020080566,0.2377104014158249,0.25999999046325684,0.0,0.058180201798677444,0.9904849529266357,0.24827374517917633,1.4130547046661377,3.09902286529541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.132305529418364,0,0,0,0,0,
zero_shot,Town05,mixed,12,2860,143.0,35.04541778564453,86.89178466796875,0.0016697692917659879,-90.108154296875,452.9822923912547,46.63997393804266,90.66495288916875,0.03193283453583717,0.002287655376377984,17.37882227311961,-0.26078581154549774,0.3891112208366394,0.46490082144737244,-0.1344074010848999,0.19999998807907104,0.0,-0.02181979827582836,1.0,0.1987612396478653,5.159674644470215,2.9870920181274414,0.2880330|0.2927772|0.2818176|0.1373721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.29277724027633667,20.572872207960884,0,0,0,0,0,
zero_shot,Town05,mixed,12,2861,143.05,35.04771423339844,86.65064239501953,0.0016754913376644254,-89.97418212890625,453.2234354698622,46.39883085943518,90.71321796758072,0.02973175421357155,5.060006071122559e-05,17.359574253813363,-0.2604507281015114,0.5298188328742981,0.29964035749435425,0.0997684970498085,0.25999999046325684,0.0,0.058180201798677444,0.9999831914901733,0.209011048078537,3.0395889282226562,2.9810945987701416,0.6783735|0.3216265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6783735156059265,19.02027148835765,0,0,0,0,0,
zero_shot,Town05,mixed,12,2862,143.1,35.04909133911133,86.40969848632812,0.0016804503975436091,-89.9302978515625,453.464379945817,46.15788638348039,90.7614432954319,0.0284500140696764,0.0008165251902179095,17.33879399392803,-0.2599054997921654,0.3545495569705963,0.4710073471069336,-0.32190075516700745,0.19999998807907104,0.0,-0.02181979827582836,0.9961435794830322,0.20271164178848267,1.6858285665512085,2.8617758750915527,0.4030683|0.3949586|0.2019731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40306833386421204,23.623223121485232,0,0,0,0,0,
zero_shot,Town05,mixed,12,2863,143.15,35.04752731323242,86.16905975341797,0.0016850280808284879,-90.02410888671875,453.70501814781386,45.9172481814835,90.80960732218051,0.03011322394013405,0.0008207862479627792,17.321955449099143,0.2728104180547002,0.5134643316268921,0.3098638355731964,-0.025145210325717926,0.25999999046325684,0.0,-0.025145210325717926,0.9999908208847046,0.20251807570457458,3.1969122886657715,2.891735076904297,0.4096255|0.3921494|0.1982251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4096255302429199,23.48606692487311,0,0,0,0,0,
zero_shot,Town05,mixed,12,2864,143.2,35.049251556396484,85.9285888671875,0.0016876602312549949,-89.92776489257812,453.94548969822176,45.6767766310756,90.85773799341234,0.028484344482421875,0.0008607336643136065,17.32148150681152,-0.26057990787369384,0.42189767956733704,0.4053088128566742,0.2633057236671448,0.3199999928474426,0.0,0.05485478788614273,0.9992682337760925,0.19008246064186096,2.1147665977478027,3.0250613689422607,0.5012952|0.4987048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5012952089309692,24.05149538227986,0,0,0,0,0,
zero_shot,Town05,mixed,12,2865,143.25,35.05027770996094,85.687744140625,0.001686859061010182,-89.9049072265625,454.1863347834433,45.43593154585409,90.90594342808822,0.027553558349609375,0.0012596751956071017,17.35289971755942,-0.2505196421426265,0.2734001874923706,0.5436388254165649,-0.24446551501750946,0.25999999046325684,0.0,-0.025145212188363075,0.9013695120811462,0.19088903069496155,0.8622446060180664,2.882232666015625,0.3365265|0.3340970|0.3293765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3365265130996704,23.71252111997125,0,0,0,0,0,
zero_shot,Town05,mixed,12,2866,143.3,35.04859161376953,85.44661712646484,0.0016859053866937757,-90.00627899169922,454.42746111314756,45.1948052161498,90.95420515418698,0.02933502569794655,0.0005095958745870988,17.362173259455947,0.2410482173089102,0.36748284101486206,0.4183126986026764,-0.02509455569088459,0.19999998807907104,0.0,-0.02509455569088459,0.9809158444404602,0.2027992308139801,1.2821078300476074,2.9075889587402344,0.4052893|0.3944704|0.2002403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40528932213783264,22.486391588311868,0,0,0,0,0,
zero_shot,Town05,mixed,12,2867,143.35,35.050323486328125,85.20577239990234,0.001688194228336215,-89.911376953125,454.66830652619456,44.953959803102805,91.00241065447753,0.027698516845703125,0.0011467571653875908,17.3350834725075,-0.26046435406102825,0.5535964369773865,0.35238146781921387,0.2047342211008072,0.25999999046325684,0.0,0.054905444383621216,0.9987331032752991,0.1988505870103836,1.9686319828033447,3.0611135959625244,0.2892317|0.2894378|0.2841376|0.1371929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.28943783044815063,19.446647111858745,0,0,0,0,0,
zero_shot,Town05,mixed,12,2868,143.4,35.05140686035156,84.96517181396484,0.00169029226526618,-89.88858032226562,454.90890744101796,44.7133588882794,91.05056721815333,0.0267105121165514,0.0015446334322462005,17.312270436207754,-0.26050265850521714,0.37822115421295166,0.5186833143234253,-0.29244524240493774,0.19999998807907104,0.0,-0.02509455569088459,0.9980008006095886,0.21150648593902588,1.8417503833770752,2.9483304023742676,0.6695919|0.3304081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6695919036865234,23.809672782968743,0,0,0,0,0,
zero_shot,Town05,mixed,12,2869,143.45,35.050655364990234,84.72488403320312,0.0016922377981245518,-89.94817352294922,455.1491949546565,44.47307137464088,91.0986610542035,0.027561187744140625,0.0005045358685151768,17.297161198045433,-0.014804857899528989,0.5133787989616394,0.32441961765289307,-0.011643782258033752,0.25999999046325684,0.0,-0.011643782258033752,0.9998738765716553,0.202718585729599,2.541856288909912,2.8784542083740234,0.4086167|0.3962240|0.1951593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40861672163009644,23.81330868659049,0,0,0,0,0,
zero_shot,Town05,mixed,12,2870,143.5,35.05399703979492,84.485107421875,0.0016954040620476007,-89.7917709350586,455.3889728486431,44.233293480654254,91.14665288926486,0.0243148822337389,0.0032342759858465797,17.247462080644038,-0.259167091809242,0.3651966452598572,0.41409528255462646,0.2676630914211273,0.19999998807907104,0.0,0.0683562159538269,0.983327329158783,0.2005704790353775,1.3187226057052612,3.0518946647644043,0.4057591|0.4093100|0.1849309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4093100428581238,24.41889014926725,0,0,0,0,0,
zero_shot,Town05,mixed,12,2871,143.55,35.05708694458008,84.2458267211914,0.0016975020989775658,-89.70354461669922,455.6282548387181,43.99401149057928,91.19454546855941,0.021320344880223274,0.004774115728130468,17.222730785168693,-0.2522317712296053,0.48733437061309814,0.4284437894821167,-0.09186932444572449,0.25999999046325684,0.0,-0.011643784120678902,0.9189096093177795,0.1917302906513214,0.9151755571365356,2.909991979598999,0.5078257|0.4921744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5078256726264954,23.887945119566456,0,0,0,0,0,
zero_shot,Town05,mixed,12,2872,143.6,35.05432891845703,84.00712585449219,0.0017002868698909879,-89.90758514404297,455.8669545779418,43.75531175135558,91.24232150964289,0.024173736572265625,0.0012129367184758877,17.16344842490977,0.15276748685008243,0.367763876914978,0.4000990390777588,-0.31791889667510986,0.19999998807907104,0.0,-0.09164378046989441,0.9977547526359558,0.18990248441696167,1.8342640399932861,2.701075553894043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.121016180715667,0,0,0,0,0,
