protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,5112,255.6,181.2904052734375,-133.73558044433594,0.0016785048646852374,65.0992660522461,467.5430008401068,32.83207466658149,93.43850717717402,0.029571063816547394,0.09482438061530729,13.480179193778895,0.3287615333472882,0.2360004186630249,0.07993698120117188,0.11764642596244812,0.2360004186630249,0.0,0.11764642596244812,0.9993730187416077,0.800000011920929,1.5434759855270386,1.1251825094223022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.92587296212663,0,0,0,0,0,
zero_shot,Town05,mixed,2,5113,255.65,181.3660430908203,-133.56411743164062,0.0016767883207648993,65.24783325195312,467.7304020628773,32.64467344381097,93.47595932696,0.030753199011087418,0.09223139381995127,13.501009494228917,0.5159149568527633,0.19848847389221191,0.06132271885871887,-0.0043210312724113464,0.19848847389221191,0.0,0.03764642775058746,0.9988415837287903,0.800000011920929,1.3898756504058838,1.0899256467819214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.8047309449865,0,0,0,0,0,
zero_shot,Town05,mixed,2,5114,255.7,181.4388427734375,-133.39144897460938,0.0016769027570262551,65.5333480834961,467.91778035787667,32.457295148811625,93.51340689462904,0.028867756947875023,0.08724821994624943,13.496139029959354,-0.011732150610907755,0.24328750371932983,0.0749197006225586,0.10208849608898163,0.24328750371932983,0.0,0.10208849608898163,0.9978430271148682,0.800000011920929,1.2342302799224854,1.0965981483459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.498441675125335,0,0,0,0,0,
zero_shot,Town05,mixed,2,5115,255.75,181.5117950439453,-133.21856689453125,0.0016755294054746628,65.73773193359375,468.1054152675453,32.26966023914298,93.55090574676083,0.02702852338552475,0.08368104882414285,13.520768938178744,-0.19925400968604995,0.1901746392250061,0.06681591272354126,0.02516106143593788,0.1901746392250061,0.0,0.02516106143593788,0.9893168807029724,0.800000011920929,0.8320867419242859,1.0818591117858887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,63.09271363092443,0,0,0,0,0,
zero_shot,Town05,mixed,2,5116,255.8,181.583740234375,-133.04518127441406,0.001675682025961578,65.98859405517578,468.29311163449404,32.08196387219425,93.58841688113512,0.024069225415587425,0.07930267883399811,13.51934760985334,-0.19887559774020774,0.23847180604934692,0.07284563779830933,0.08830912411212921,0.23847180604934692,0.0,0.08830912411212921,0.9925107955932617,0.800000011920929,0.9216939806938171,1.052065372467041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.301003956281995,0,0,0,0,0,
zero_shot,Town05,mixed,2,5117,255.85,181.65573120117188,-132.87159729003906,0.0016749190399423242,66.18059539794922,468.4810082463552,31.894067260333088,93.62596803447161,0.021069785580039024,0.07595162323435112,13.539154337425366,-0.1958667746864092,0.18694108724594116,0.061951398849487305,0.032318297773599625,0.18694108724594116,0.0,0.032318297773599625,0.970216691493988,0.800000011920929,0.5708925127983093,1.0690008401870728,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.494944768689415,0,0,0,0,0,
zero_shot,Town05,mixed,2,5118,255.9,181.7269744873047,-132.69761657714844,0.0016751480288803577,66.40339660644531,468.668971335186,31.706104171502318,93.66353247323597,0.017228903248906136,0.09186614127644699,13.540215352586188,-0.032558864703607714,0.22904998064041138,0.06322020292282104,0.06434648483991623,0.22904998064041138,0.0,0.06434648483991623,0.9811986684799194,0.800000011920929,0.6887117624282837,1.0065176486968994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.42064797546683,0,0,0,0,0,
zero_shot,Town05,mixed,2,5119,255.95,181.7995147705078,-132.5240020751953,0.0016746901674196124,66.51190185546875,468.856800108477,31.5182753982113,93.70107006902865,0.017004413530230522,0.08997236742529147,13.553198763985138,-0.19787685756079615,0.20384031534194946,0.053661346435546875,0.00924041960388422,0.20384031534194946,0.0,0.00924041960388422,0.9991087317466736,0.800000011920929,1.4554920196533203,1.110999584197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.93502862929119,0,0,0,0,0,
zero_shot,Town05,mixed,2,5120,256.0,181.87167358398438,-132.35012817382812,0.0016747665358707309,66.64973449707031,469.045051109043,31.330024397645275,93.73869204697696,0.017777949571609497,0.08756673401262294,13.559515305118968,-0.1978968172133898,0.22425907850265503,0.05590680241584778,0.044309258460998535,0.22425907850265503,0.0,0.044309258460998535,0.9997743964195251,0.800000011920929,1.7991368770599365,1.086179494857788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.92668473429336,0,0,0,0,0,
zero_shot,Town05,mixed,2,5121,256.05,181.94265747070312,-132.17556762695312,0.0016744612948969007,66.81697845458984,469.233491465235,31.141584041453314,93.77635186766271,0.017202774062752724,0.08464777629984166,13.575709482230257,0.5130959075007715,0.20997321605682373,0.0552251935005188,0.04412822797894478,0.20997321605682373,0.0,0.04412822797894478,0.9993758797645569,0.800000011920929,1.5446031093597412,1.0889511108398438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.6842911874724,0,0,0,0,0,
zero_shot,Town05,mixed,2,5122,256.1,182.0138702392578,-132.0009002685547,0.0016740417340770364,66.9580078125,469.42211748015814,30.952958026530155,93.81404879226115,0.0167919360101223,0.08218634966233562,13.585152911134777,0.48508333795357705,0.21091365814208984,0.05135643482208252,0.027926011011004448,0.21091365814208984,0.0,0.027926011011004448,0.9983674883842468,0.800000011920929,1.3040038347244263,1.095592737197876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.89089400504106,0,0,0,0,0,
zero_shot,Town05,mixed,2,5123,256.15,182.08384704589844,-131.8256378173828,0.001674232422374189,67.13455200195312,469.6108250302639,30.764250476424365,93.85176201167256,0.015026591718196869,0.07910507228111419,13.595648780468313,0.339439904609527,0.21999824047088623,0.05722114443778992,0.053172286599874496,0.21999824047088623,0.0,0.053172286599874496,0.9976304769515991,0.800000011920929,1.2106703519821167,1.0698646306991577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.07050967513652,0,0,0,0,0,
zero_shot,Town05,mixed,2,5124,256.2,182.1527862548828,-131.6498260498047,0.0016743468586355448,67.34579467773438,469.79964701452377,30.57542849216452,93.88949810075906,0.012090989388525486,0.0754181920680086,13.602677982290977,0.5093766929614802,0.2051544487476349,0.05280235409736633,0.05176587775349617,0.2051544487476349,0.0,0.05176587775349617,0.9935405850410461,0.800000011920929,0.9589323997497559,1.1039071083068848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.59061164621475,0,0,0,0,0,
zero_shot,Town05,mixed,2,5125,256.25,182.2220001220703,-131.47396850585938,0.0016744232270866632,67.49748229980469,469.9886155179138,30.386459988774504,93.92726347170577,0.009381984360516071,0.07277074362836089,13.611052741334275,0.4682769095504387,0.20011216402053833,0.0488145649433136,0.031167181208729744,0.20011216402053833,0.0,0.031167181208729744,0.9756795763969421,0.800000011920929,0.6229543089866638,1.1127578020095825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.161637758649384,0,0,0,0,0,
zero_shot,Town05,mixed,2,5126,256.3,182.29000854492188,-131.29766845703125,0.001675300532951951,67.7030029296875,470.1775360634219,30.197539443266407,93.96501925826584,0.005392314400523901,0.06918373195613281,13.604707575443571,0.27549711197010707,0.21120625734329224,0.050240665674209595,0.05872836336493492,0.21120625734329224,0.0,0.05872836336493492,0.9673783779144287,0.800000011920929,0.5474037528038025,1.0484002828598022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.076869485937074,0,0,0,0,0,
zero_shot,Town05,mixed,2,5127,256.35,182.3568572998047,-131.12094116210938,0.0016762542072683573,67.92080688476562,470.3664117035299,30.008663803158413,94.002766070478,0.0001643421855987981,0.06538233581615405,13.606399186407803,0.4985943723548505,0.19181525707244873,0.0475485622882843,0.05505121871829033,0.19181525707244873,0.0,0.05505121871829033,0.9564346671104431,0.800000011920929,0.472237765789032,1.1185641288757324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.88691424706354,0,0,0,0,0,
zero_shot,Town05,mixed,2,5128,256.4,182.42372131347656,-130.94432067871094,0.0016772460658103228,68.10901641845703,470.55528238133405,29.819793125354238,94.04051189097333,0.00390770984813571,0.08190059247737036,13.59576459051277,0.5183224356695328,0.1954292356967926,0.04266664385795593,0.03969135507941246,0.1954292356967926,0.0,0.03969135507941246,0.9154179096221924,0.800000011920929,0.2954145073890686,1.119471549987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.948505229452685,0,0,0,0,0,
zero_shot,Town05,mixed,2,5129,256.45,182.490234375,-130.76771545410156,0.0016783904284238815,68.27681732177734,470.74398932807765,29.631086178610644,94.07822498980276,0.005661648232489824,0.0789719142266101,13.582133685203079,0.5252635340090933,0.1802225112915039,0.03346264362335205,0.042944952845573425,0.1802225112915039,0.0,0.042944952845573425,0.9977588653564453,0.800000011920929,1.2246325016021729,1.1218042373657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.902596302963964,0,0,0,0,0,
zero_shot,Town05,mixed,2,5130,256.5,182.5579071044922,-130.5919189453125,0.0016804503975436091,68.36315155029297,470.9323609611037,29.44271454558458,94.11587107615814,0.006038510240614414,0.07746509768184318,13.553563387534663,0.3290296510005116,0.17985817790031433,0.03232640027999878,0.007052419241517782,0.17985817790031433,0.0,0.007052419241517782,0.9925986528396606,0.800000011920929,0.9246664047241211,1.1271469593048096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,61.73833930028126,0,0,0,0,0,
zero_shot,Town05,mixed,2,5131,256.55,182.62472534179688,-130.41619873046875,0.0016820906894281507,68.4723892211914,471.1203528282707,29.25472267841758,94.15344126627535,0.007183325011283159,0.07555854065745571,13.529996220769062,0.030208030795258467,0.20650812983512878,0.03638133406639099,0.03852585703134537,0.20650812983512878,0.0,0.03852585703134537,0.994266927242279,0.800000011920929,0.9889395833015442,1.088888168334961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.979446067452976,0,0,0,0,0,
zero_shot,Town05,mixed,2,5132,256.6,182.6891326904297,-130.23995971679688,0.001684112474322319,68.68897247314453,471.3079578409778,29.067117665710498,94.19093414349692,0.010782103054225445,0.0717784498061973,13.505819110478571,0.5385684621288226,0.19916680455207825,0.03715136647224426,0.06323744356632233,0.19916680455207825,0.0,0.06323744356632233,0.9982471466064453,0.800000011920929,1.28618586063385,1.1014832258224487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.75114885781278,0,0,0,0,0,
zero_shot,Town05,mixed,2,5133,256.65,182.75474548339844,-130.0643768310547,0.00168437953107059,68.78572845458984,471.49538635091346,28.879689155774827,94.22839174662512,0.01300930604338646,0.07008973935897789,13.488296439860372,-0.197139221229718,0.18086180090904236,0.032927483320236206,0.004517095163464546,0.18086180090904236,0.0,0.004517095163464546,0.998627781867981,0.800000011920929,1.3474737405776978,1.1384999752044678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.27364067461036,0,0,0,0,0,
zero_shot,Town05,mixed,2,5134,256.7,182.81988525390625,-129.88894653320312,0.0016849517123773694,68.90869903564453,471.68250174140553,28.69257376528276,94.26578677280673,0.015613372437655926,0.06794349783648279,13.468540113559115,-0.19756409021989,0.214400053024292,0.036654651165008545,0.04145900905132294,0.214400053024292,0.0,0.04145900905132294,0.9953798055648804,0.800000011920929,1.0431708097457886,1.0455691814422607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.224634442603296,0,0,0,0,0,
zero_shot,Town05,mixed,2,5135,256.75,182.88365173339844,-129.71311950683594,0.0016846084035933018,69.06632995605469,471.869491029418,28.505584477270304,94.30315659739745,0.019651437178254128,0.06519231927237668,13.465409958866188,0.5150843247207348,0.2050161361694336,0.03699183464050293,0.04260626062750816,0.2050161361694336,0.0,0.04260626062750816,0.9997181296348572,0.800000011920929,1.7434676885604858,1.0834918022155762,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.73334355742857,0,0,0,0,0,
zero_shot,Town05,mixed,2,5136,256.8,182.94818115234375,-129.53762817382812,0.0016835021087899804,69.16692352294922,472.0564430090045,28.31863249768378,94.34051896589617,0.022844893857836723,0.06343663032374192,13.463649554229063,0.353532221173388,0.2133772373199463,0.03519740700721741,0.013469710946083069,0.2133772373199463,0.0,0.013469710946083069,0.9995449185371399,0.800000011920929,1.6236860752105713,1.0693821907043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.086267313099704,0,0,0,0,0,
zero_shot,Town05,mixed,2,5137,256.85,183.01075744628906,-129.3614501953125,0.0016825103666633368,69.34803009033203,472.2433298684295,28.131745638258792,94.37786832012523,0.028129680082201958,0.08007872397564686,13.465851184625397,-0.2009406090802835,0.2388283908367157,0.039474040269851685,0.07383192330598831,0.2388283908367157,0.0,0.07383192330598831,0.999792754650116,0.800000011920929,1.8203157186508179,0.9747871160507202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.27245005745801,0,0,0,0,0,
zero_shot,Town05,mixed,2,5138,256.9,183.0743865966797,-129.185546875,0.0016806030180305243,69.44629669189453,472.43094703927403,27.94412846741426,94.41536362715158,0.028861436992883682,0.07836364823363606,13.473328806192916,-0.20074387616058842,0.19495150446891785,0.03703749179840088,-0.026116104796528816,0.19495150446891785,0.0,-0.006168076768517494,1.0,0.800000011920929,4.640031814575195,1.2094402313232422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.406991183070026,0,0,0,0,0,
zero_shot,Town05,mixed,2,5139,256.95,183.1385498046875,-129.00965881347656,0.0016789627261459827,69.50804138183594,472.61817292477934,27.756902581908946,94.4527807357707,0.0288471020758152,0.07728600009853537,13.48850069535042,-0.20094529673982564,0.23406794667243958,0.03353148698806763,0.022676823660731316,0.23406794667243958,0.0,0.022676823660731316,1.0,0.800000011920929,4.82132625579834,1.036156415939331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.60997229585701,0,0,0,0,0,
zero_shot,Town05,mixed,2,5140,257.0,183.200927734375,-128.8328094482422,0.0016769408248364925,69.66923522949219,472.805690342526,27.56938516416227,94.49025610713223,0.030826032161712646,0.07447263672297577,13.515443130544668,0.4947979790918442,0.25844961404800415,0.03864222764968872,0.049520719796419144,0.25844961404800415,0.0,0.049520719796419144,1.0,0.800000011920929,5.681635856628418,1.0481159687042236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.994380751370294,0,0,0,0,0,
zero_shot,Town05,mixed,2,5141,257.05,183.26275634765625,-128.6551055908203,0.0016732787480577826,69.82369995117188,472.9938223674214,27.381253139266903,94.52785430778297,0.03362105414271355,0.07177671875148839,13.572677804532928,0.36156162001043035,0.2596520185470581,0.04142382740974426,0.03613133728504181,0.2596520185470581,0.0,0.03613133728504181,1.0,0.800000011920929,6.201610088348389,1.0993008613586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.20178521707434,0,0,0,0,0,
zero_shot,Town05,mixed,2,5142,257.1,183.32427978515625,-128.47634887695312,0.0016685485607013106,69.99451446533203,473.18283890971804,27.192236596970247,94.56562927930914,0.03706267848610878,0.06879544306919971,13.641363190878845,0.5244555199446972,0.28340137004852295,0.04351732134819031,0.0429919995367527,0.28340137004852295,0.0,0.0429919995367527,1.0,0.800000011920929,6.376176357269287,1.0709606409072876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.539500773795986,0,0,0,0,0,
zero_shot,Town05,mixed,2,5143,257.15,183.38497924804688,-128.29608154296875,0.0016630172031000257,70.1878433227539,473.37299241249355,27.002083094194745,94.60363147248053,0.04178839549422264,0.0654212179680691,13.73960649969179,0.5386664345315391,0.30612751841545105,0.0496554970741272,0.052347708493471146,0.30612751841545105,0.0,0.052347708493471146,1.0,0.800000011920929,7.009396553039551,1.0816586017608643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.309839079992074,0,0,0,0,0,
zero_shot,Town05,mixed,2,5144,257.2,183.4449005126953,-128.1139373779297,0.0016564559191465378,70.42335510253906,473.56464259780614,26.81043290888215,94.64193277778006,0.0478946790099144,0.061310761983586204,13.859772515035425,0.5453100230404322,0.3288344144821167,0.06014934182167053,0.059860989451408386,0.3288344144821167,0.0,0.059860989451408386,1.0,0.800000011920929,8.450394630432129,1.08760404586792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.222939820767934,0,0,0,0,0,
zero_shot,Town05,mixed,2,5145,257.25,183.50160217285156,-127.92897033691406,0.0016504669329151511,70.7969970703125,473.7578419010983,26.617233605590002,94.68054367443524,0.057983607053756714,0.054789479422309384,13.99365682378494,0.04438689239969773,0.3547324538230896,0.08670276403427124,0.12652859091758728,0.3547324538230896,0.0,0.12652859091758728,1.0,0.800000011920929,13.053701400756836,1.1196959018707275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.27812731820796,0,0,0,0,0,
zero_shot,Town05,mixed,2,5146,257.3,183.5565643310547,-127.74127960205078,0.0016430282266810536,71.22063446044922,473.9530039043782,26.422071602310098,94.71954681684441,0.07065244764089584,0.06719874483764254,14.152641008454905,-0.17060862311246394,0.2917361557483673,0.16732072830200195,0.09659555554389954,0.2947324514389038,0.0,0.09659555554389954,1.0,0.800000011920929,17.60250473022461,1.102772831916809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.25875028788376,0,0,0,0,0,
zero_shot,Town05,mixed,2,5147,257.35,183.61477661132812,-127.55239868164062,0.0016366195632144809,71.43047332763672,474.15196702272624,26.22310848396205,94.75930961241264,0.0779641717672348,0.06353636570656551,14.278734895917703,-0.2058953617803979,0.23589268326759338,0.03248456120491028,-0.16426455974578857,0.23589268326759338,0.0,0.01659555546939373,1.0,0.800000011920929,11.281270027160645,1.016803503036499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.449671405006164,0,0,0,0,0,
zero_shot,Town05,mixed,2,5148,257.4,183.6793670654297,-127.36439514160156,0.0016361998859792948,71.333251953125,474.3507563939789,26.024319112709406,94.79903768460954,0.07775425910949707,0.06523319879510936,14.344440317416726,0.3549558937867354,0.27264517545700073,0.035341739654541016,-0.13873864710330963,0.27264517545700073,0.0,-0.06340444087982178,1.0,0.800000011920929,14.1575288772583,1.1477020978927612,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.35114938643583,0,0,0,0,0,
zero_shot,Town05,mixed,2,5149,257.45,183.7444305419922,-127.17520141601562,0.0016363143222406507,71.28213500976562,474.55082501627345,25.82425049041484,94.83902141523241,0.07748165726661682,0.06612535776028583,14.451553564385664,-0.20521908741141348,0.42821305990219116,0.11830881237983704,0.12068044394254684,0.3326451778411865,0.0,0.01659555919468403,1.0,0.800000011920929,16.970272064208984,0.9997584223747253,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.72039168628667,0,0,0,0,0,
zero_shot,Town05,mixed,2,5150,257.5,183.8050994873047,-126.98289489746094,0.0016355514526367188,71.49687194824219,474.75241500357725,25.622660503111035,94.87930919077752,0.08238426595926285,0.06237749115821778,14.570813841641773,0.26681869766458344,0.36956921219825745,0.2345639169216156,0.24412937462329865,0.36956921219825745,0.0,0.09659555554389954,1.0,0.800000011920929,14.841070175170898,0.9678559303283691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.440761822297894,0,0,0,0,0,
zero_shot,Town05,mixed,2,5151,257.55,183.85850524902344,-126.78695678710938,0.0016366195632144809,72.02531433105469,474.95508805109245,25.419987455595844,94.91981341599497,0.09533568471670151,0.05315443167105505,14.680629143157619,0.43276587804132016,0.3889424800872803,0.3955599069595337,0.2666500508785248,0.30956920981407166,0.0,0.1765955537557602,1.0,0.800000011920929,14.602592468261719,0.5404589772224426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.898750936713505,0,0,0,0,0,
zero_shot,Town05,mixed,2,5152,257.6,183.9066162109375,-126.587890625,0.001635818392969668,72.71857452392578,475.1590052289641,25.216070277724214,94.96056628076649,0.11430194973945618,0.04105475873244391,14.83293955348053,-0.12035270708959345,0.36358001828193665,0.13423120975494385,0.1682727187871933,0.36358001828193665,0.0,0.1682727187871933,1.0,0.800000011920929,13.107080459594727,0.6982400417327881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.25219997335473,0,0,0,0,0,
zero_shot,Town05,mixed,2,5153,257.65,183.94923400878906,-126.38568878173828,0.0016361618181690574,73.56241607666016,475.36410976072915,25.01096574595914,95.00155643831127,0.13947853446006775,0.02632694527208734,14.970948684004656,0.18825673073525956,0.3324587941169739,0.2592843472957611,0.2336650937795639,0.3324587941169739,0.0,0.2336650937795639,1.0,0.800000011920929,8.201913833618164,0.6532660126686096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.04921942692385,0,0,0,0,0,
zero_shot,Town05,mixed,2,5154,257.7,183.99024963378906,-126.18077087402344,0.001631889259442687,74.34703063964844,475.57126475715893,24.80381074952936,95.04295638138798,0.16705818474292755,0.03243597049661995,15.13930857885154,-0.2216335060825172,0.2261485457420349,0.16112780570983887,0.13383734226226807,0.2724587917327881,0.0,0.15366509556770325,1.0,0.800000011920929,6.835278511047363,0.9284549951553345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.30494424835242,0,0,0,0,0,
zero_shot,Town05,mixed,2,5155,257.75,184.0279083251953,-125.97379302978516,0.0016352462116628885,75.18379974365234,475.7832133183038,24.591862188384482,95.08531431876732,0.19828316569328308,0.017831594552788932,15.201641617986162,-0.22614342322819292,0.22439873218536377,0.03674054145812988,0.26937392354011536,0.22439873218536377,0.0,0.2336650937795639,1.0,0.800000011920929,12.182357788085938,0.5931735634803772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.338122149935096,0,0,0,0,0,
zero_shot,Town05,mixed,2,5156,257.8,184.06350708007812,-125.7656021118164,0.0016395950224250555,75.97296905517578,475.99233835488735,24.38273715180094,95.12710797453079,0.2279074788093567,0.004057991711007958,15.252992106760942,-0.23411784901964094,0.16182419657707214,0.040996819734573364,0.022011777386069298,0.16439872980117798,0.0,0.15366509556770325,1.0,0.800000011920929,11.46076774597168,0.6528106927871704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.5381004260889,0,0,0,0,0,
zero_shot,Town05,mixed,2,5157,257.85,184.10250854492188,-125.55741119384766,0.0016441725892946124,76.46704864501953,476.2025016186365,24.172573888051772,95.16910912007873,0.2542816698551178,0.004565323898668261,15.269840449130369,0.11895661015415093,0.20813602209091187,0.054242104291915894,-0.006512422114610672,0.20813602209091187,0.0,0.07366509735584259,1.0,0.800000011920929,10.066014289855957,0.6768031120300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.57329369753225,0,0,0,0,0,
zero_shot,Town05,mixed,2,5158,257.9,184.1464080810547,-125.35015106201172,0.0016506194369867444,76.6747817993164,476.41327292581826,23.961802580870028,95.21123178315668,0.2757216989994049,0.00819095140670223,15.254244564885822,0.4943510659509233,0.22339677810668945,0.07342880964279175,0.018607014790177345,0.22339677810668945,0.0,0.018607014790177345,1.0,0.800000011920929,9.042309761047363,0.8039971590042114,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.949210090568045,0,0,0,0,0,
zero_shot,Town05,mixed,2,5159,257.95,184.192626953125,-125.14339447021484,0.001657028216868639,76.7596435546875,476.6242724591474,23.7508030475409,95.25340005724897,0.29478761553764343,0.009672068446949567,15.255275492703376,0.09986390702249198,0.2315075397491455,0.07828512787818909,0.013217032887041569,0.2315075397491455,0.0,0.013217032887041569,1.0,0.800000011920929,7.285398006439209,0.8564984798431396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.35528926842072,0,0,0,0,0,
