protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,2352,117.6,3.910465717315674,194.58157348632812,0.001706199604086578,-178.4002227783203,357.34899307261315,142.34420712049297,71.51367938057109,0.002731358166784048,0.028422586733871213,17.33223353453775,-0.15979370406295304,0.3001900315284729,0.08062458038330078,0.21669258177280426,0.2131890058517456,0.0,0.05926891043782234,0.8959324359893799,0.800000011920929,0.2382061779499054,1.9931257963180542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.95657545162328,0,0,0,0,0,
zero_shot,Town05,mixed,20,2353,117.65,3.67071533203125,194.57345581054688,0.0017097854288294911,-178.3511199951172,357.5887812806368,142.10441891246933,71.56166646703353,0.00964367762207985,0.029279591972658277,17.230370287495848,-0.11063230710732241,0.24571818113327026,0.3019954562187195,-0.10276638716459274,0.15318900346755981,0.0,-0.020731089636683464,0.38216865062713623,0.36426255106925964,0.015649039298295975,2.580036163330078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.03801856636218,0,0,0,0,0,
zero_shot,Town05,mixed,20,2354,117.7,3.432582378387451,194.56356811523438,0.0017131423810496926,-178.210205078125,357.82696103130553,141.8662391618006,71.60933166451406,0.018326038494706154,0.03173902123934624,17.121629837642384,-0.1657551406306433,0.35031619668006897,0.08354273438453674,0.18771950900554657,0.2131890058517456,0.0,0.05926891043782234,0.9060379862785339,0.800000011920929,0.26654765009880066,1.9914876222610474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.994821155442786,0,0,0,0,0,
zero_shot,Town05,mixed,20,2355,117.75,3.195762872695923,194.55474853515625,0.001714630052447319,-178.16165161132812,358.06382191746246,141.62937827564366,71.65673292714189,0.025955528020858765,0.03258643909821046,17.022232103078743,-0.16225714452775636,0.3196466565132141,0.3545840084552765,-0.13616910576820374,0.15318900346755981,0.0,-0.020731089636683464,0.8474509716033936,0.3640557527542114,0.5646310448646545,2.590474843978882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.07744526200177,0,0,0,0,0,
zero_shot,Town05,mixed,20,2356,117.8,2.960265636444092,194.55035400390625,0.0017159652197733521,-178.31808471679688,358.2993382271418,141.39386196596433,71.70386510936655,0.029175173491239548,0.02985616634865984,16.924816865918643,0.5680827501382868,0.4494192600250244,0.3027677536010742,-0.04768139868974686,0.2131890058517456,0.0,-0.04768139868974686,0.8884333372116089,0.36395588517189026,0.6547535061836243,2.57696533203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.15501492342671,0,0,0,0,0,
zero_shot,Town05,mixed,20,2357,117.85,2.7258572578430176,194.5438690185547,0.0017147064208984375,-178.32275390625,358.53377628879736,141.15942390430877,71.75078150958272,0.03447004035115242,0.029774673619304082,16.866015180042343,-0.14416386296412584,0.41605520248413086,0.33198899030685425,0.03307771682739258,0.2731890082359314,0.0,0.0323185995221138,0.6354835629463196,0.3638570010662079,0.27509671449661255,2.583451509475708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.10066499666441,0,0,0,0,0,
zero_shot,Town05,mixed,20,2358,117.9,2.491652250289917,194.5357208251953,0.0017080687684938312,-178.2605438232422,358.7680192644506,140.92518092865555,71.79765886864277,0.04144339635968208,0.030860444395729658,16.886138358876266,-0.17030992137430592,0.4405907690525055,0.10276088118553162,0.009432046674191952,0.3331890106201172,0.0,0.009432046674191952,0.8802438974380493,0.800000011920929,0.19868530333042145,1.8771719932556152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.088861140103155,0,0,0,0,0,
zero_shot,Town05,mixed,20,2359,117.95,2.2566299438476562,194.52633666992188,0.0016968154814094305,-178.1587677001953,359.00308579748054,140.69011439562559,71.84470104030713,0.04965272918343544,0.03263677284281208,16.97763557223366,0.4564333124980805,0.4615913927555084,0.10972175002098083,0.026494719088077545,0.393189013004303,0.0,0.026494719088077545,0.8824796676635742,0.800000011920929,0.20403118431568146,1.94873046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.002811275997054,0,0,0,0,0,
zero_shot,Town05,mixed,20,2360,118.0,2.0196425914764404,194.51744079589844,0.0016802597092464566,-178.1081085205078,359.2401148730438,140.4530853200623,71.8921359614691,0.0573585145175457,0.033520942324718916,17.14880935695858,0.23751828777334152,0.4462319016456604,0.14919567108154297,0.00145333434920758,0.4462319016456604,0.0,0.00145333434920758,0.8475890755653381,0.800000011920929,0.1289539486169815,1.8906612396240234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.94436038041481,0,0,0,0,0,
zero_shot,Town05,mixed,20,2361,118.05,1.7802059650421143,194.50564575195312,0.0016629791352897882,-177.92514038085938,359.47960788541224,140.2135923076939,71.94006397255188,0.06794824451208115,0.03671433878783148,17.33438791488671,-0.1796125819028183,0.26338744163513184,0.13385173678398132,0.07481911033391953,0.3862318992614746,0.0,0.07481911033391953,0.9388988614082336,0.800000011920929,0.38304421305656433,1.8728371858596802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.780873957710924,0,0,0,0,0,
zero_shot,Town05,mixed,20,2362,118.1,1.5378838777542114,194.4938507080078,0.0016460418701171875,-177.80506896972656,359.7219562816162,139.97124391148992,71.98856341102939,0.07853783667087555,0.03880998024961535,17.56165434602032,-0.17361846850100088,0.5112360715866089,0.1775038242340088,-0.19451718032360077,0.4462319016456604,0.0,-0.005180889740586281,0.8688419461250305,0.800000011920929,0.17268946766853333,1.673391580581665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.73864031555752,0,0,0,0,0,
zero_shot,Town05,mixed,20,2363,118.15,1.2923344373703003,194.4877166748047,0.001632270752452314,-177.98045349121094,359.96753159135005,139.72566860175607,72.0377086284626,0.08354277163743973,0.03574894289267938,17.764641619026712,0.23039314691649285,0.19921880960464478,0.519739031791687,-0.4651763141155243,0.3862318992614746,0.0,-0.08518088608980179,0.5891478061676025,0.3634057939052582,0.22670507431030273,2.637294054031372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.74714877106838,0,0,0,0,0,
zero_shot,Town05,mixed,20,2364,118.2,1.0446457862854004,194.4905548095703,0.0016272353241220117,-178.52853393554688,360.21520436997014,139.47799582313598,72.08727359723231,0.07954492419958115,0.026183134573223302,17.89489892969806,0.39564135339097634,0.18558984994888306,0.5230315327644348,-0.23934337496757507,0.3262318968772888,0.0,-0.16518089175224304,0.6208082437515259,0.36337924003601074,0.25986582040786743,2.60918927192688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.806932236390494,0,0,0,0,0,
zero_shot,Town05,mixed,20,2365,118.25,0.7949425578117371,194.4970245361328,0.001694374019280076,-179.090576171875,360.4648748008703,139.22832539223583,72.13723834176028,0.07191544771194458,0.01637364701402433,18.05460728699104,-0.14522227110427455,0.16039800643920898,0.5066289901733398,0.08288442343473434,0.266231894493103,0.0,-0.08518089354038239,0.6345239877700806,0.3633711338043213,0.2745475172996521,2.559504985809326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.697450424658303,0,0,0,0,0,
zero_shot,Town05,mixed,20,2366,118.3,0.5439023971557617,194.49945068359375,0.001896552974358201,-179.31004333496094,360.71590099025696,138.97729920284917,72.18747440446627,0.0683295950293541,0.012543222418164746,18.052819848712577,-0.14388100832330317,0.2319372594356537,0.37730923295021057,-0.006872785277664661,0.20623189210891724,0.0,-0.006872785277664661,0.6355810165405273,0.3633711040019989,0.27568769454956055,2.5605854988098145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.53866361673867,0,0,0,0,0,
zero_shot,Town05,mixed,20,2367,118.35,0.29467669129371643,194.49563598632812,0.0018073272658511996,-179.20530700683594,360.9651417317497,138.7280584613564,72.23735315834897,0.07098465412855148,0.014371216190394163,17.959768168652523,0.4617812726309451,0.6086379885673523,0.10835495591163635,0.13149981200695038,0.266231894493103,0.0,0.07312721759080887,0.9304129481315613,0.800000011920929,0.3482626974582672,1.744349718093872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.37946742763489,0,0,0,0,0,
zero_shot,Town05,mixed,20,2368,118.4,0.04478345811367035,194.4903106689453,0.001752128591760993,-179.10939025878906,361.2150570891721,138.47814310393403,72.2873669182572,0.07515034824609756,0.016045279251617472,18.013123389736823,-0.1821503056285108,0.23393958806991577,0.5572803020477295,-0.46227800846099854,0.20623189210891724,0.0,-0.0068727824836969376,0.9979890584945679,0.36351582407951355,1.6882667541503906,2.7356576919555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.347792034466828,0,0,0,0,0,
zero_shot,Town05,mixed,20,2369,118.45,-0.20492637157440186,194.49026489257812,0.001735153142362833,-179.3070526123047,361.464764306517,138.22843588658912,72.33733902459133,0.07403644174337387,0.012595420375529187,17.952238518126066,-0.04039422410665483,0.21998673677444458,0.4468618929386139,-0.31778764724731445,0.14623188972473145,0.0,-0.08687277883291245,0.9079221487045288,0.36373838782310486,0.7083927392959595,2.6447739601135254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.393485053707845,0,0,0,0,0,
zero_shot,Town05,mixed,20,2370,118.5,-0.45375844836235046,194.49208068847656,0.0016561889788135886,-179.52194213867188,361.7133455410035,137.97985465210263,72.3870857960884,0.07119756937026978,0.008844890612371259,17.896044885416092,-0.1749620619611703,0.39723384380340576,0.3080825209617615,-0.02551785670220852,0.20623189210891724,0.0,-0.02551785670220852,0.9293027520179749,0.3640744388103485,0.7799327969551086,2.559062957763672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.313854259145472,0,0,0,0,0,
zero_shot,Town05,mixed,20,2371,118.55,-0.7016151547431946,194.48904418945312,0.0016319656278938055,-179.45156860351562,361.9612059317323,137.7319942613738,72.43668831031773,0.07391363382339478,0.010073140507115497,17.82573214997926,-0.18281615564354495,0.752400279045105,0.17373725771903992,0.16380253434181213,0.266231894493103,0.0,0.05448214337229729,0.9988046884536743,0.800000011920929,1.3820425271987915,1.5950443744659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.165129873905453,0,0,0,0,0,
zero_shot,Town05,mixed,20,2372,118.6,-0.9488329887390137,194.48619079589844,0.0016304397722706199,-179.43434143066406,362.2084272237811,137.48477296932504,72.48616292633278,0.07644659280776978,0.01037381139418514,17.783553020636116,-0.17170470152811293,0.2547647953033447,0.5050613284111023,-0.46025222539901733,0.20623189210891724,0.0,-0.02551785670220852,0.8795608282089233,0.3651439845561981,0.6319254636764526,2.771322250366211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.17261057795864,0,0,0,0,0,
zero_shot,Town05,mixed,20,2373,118.65,-1.1948820352554321,194.4894561767578,0.0016424941131845117,-179.70997619628906,362.45447185334103,137.2387283397651,72.53540206536145,0.07287603616714478,0.005563077201067301,17.671835893963763,0.2265260282306789,0.387051522731781,0.4041663408279419,-0.2847742736339569,0.14623188972473145,0.0,-0.10551785677671432,0.5220464468002319,0.36591169238090515,0.1561490297317505,2.7792000770568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.240912834323264,0,0,0,0,0,
zero_shot,Town05,mixed,20,2374,118.7,-1.4395523071289062,194.49429321289062,0.0016568755963817239,-179.97216796875,362.6991357916103,136.99406440149585,72.58436489658962,0.06771855801343918,0.0009869674999833933,17.591804366593024,-0.1726349649183177,0.879555881023407,0.1550295650959015,0.11798972636461258,0.20623189210891724,0.0,-0.02551785670220852,0.8977563977241516,0.800000011920929,0.243135005235672,1.509033203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.16024256559636,0,0,0,0,0,
zero_shot,Town05,mixed,20,2375,118.75,-1.6829986572265625,194.5015411376953,0.0016701888525858521,179.69866943359375,362.94257266513534,136.75062752797078,72.63308216419124,0.06016545370221138,0.00475800360353551,17.511082710491866,-0.1274973477259305,0.5394482016563416,0.3362216353416443,-0.10820373892784119,0.266231894493103,0.0,-0.10551785677671432,0.4582461416721344,0.36786317825317383,0.09028547257184982,2.852936267852783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.2010484436238,0,0,0,0,0,
zero_shot,Town05,mixed,20,2376,118.8,-1.9260342121124268,194.50936889648438,0.0016766738845035434,179.42642211914062,363.1855980579526,136.50760213515355,72.68171708512338,0.05201725289225578,0.009509615620454603,17.519256646406575,-0.17076904164523324,0.5691774487495422,0.30864444375038147,0.1890268176794052,0.3262318968772888,0.0,-0.02551785670220852,0.908039927482605,0.800000011920929,0.27248328924179077,1.7894278764724731,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.106647072297125,0,0,0,0,0,
zero_shot,Town05,mixed,20,2377,118.85,-2.1691668033599854,194.5193328857422,0.0016785430489107966,179.09487915039062,363.42871764514877,136.26448254795736,72.73037085649794,0.041748080402612686,0.01529613203697888,17.52540649382663,-0.12176224595226567,0.34382086992263794,0.4990731477737427,-0.1352745145559311,0.266231894493103,0.0,-0.10551785677671432,0.44222310185432434,0.36993706226348877,0.07202677428722382,2.906628131866455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.140527002312485,0,0,0,0,0,
zero_shot,Town05,mixed,20,2378,118.9,-2.412733793258667,194.52980041503906,0.0016765594482421875,178.8211669921875,363.67227102224774,136.02092917085838,72.77911143912041,0.03097536787390709,0.020073310400363198,17.580990766362184,-0.11873487925101271,0.49028992652893066,0.32218292355537415,0.1385543942451477,0.3262318968772888,0.0,-0.02551785670220852,0.438947856426239,0.3709675669670105,0.06767412275075912,2.9526214599609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.04155962764539,0,0,0,0,0,
zero_shot,Town05,mixed,20,2379,118.95,-2.6571133136749268,194.540771484375,0.0016725539462640882,178.56918334960938,363.91660119109326,135.77659900201286,72.82800747547854,0.02008056826889515,0.024471254624519823,17.63603571655669,-0.12177872315447635,0.35960155725479126,0.45064449310302734,-0.0579349622130394,0.266231894493103,0.0,-0.0579349622130394,0.4982871413230896,0.37199723720550537,0.12628990411758423,2.996979236602783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.0264164275541,0,0,0,0,0,
zero_shot,Town05,mixed,20,2380,119.0,-2.902297258377075,194.549072265625,0.0016690063057467341,178.5007781982422,364.16178923355346,135.53141095955266,72.87707519190242,0.011901856400072575,0.025665149741202598,17.687664009008255,-0.1186658044251942,0.44854265451431274,0.3423963785171509,0.16441155970096588,0.3262318968772888,0.0,0.022065037861466408,0.49031952023506165,0.37302857637405396,0.1172897219657898,2.975316047668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.903716475415404,0,0,0,0,0,
zero_shot,Town05,mixed,20,2381,119.05,-3.148317575454712,194.5576934814453,0.0016720580169931054,178.40843200683594,364.407813842104,135.2853863510021,72.92631032427074,0.0034027104265987873,0.027276894832918508,17.74658022452566,-0.11285969749900224,0.34809547662734985,0.4654685854911804,-0.03432023897767067,0.266231894493103,0.0,-0.03432023897767067,0.45602306723594666,0.3740605115890503,0.08184860646724701,2.8968489170074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.911034215892222,0,0,0,0,0,
zero_shot,Town05,mixed,20,2382,119.1,-3.3951263427734375,194.56361389160156,0.001862487755715847,178.4691925048828,364.654625470384,135.0385747227221,72.97570295722726,0.0023956301156431437,0.02621642408684899,17.79192664100638,-0.11403611310869625,0.4321138262748718,0.3593618869781494,0.1735585778951645,0.3262318968772888,0.0,0.04567975923418999,0.4744415283203125,0.37509527802467346,0.09932399541139603,2.9729766845703125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.798001626189508,0,0,0,0,0,
zero_shot,Town05,mixed,20,2383,119.15,-3.6427667140960693,194.5699920654297,0.0022194671910256147,178.47422790527344,364.9022689410862,134.7909312520199,73.02526206081451,0.008651734329760075,0.026128539770876372,17.848610909460195,-0.11938990893939025,0.31783974170684814,0.47621724009513855,-0.022366857156157494,0.266231894493103,0.0,-0.022366857156157494,0.5184879899024963,0.3761313855648041,0.14236503839492798,2.859513998031616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.817919508954883,0,0,0,0,0,
zero_shot,Town05,mixed,20,2384,119.2,-3.8907999992370605,194.5740203857422,0.0026581953279674053,178.6019744873047,365.1503042527232,134.54289594038295,73.07489958070492,0.01255798526108265,0.0238989413062618,17.849723939856407,-0.12089015176090673,0.4043963551521301,0.408144474029541,0.15050075948238373,0.20623189210891724,0.0,0.05763314291834831,0.5271848440170288,0.37717100977897644,0.1500406265258789,2.959017276763916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.721343871541832,0,0,0,0,0,
zero_shot,Town05,mixed,20,2385,119.25,-4.138816833496094,194.5775604248047,0.0031274030916392803,178.7069549560547,365.39832275585024,134.29487743725588,73.12453373682938,0.01597595401108265,0.02206668647628751,17.852291736392694,-0.1222707168113085,0.4569956064224243,0.26472944021224976,0.0053354245610535145,0.266231894493103,0.0,0.0053354245610535145,0.5338352918624878,0.37821120023727417,0.15567590296268463,2.9285433292388916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.736537791269422,0,0,0,0,0,
zero_shot,Town05,mixed,20,2386,119.3,-4.386857986450195,194.57843017578125,0.003601722652092576,178.9271697998047,365.6463643855795,134.04683580752663,73.1741725211141,0.01672363467514515,0.018223212391085042,17.85500555570215,-0.15513672852249893,0.3183496594429016,0.28152722120285034,0.16053178906440735,0.3183496594429016,0.0,0.08533542603254318,0.8615244030952454,0.800000011920929,0.15700238943099976,1.8583645820617676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.64691283548695,0,0,0,0,0,
zero_shot,Town05,mixed,20,2387,119.35,-4.635281085968018,194.57888793945312,0.004067687783390284,179.10009765625,365.89478776703663,133.7984124260695,73.2238877026217,0.01704406924545765,0.015205051927698054,17.89179511004037,-0.11928441293117051,0.39207738637924194,0.4725104570388794,-0.11734074354171753,0.2583496570587158,0.0,0.005335425958037376,0.50467848777771,0.38029131293296814,0.12438732385635376,2.99605393409729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.67702647578959,0,0,0,0,0,
zero_shot,Town05,mixed,20,2388,119.4,-4.884044170379639,194.57760620117188,0.004524955525994301,179.33436584472656,366.1435501660802,133.5496500270259,73.27367072927635,0.01564026065170765,0.01111630070609948,17.9144613259449,-0.1648620831765122,0.38817456364631653,0.17309841513633728,0.09320526570081711,0.3183496594429016,0.0,0.08533542603254318,0.9657973647117615,0.800000011920929,0.5351632833480835,1.7607840299606323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.597267560008422,0,0,0,0,0,
zero_shot,Town05,mixed,20,2389,119.45,-5.133449554443359,194.576171875,0.005093154963105917,179.5104217529297,366.3929548050945,133.3002453880116,73.32358228278915,0.01408386416733265,0.008043545440366007,17.964272915955647,-0.1561949429417906,0.2824811041355133,0.193068265914917,-0.10455547273159027,0.2824811041355133,0.0,0.005335425958037376,0.8862338066101074,0.800000011920929,0.21320882439613342,1.505570411682129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.633249212555976,0,0,0,0,0,
zero_shot,Town05,mixed,20,2390,119.5,-5.383177280426025,194.5804443359375,0.006102485582232475,179.3861846923828,366.64268464701183,133.0505155460943,73.37355891681597,0.01823425479233265,0.010211891199908507,17.957408558511148,0.37348154946501516,0.34466302394866943,0.46516504883766174,-0.055775221437215805,0.22248110175132751,0.0,-0.055775221437215805,0.5280079245567322,0.3834264576435089,0.14461083710193634,2.963937520980835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.71870327141845,0,0,0,0,0,
zero_shot,Town05,mixed,20,2391,119.55,-5.632907390594482,194.58401489257812,0.007349967956542969,179.35203552246094,366.89241651548684,132.80078367761928,73.42353595640314,0.02166748233139515,0.010807906651868482,17.956950329225243,-0.15907902888158137,0.4773998260498047,0.17468464374542236,0.2193523347377777,0.2824811041355133,0.0,0.02422477863729,0.9006726145744324,0.800000011920929,0.2511800527572632,1.855098843574524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.656792863283037,0,0,0,0,0,
zero_shot,Town05,mixed,20,2392,119.6,-5.882517337799072,194.5892333984375,0.008697624318301678,179.23641967773438,367.1420290554773,132.55117113762884,73.47348911564045,0.0267639197409153,0.012825783809821356,17.94064128192845,-0.12472006001472016,0.31941819190979004,0.4770857095718384,-0.05045382305979729,0.22248110175132751,0.0,-0.05045382305979729,0.5455963015556335,0.3855367600917816,0.16018658876419067,2.970106840133667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.727322065226343,0,0,0,0,0,
zero_shot,Town05,mixed,20,2393,119.65,-6.13189172744751,194.59307861328125,0.010072479024529457,179.2251434326172,367.391405322684,132.3017948704221,73.52339499130782,0.0304870642721653,0.013022591414378226,17.926201382736263,-0.12017048070392466,0.44774746894836426,0.3068757951259613,0.18528661131858826,0.2824811041355133,0.0,0.02954617701470852,0.49114009737968445,0.3865945041179657,0.10454465448856354,3.0096583366394043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.667435507368582,0,0,0,0,0,
zero_shot,Town05,mixed,20,2394,119.7,-6.380973815917969,194.59808349609375,0.011670265346765518,179.14659118652344,367.64049000400337,132.05271018910275,73.57324251399237,0.0353698767721653,0.01439358674355118,17.906315658494314,-0.1203436426435055,0.329765260219574,0.4535931348800659,-0.04001311585307121,0.22248110175132751,0.0,-0.04001311585307121,0.481031596660614,0.3876519501209259,0.09337051212787628,3.0042901039123535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.734901884729528,0,0,0,0,0,
zero_shot,Town05,mixed,20,2395,119.75,-6.629673480987549,194.60122680664062,0.013450431637465954,179.18557739257812,367.8891911430902,131.8040090500159,73.62301328113324,0.0383911170065403,0.013713149085035958,17.883518933374596,-0.1300446040819398,0.4535980820655823,0.2802916169166565,0.2272205799818039,0.2824811041355133,0.0,0.039986882358789444,0.5699415802955627,0.388710081577301,0.1816931664943695,3.0528411865234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.67434540234545,0,0,0,0,0,
zero_shot,Town05,mixed,20,2396,119.8,-6.878510475158691,194.6028289794922,0.01528953481465578,179.27499389648438,368.13802892737635,131.55517126572977,73.67281139409334,0.0398559607565403,0.01215253668624916,17.916337978799906,-0.16818684456969574,0.3358687162399292,0.1576465368270874,0.011959969066083431,0.3358687162399292,0.0,0.011959969066083431,0.9492142796516418,0.800000011920929,0.43200474977493286,1.626637578010559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.683339334583346,0,0,0,0,0,
zero_shot,Town05,mixed,20,2397,119.85,-7.128015518188477,194.60292053222656,0.017491836100816727,179.4136199951172,368.3875339705208,131.30566622258533,73.72274304076134,0.0398254431784153,0.009733054835912469,17.951244710550863,0.40454297270891215,0.43245700001716614,0.49885475635528564,0.034373264759778976,0.2758687138557434,0.0,0.034373264759778976,0.5608978867530823,0.3908239006996155,0.17037777602672577,3.0921807289123535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.659485118242772,0,0,0,0,0,
zero_shot,Town05,mixed,20,2398,119.9,-7.37777042388916,194.60557556152344,0.020037727430462837,179.39337158203125,368.63729021735077,131.05590997575536,73.77272495901308,0.0423584021627903,0.010086456312565772,17.944926711918452,-0.12739223828147514,0.346232533454895,0.42636001110076904,-0.03109065629541874,0.21586871147155762,0.0,-0.03109065629541874,0.5409502983093262,0.39188387989997864,0.14915831387043,2.983253002166748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.737849762991527,0,0,0,0,0,
