protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,18,2109,105.45,-6.1586174964904785,-203.945556640625,0.5765299201011658,-179.3477325439453,357.2252368114168,143.4456802644802,71.34930842353377,0.01173401903361082,0.010049971005632319,18.04771135047626,-0.21819789803106457,0.37518996000289917,0.3358905613422394,0.0030197363812476397,0.3681846261024475,0.0,0.0030197363812476397,0.9911024570465088,0.16729682683944702,1.510963797569275,2.7266147136688232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.639105208832782,0,0,0,0,0,
zero_shot,Town05,mixed,18,2110,105.5,-6.409214496612549,-203.9519805908203,0.5944085717201233,-179.12246704101562,357.47584217106373,143.19507490483323,71.39936233142014,0.00564575707539916,0.01398159572291613,18.095079788714113,-0.21425119259765144,0.37168651819229126,0.36729156970977783,0.06072309613227844,0.37168651819229126,0.0,0.06072309613227844,0.9555205702781677,0.16613812744617462,1.1006693840026855,2.8230509757995605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9786493091412782,0,0,0,0,0,
zero_shot,Town05,mixed,18,2111,105.55,-6.660062789916992,-203.9580078125,0.6123412847518921,-179.06488037109375,357.72669834707074,142.94421872882623,71.44946633535791,4.57763671875e-05,0.01498667271831211,18.105353585064883,-0.21841077886907298,0.14812809228897095,0.22871053218841553,-0.2908506393432617,0.31168651580810547,0.0,-0.019276903942227364,0.9999996423721313,0.800000011920929,3.4536280632019043,1.184889554977417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.205996970466084,0,0,0,0,0,
zero_shot,Town05,mixed,18,2112,105.6,-6.910289287567139,-203.9612274169922,0.6301957964897156,-179.11456298828125,357.97692891268906,142.6939881632079,71.49944538488604,0.0029296905267983675,0.014119547467382088,18.113406490848597,0.3079338801953937,0.37650400400161743,0.30552271008491516,-0.018442628905177116,0.37168651819229126,0.0,-0.018442628905177116,0.8699638247489929,0.16409090161323547,0.8110688924789429,2.8760337829589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.57570427268755,0,0,0,0,0,
zero_shot,Town05,mixed,18,2113,105.65,-7.160315990447998,-203.9671630859375,0.6480075120925903,-179.02841186523438,358.2269632510511,142.4439538248459,71.54938524155324,0.008544929325580597,0.015623168218841242,18.13027587907431,-0.21986637451791205,0.39070287346839905,0.34364545345306396,0.0731382742524147,0.39070287346839905,0.0,0.06155737116932869,0.972255289554596,0.16319219768047333,1.2259513139724731,2.9062581062316895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.302574626953306,0,0,0,0,0,
zero_shot,Town05,mixed,18,2114,105.7,-7.410996913909912,-203.9732208251953,0.6663509011268616,-178.96328735351562,358.4776520311286,142.19326504476834,71.59945581116844,0.014266980811953545,0.016759805372086767,18.179193897665023,-0.20923085091868115,0.3437553346157074,0.3801889419555664,-0.0620843730866909,0.33070287108421326,0.0,-0.018442628905177116,0.8479936718940735,0.16239924728870392,0.7673386335372925,2.8911213874816895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.900582741286344,0,0,0,0,0,
zero_shot,Town05,mixed,18,2115,105.75,-7.661929607391357,-203.97943115234375,0.6851038932800293,-178.8950958251953,358.7285928159339,141.94232425996307,71.64957671419009,0.020141618326306343,0.017949972063243447,18.11541061600992,-0.22079905221805893,0.39851170778274536,0.3345421850681305,0.029453685507178307,0.39070287346839905,0.0,0.029453685507178307,0.9446290135383606,0.1617041379213333,1.0474802255630493,2.872962474822998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1220541390177345,0,0,0,0,0,
zero_shot,Town05,mixed,18,2116,105.8,-7.912509441375732,-203.9835662841797,0.7039793133735657,-178.97315979003906,358.97917791000043,141.69173916589654,71.6996265743917,0.02394106239080429,0.0165874988495589,18.043706391243717,-0.22338159185796522,0.36765238642692566,0.39897027611732483,-0.04842899739742279,0.33070287108421326,0.0,-0.04842899739742279,0.9542754292488098,0.1611107885837555,1.0984687805175781,2.9190306663513184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.320922152365092,0,0,0,0,0,
zero_shot,Town05,mixed,18,2117,105.85,-8.16288948059082,-203.98834228515625,0.7234814167022705,-178.9630889892578,359.2295642225648,141.44135285333215,71.74963673156773,0.02838137373328209,0.01676326748150414,18.04971844715582,-0.22683955960327487,0.4277626574039459,0.27732181549072266,0.06970047205686569,0.39070287346839905,0.0,0.031571000814437866,0.9732271432876587,0.1606125682592392,1.2376948595046997,2.949009418487549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.421146748938673,0,0,0,0,0,
zero_shot,Town05,mixed,18,2118,105.9,-8.413756370544434,-203.9910125732422,0.7436321973800659,-179.03883361816406,359.48043446526884,141.19048261062812,71.79974354507495,0.03071597032248974,0.015441274316388753,17.984425702985252,-0.2233134185097319,0.41015177965164185,0.3480881154537201,-0.05523490533232689,0.41015177965164185,0.0,-0.04842899739742279,0.931453287601471,0.16022254526615143,0.9920851588249207,2.9183995723724365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.285349092380601,0,0,0,0,0,
zero_shot,Town05,mixed,18,2119,105.95,-8.66522216796875,-203.99436950683594,0.7639237642288208,-179.06512451171875,359.7319044499442,140.93901262595278,71.84997014624123,0.03373721241950989,0.014982411660568129,18.094672322044485,-0.21426627711628712,0.40312260389328003,0.3269365727901459,0.01450963132083416,0.40312260389328003,0.0,0.01450963132083416,0.8348075747489929,0.1599307358264923,0.7450917959213257,2.963766574859619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.748895514330847,0,0,0,0,0,
zero_shot,Town05,mixed,18,2120,106.0,-8.91678237915039,-203.9960479736328,0.7842331528663635,-179.15196228027344,359.98346670261515,140.68745037328182,71.90021517627817,0.03507998585700989,0.01346680668420408,18.178743535066175,-0.22643681971938703,0.4140920639038086,0.3719295859336853,-0.04333962872624397,0.4140920639038086,0.0,-0.04333962872624397,0.9529666304588318,0.1597500741481781,1.092430830001831,2.9527058601379395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.48101961223115,0,0,0,0,0,
zero_shot,Town05,mixed,18,2121,106.05,-9.167047500610352,-203.99758911132812,0.8043892979621887,-179.24449157714844,360.2337335946122,140.43718348128476,71.95020148134631,0.036285433918237686,0.011851865799179961,18.102910070214936,-0.22354674659577578,0.4051249623298645,0.3401450216770172,0.00031224172562360764,0.4051249623298645,0.0,0.00031224172562360764,0.9156078696250916,0.15967148542404175,0.9363572001457214,2.914881944656372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.11632140258102,0,0,0,0,0,
zero_shot,Town05,mixed,18,2122,106.1,-9.419154167175293,-203.99575805664062,0.8247833847999573,-179.480224609375,360.48583757417657,140.1850795017204,72.0005547115752,0.03411868214607239,0.007737548231116609,17.951507576465218,-0.22694109920787553,0.4162967801094055,0.3832290470600128,-0.0852462649345398,0.4162967801094055,0.0,-0.07968775928020477,0.964553713798523,0.15970051288604736,1.166211724281311,2.9470221996307373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.144313134051764,0,0,0,0,0,
zero_shot,Town05,mixed,18,2123,106.15,-9.6726655960083,-203.9945068359375,0.8457930088043213,-179.63844299316406,360.73934703431956,139.9315700415774,72.05118866124091,0.03253176808357239,0.004976116496813177,18.204772275688455,-0.22407692383140043,0.3630017638206482,0.4136543273925781,0.05333912745118141,0.3562967777252197,0.0,0.00031224070698954165,0.948863685131073,0.15982167422771454,1.0703710317611694,2.887502908706665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.42154787385139,0,0,0,0,0,
zero_shot,Town05,mixed,18,2124,106.2,-9.923163414001465,-203.99264526367188,0.8668820858001709,-179.79774475097656,360.989842169805,139.68107490609196,72.10122055383583,0.03033449873328209,0.002195776318770548,18.10973952342381,-0.22599942954448338,0.4081308841705322,0.3543136715888977,-0.049004703760147095,0.4081308841705322,0.0,-0.049004703760147095,0.9628004431724548,0.16005049645900726,1.1533372402191162,2.903390884399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.045611870980004,0,0,0,0,0,
zero_shot,Town05,mixed,18,2125,106.25,-10.176013946533203,-203.99302673339844,0.8883825540542603,-179.8188934326172,361.24269299893746,139.4282240769595,72.1517229538173,0.03038027696311474,0.0018266621916853687,17.997491585079302,-0.21964699631196266,0.35721343755722046,0.3910362720489502,0.04745101183652878,0.34813088178634644,0.0,0.03099529631435871,0.9154679775238037,0.16037599742412567,0.9352002143859863,2.8732361793518066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.49731208193798,0,0,0,0,0,
zero_shot,Town05,mixed,18,2126,106.3,-10.429821968078613,-203.99246215820312,0.9106756448745728,-179.89686584472656,361.49650006492976,139.1744170109672,72.20241634489234,0.02946474775671959,0.00046578687465492763,18.25513839686362,-0.22381202062064676,0.42135855555534363,0.3023175001144409,-0.03224422037601471,0.4081308841705322,0.0,-0.03224422037601471,0.9699115753173828,0.16080984473228455,1.2074558734893799,2.8505349159240723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.07482011842042,0,0,0,0,0,
zero_shot,Town05,mixed,18,2127,106.35,-10.680448532104492,-203.98989868164062,0.9331156611442566,179.95480346679688,361.7471229331081,138.9237941427889,72.25247374979254,0.02656557410955429,0.002123072021010586,18.145868224813174,-0.0625875063613375,0.05410417914390564,0.33552971482276917,-0.035845302045345306,0.34813088178634644,0.0,-0.035845302045345306,0.9993190765380859,0.800000011920929,1.5228517055511475,1.0553592443466187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.98371631932194,0,0,0,0,0,
zero_shot,Town05,mixed,18,2128,106.4,-10.93295955657959,-203.99020385742188,0.9559111595153809,-179.9931640625,361.9996341947412,138.67128288115578,72.30290832728066,0.02653505653142929,0.001214934089293962,17.993707235148328,-0.21221094402718838,0.3490731418132782,0.31603139638900757,0.09888231754302979,0.3490731418132782,0.0,0.04415469616651535,0.8697580695152283,0.1619400680065155,0.8127654194831848,2.924147367477417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.67234208269107,0,0,0,0,0,
zero_shot,Town05,mixed,18,2129,106.45,-11.186530113220215,-203.9898223876953,0.9787309169769287,-179.9927978515625,362.2532040411261,138.41771303477088,72.3535543380108,0.02581789344549179,0.0012085425026779895,18.242125652772774,-0.2171234162716566,0.38097625970840454,0.29760628938674927,-0.024888690561056137,0.38097625970840454,0.0,-0.024888690561056137,0.9345283508300781,0.16264720261096954,1.0019590854644775,2.8795065879821777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.28119385756132,0,0,0,0,0,
zero_shot,Town05,mixed,18,2130,106.5,-11.437037467956543,-203.9878692626953,1.0012315511703491,179.9073028564453,362.50370857951043,138.16720849638654,72.40358810866546,0.02352907322347164,0.002952114068352607,18.135909754660233,-0.04753285275481764,0.34591060876846313,0.3554075360298157,0.05941086262464523,0.32097625732421875,0.0,0.05511130765080452,0.8327639102935791,0.1634385734796524,0.7378972768783569,2.930161237716675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.260321159706955,0,0,0,0,0,
zero_shot,Town05,mixed,18,2131,106.55,-11.68960189819336,-203.98483276367188,1.0241165161132812,179.77056884765625,362.7562687332034,137.91464834269357,72.45403245146213,0.020156877115368843,0.005338572721171886,18.022195842504395,0.5225300586935916,0.40226566791534424,0.2804940342903137,-0.027713676914572716,0.38097625970840454,0.0,-0.024888692423701286,0.9563345313072205,0.164301335811615,1.1073366403579712,2.873079776763916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.34492790375112,0,0,0,0,0,
zero_shot,Town05,mixed,18,2132,106.6,-11.941901206970215,-203.98280334472656,1.0474915504455566,179.7034454345703,363.008565076723,137.66235199917395,72.50442410292715,0.017791764810681343,0.006510097284698091,18.306166680121237,-0.21874983802588693,0.06550917029380798,0.36958396434783936,0.005231309682130814,0.32097625732421875,0.0,0.005231309682130814,0.9940670728683472,0.800000011920929,0.9803237915039062,1.2391247749328613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.177788931803065,0,0,0,0,0,
zero_shot,Town05,mixed,18,2133,106.65,-12.193330764770508,-203.9792022705078,1.071051001548767,179.6021270751953,363.259989523447,137.41092755244995,72.55464160870767,0.01385499257594347,0.008278436248510879,18.117673310528748,-0.21771246545493864,0.08271396160125732,0.32826972007751465,-0.04096042737364769,0.26097625494003296,0.0,-0.04096042737364769,0.9999645948410034,0.800000011920929,2.2617602348327637,1.2520146369934082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.89241905910323,0,0,0,0,0,
zero_shot,Town05,mixed,18,2134,106.7,-12.444415092468262,-203.97760009765625,1.094915747642517,179.6590118408203,363.5110714818619,137.15984559403506,72.60479070861571,0.011917125433683395,0.0072856097941294,17.955231566657826,-0.18860621050240783,0.3395582437515259,0.2595960795879364,0.21557317674160004,0.32097625732421875,0.0,0.03903957083821297,0.7236884832382202,0.16734102368354797,0.5733669996261597,3.0322394371032715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.49406944672631,0,0,0,0,0,
zero_shot,Town05,mixed,18,2135,106.75,-12.694771766662598,-203.98272705078125,1.1194148063659668,179.98910522460938,363.7614348466367,136.90948222926028,72.654796282384,0.016708388924598694,0.0015243934079611776,18.066783263582927,-0.04468141429502648,0.36457008123397827,0.262545645236969,0.12342581152915955,0.36457008123397827,0.0,0.11903957277536392,0.8901018500328064,0.1684970110654831,0.8544484972953796,2.9678187370300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.50174098571286,0,0,0,0,0,
zero_shot,Town05,mixed,18,2136,106.8,-12.944546699523926,-203.98988342285156,1.1441627740859985,-179.6464080810547,364.01121909264845,136.65969798324852,72.7046861876077,0.02352907322347164,0.004837099487911001,18.060204477849478,-0.19016325733971642,0.4252276122570038,0.3175095021724701,-0.13982762396335602,0.42457008361816406,0.0,0.039039574563503265,0.7326392531394958,0.16974037885665894,0.5822733044624329,2.9047489166259766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.05015558355208,0,0,0,0,0,
zero_shot,Town05,mixed,18,2137,106.85,-13.194733619689941,-203.9930419921875,1.1690242290496826,-179.65379333496094,364.26141005339974,136.40950702249722,72.75465732677681,0.02635195106267929,0.0047082024911513365,18.11855427708062,-0.20672367719564266,0.3913559913635254,0.35544443130493164,-0.07749208062887192,0.3913559913635254,0.0,-0.04096042364835739,0.9068278074264526,0.17104782164096832,0.8978281021118164,2.9163413047790527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.06140841773458,0,0,0,0,0,
zero_shot,Town05,mixed,18,2138,106.9,-13.44451904296875,-203.990234375,1.1938235759735107,-179.8902587890625,364.51119149054244,136.15972558535452,72.8045466709795,0.02322389744222164,0.0005811017498555948,18.121247851709313,0.46326124947909475,0.0680975615978241,0.339630663394928,-0.07555703818798065,0.3313559889793396,0.0,-0.07555703818798065,0.9948004484176636,0.800000011920929,1.0134903192520142,1.0964479446411133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.70895311429011,0,0,0,0,0,
zero_shot,Town05,mixed,18,2139,106.95,-13.69466495513916,-203.98716735839844,1.2186142206192017,179.94619750976562,364.7613330962232,135.90958397967376,72.85450795236203,0.019821183755993843,0.0022732743064910466,18.141136773859014,-0.18057499903089194,0.3384036421775818,0.3007606863975525,0.17981800436973572,0.3384036421775818,0.0,0.004442961886525154,0.6857324838638306,0.17376622557640076,0.5212945342063904,3.026216506958008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.60472247160999,0,0,0,0,0,
zero_shot,Town05,mixed,18,2140,107.0,-13.94451904296875,-203.98939514160156,1.2436530590057373,-179.9082794189453,365.0111899406966,135.65972713520034,72.90441235782113,0.021713275462388992,0.00026658242511690133,18.119244500795723,0.16055944605834688,0.3678399324417114,0.2869006395339966,0.14601141214370728,0.3678399324417114,0.0,0.08444295823574066,0.7697563767433167,0.1751864105463028,0.626547634601593,2.9780831336975098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.66908945230431,0,0,0,0,0,
zero_shot,Town05,mixed,18,2141,107.05,-14.19493293762207,-203.9934844970703,1.2692601680755615,-179.73883056640625,365.2616089762129,135.40930809968404,72.95442905081758,0.02546694129705429,0.0032240228156501516,18.194752714220456,-0.1722840583840135,0.41329437494277954,0.3171367049217224,-0.09008222818374634,0.41329437494277954,0.0,0.004442958161234856,0.6178784966468811,0.1766686886548996,0.4434696137905121,2.928165912628174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.776528713414415,0,0,0,0,0,
zero_shot,Town05,mixed,18,2142,107.1,-14.444085121154785,-203.9988250732422,1.2948702573776245,-179.50448608398438,365.51076808867316,135.1601489872238,73.00419409687126,0.03047182969748974,0.007314105617793665,18.025342629808016,-0.16385168533874786,0.3630658984184265,0.323850154876709,0.08922883123159409,0.3630658984184265,0.0,0.08444295823574066,0.5295310616493225,0.17820046842098236,0.35136502981185913,2.9721994400024414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.56885762824123,0,0,0,0,0,
zero_shot,Town05,mixed,18,2143,107.15,-14.6947660446167,-204.00466918945312,1.3211643695831299,-179.33338928222656,365.76145665640917,134.9094604194878,73.05426462407505,0.035980258136987686,0.010300308148099457,17.975599497322236,-0.18702684829251942,0.4168166518211365,0.35924041271209717,-0.1640229970216751,0.4168166518211365,0.0,0.004442958161234856,0.7692288160324097,0.17977166175842285,0.6212188601493835,2.907963752746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.833332763395454,0,0,0,0,0,
zero_shot,Town05,mixed,18,2144,107.2,-14.945951461791992,-204.00689697265625,1.3481806516647339,-179.3699493408203,366.0126448303073,134.65827224558967,73.10443493861324,0.037872347980737686,0.009662214750916664,18.295317017136732,0.06330847698762052,0.38839074969291687,0.3367271423339844,-0.029198678210377693,0.38839074969291687,0.0,-0.029198678210377693,0.5400953888893127,0.18138454854488373,0.3587971031665802,2.931394100189209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.958240527806645,0,0,0,0,0,
zero_shot,Town05,mixed,18,2145,107.25,-15.194786071777344,-204.01026916503906,1.375135064125061,-179.42237854003906,366.26148341240685,134.40943366349012,73.15413596449922,0.040924109518527985,0.008747152600365293,18.156681942565505,-0.16541680957113808,0.3673393130302429,0.34115374088287354,0.026006324216723442,0.3673393130302429,0.0,0.026006324216723442,0.5588441491127014,0.18301911652088165,0.37609896063804626,2.9665446281433105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.20687803078508,0,0,0,0,0,
zero_shot,Town05,mixed,18,2146,107.3,-15.444695472717285,-204.01129150390625,1.402305006980896,-179.5138702392578,366.5113939309141,134.15952314498287,73.20405109038009,0.041610755026340485,0.007150321210753762,18.030303884356293,-0.2028470877879323,0.08753278851509094,0.35964590311050415,-0.3271879255771637,0.30733931064605713,0.0,-0.053993675857782364,0.9491245746612549,0.800000011920929,0.4315400719642639,1.1380245685577393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.178843938368786,0,0,0,0,0,
zero_shot,Town05,mixed,18,2147,107.35,-15.694117546081543,-204.01290893554688,1.4293991327285767,-179.5232391357422,366.76081791183935,133.9100991640576,73.25386903914011,0.042892493307590485,0.006986803119823025,18.029164398235952,-0.17805046329951496,0.36251336336135864,0.2957286834716797,0.12757974863052368,0.36251336336135864,0.0,0.026006324216723442,0.7082329988479614,0.1863696426153183,0.5353347659111023,2.9980926513671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.21017357782463,0,0,0,0,0,
zero_shot,Town05,mixed,18,2148,107.4,-15.943832397460938,-204.01258850097656,1.4564809799194336,-179.67153930664062,367.0105320480369,133.66038502786006,73.3037449411909,0.042236365377902985,0.0043984768563749554,18.107655296391535,-0.18085000109746488,0.3950828015804291,0.3350083827972412,-0.0826779380440712,0.3950828015804291,0.0,-0.053993675857782364,0.7510588765144348,0.18808546662330627,0.5879814624786377,2.9423651695251465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.66977590683409,0,0,0,0,0,
zero_shot,Town05,mixed,18,2149,107.45,-16.19390296936035,-204.00599670410156,1.4839924573898315,179.93429565429688,367.26059367914775,133.41032339674922,73.35369024909319,0.035324130207300186,0.0024810008715174803,18.17271533604205,0.4288454326434782,0.05496826767921448,0.3706333041191101,-0.1103128120303154,0.3350827991962433,0.0,-0.1103128120303154,0.9525308012962341,0.800000011920929,0.44976043701171875,1.1430346965789795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.83316580454824,0,0,0,0,0,
zero_shot,Town05,mixed,18,2150,107.5,-16.443031311035156,-203.99807739257812,1.5117809772491455,179.59341430664062,367.509711292345,133.16120578355196,73.4034470064164,0.02706911601126194,0.008430502746755053,18.036825569026636,-0.14480718723663139,0.32445693016052246,0.31589585542678833,0.3305777311325073,0.32445693016052246,0.0,-0.030312811955809593,0.4448821544647217,0.19156333804130554,0.2530938982963562,3.104595184326172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.825617397451126,0,0,0,0,0,
zero_shot,Town05,mixed,18,2151,107.55,-16.692487716674805,-203.99595642089844,1.5398800373077393,179.6370391845703,367.75916471795074,132.91175235794623,73.45327083622114,0.02461244724690914,0.007669104991101072,18.00483533604534,-0.14543858007730387,0.32863032817840576,0.32681047916412354,0.26043325662612915,0.32863032817840576,0.0,0.04968718811869621,0.7355296015739441,0.19332021474838257,0.5623951554298401,3.051819086074829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.902197710393324,0,0,0,0,0,
zero_shot,Town05,mixed,18,2152,107.6,-16.940290451049805,-204.00169372558594,1.5682467222213745,179.99533081054688,368.00697472507477,132.6639423508222,73.50276642277754,0.03002932481467724,0.0014157364354856483,17.927623171773394,0.5133505794597589,0.35278064012527466,0.3474593758583069,0.1210097000002861,0.35278064012527466,0.0,0.1210097000002861,0.7459026575088501,0.19511529803276062,0.5741040706634521,2.9943950176239014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.75520840358685,0,0,0,0,0,
zero_shot,Town05,mixed,18,2153,107.65,-17.188682556152344,-204.0095672607422,1.5972628593444824,-179.65313720703125,368.2553774951756,132.41553958072137,73.55238040306455,0.037567172199487686,0.004719654083838787,18.02606764459444,-0.1973123576238877,0.12374696135520935,0.34264811873435974,-0.3683348000049591,0.29278063774108887,0.0,0.041009701788425446,0.9758540391921997,0.800000011920929,0.6247984766960144,1.2055065631866455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.84305055091224,0,0,0,0,0,
zero_shot,Town05,mixed,18,2154,107.7,-17.437442779541016,-204.01217651367188,1.6266834735870361,-179.63925170898438,368.5041409743321,132.1667761015649,73.60206642849005,0.039840731769800186,0.004962001743035849,18.012508787809182,-0.17287226735137246,0.37183356285095215,0.35869598388671875,-0.03627752512693405,0.35278064012527466,0.0,-0.03627752512693405,0.7384052276611328,0.19879403710365295,0.5606299638748169,2.9663186073303223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.780894377206614,0,0,0,0,0,
zero_shot,Town05,mixed,18,2155,107.75,-17.684919357299805,-204.00726318359375,1.6558079719543457,-179.95738220214844,368.75161077184987,131.9193063040471,73.65149406430385,0.03460696339607239,0.0005904228136701661,17.90680773218309,0.44929295125672153,0.07756102085113525,0.3574298024177551,-0.16635580360889435,0.29278063774108887,0.0,-0.11627752333879471,0.9824227094650269,0.800000011920929,0.7058544158935547,1.235408902168274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.82965317508711,0,0,0,0,0,
