protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,5681,284.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.836580337394232e-07,0.3392696272397096,0.4243682324886322,0.807170569896698,-0.010820659808814526,0.0,0.5823311805725098,-0.010820659808814526,0.9600480198860168,0.22364045679569244,1.0711860656738281,2.899855136871338,0.4969943|0.2688323|0.0879864|0.0878395|0.0255504|0.0252651|0.0075320|0.0000000|0.0000000|0.0000000,0,0.49699434638023376,3.082657700798022,0,0,0,0,0,
cross_town,Town02,mixed,13,5682,284.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.69364971760332e-07,0.3307774627687302,0.49993130564689636,0.29541850090026855,-0.061159782111644745,0.0,0.5023311972618103,-0.061159782111644745,0.9999921321868896,0.23022779822349548,3.2085278034210205,3.186434268951416,0.2922653|0.3211913|0.1728389|0.0660079|0.0577847|0.0523389|0.0171392|0.0154093|0.0050245|0.0000000,1,0.32119134068489075,3.0578060153286275,0,0,0,0,0,
cross_town,Town02,mixed,13,5683,284.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4763036740394221e-06,0.3245301502633911,0.4300348162651062,0.2172885537147522,0.07490499317646027,0.0,0.42233118414878845,0.01884021796286106,1.0,0.2252957820892334,5.116537094116211,2.858149766921997,0.3768938|0.4067193|0.0819749|0.0754581|0.0217194|0.0176103|0.0129412|0.0066831|0.0000000|0.0000000,1,0.40671929717063904,3.03220230099963,0,0,0,0,0,
cross_town,Town02,mixed,13,5684,284.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9227492381132025e-06,0.323345794545147,0.31347811222076416,0.8607122302055359,-0.14653004705905914,0.0,0.5023311972618103,-0.061159782111644745,0.9956091046333313,0.21855226159095764,1.637402892112732,2.977510452270508,0.5115615|0.2771752|0.0893262|0.0890422|0.0242798|0.0086151|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5115614533424377,2.982107297076447,0,0,0,0,0,
cross_town,Town02,mixed,13,5685,284.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3037093248450314e-06,0.3255456686061551,0.4473808705806732,0.7351466417312622,0.1744769960641861,0.0,0.5823311805725098,0.01884021796286106,0.9570867419242859,0.22249482572078705,1.0536835193634033,3.0733964443206787,0.4836971|0.2715070|0.0969784|0.0830093|0.0252254|0.0240897|0.0154932|0.0000000|0.0000000|0.0000000,0,0.4836970567703247,2.9140058784737644,0,0,0,0,0,
cross_town,Town02,mixed,13,5686,284.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6809242926391826e-06,0.3195679686764835,0.5331893563270569,0.2228873372077942,-0.12820227444171906,0.0,0.5023311972618103,-0.061159782111644745,0.9999998807907104,0.22267484664916992,4.362112045288086,3.1825714111328125,0.4360174|0.3810052|0.0739873|0.0690426|0.0197717|0.0140326|0.0061433|0.0000000|0.0000000|0.0000000,0,0.4360174238681793,2.846232183292499,0,0,0,0,0,
cross_town,Town02,mixed,13,5687,284.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1243463501746113e-06,0.3264751871872459,0.45509329438209534,0.735727846622467,0.1933644562959671,0.0,0.5823311805725098,0.01884021796286106,0.9137909412384033,0.2188481241464615,0.8713583946228027,3.0468382835388184,0.5037736|0.2755677|0.0919954|0.0817564|0.0219116|0.0164128|0.0085824|0.0000000|0.0000000|0.0000000,0,0.5037736296653748,2.7967350403570275,0,0,0,0,0,
cross_town,Town02,mixed,13,5688,284.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3161224927108252,0.5222862362861633,0.19455870985984802,-0.14866411685943604,0.0,0.5023311972618103,-0.061159782111644745,1.0,0.2132120430469513,6.555777072906494,3.1370272636413574,0.5311412|0.4334414|0.0264728|0.0089446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5311412215232849,2.7583879372784206,0,0,0,0,0,
cross_town,Town02,mixed,13,5689,284.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806527492393742e-07,0.31437575834403786,0.4945707321166992,0.3623257279396057,0.057566724717617035,0.0,0.42233118414878845,0.01884021796286106,0.9999984502792358,0.22664594650268555,3.619093418121338,3.1038315296173096,0.2852364|0.3215800|0.1795292|0.0643458|0.0520021|0.0555455|0.0157294|0.0145427|0.0114891|0.0000000,1,0.3215799927711487,2.7207930546744965,0,0,0,0,0,
cross_town,Town02,mixed,13,5690,284.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3403957906851855e-06,0.31260831734209793,0.3617209494113922,0.5735340714454651,-0.15775926411151886,0.0,0.5023311972618103,-0.061159782111644745,0.9999966621398926,0.2243906855583191,3.4325039386749268,3.14775013923645,0.3581399|0.2924829|0.2040945|0.0732993|0.0589683|0.0130150|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35813993215560913,2.6699211069997504,0,0,0,0,0,
cross_town,Town02,mixed,13,5691,284.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703058953804089e-06,0.3108124948802172,0.48179781436920166,0.3644748330116272,0.05474879592657089,0.0,0.42233118414878845,0.01884021796286106,0.9999971389770508,0.2291250228881836,3.460983991622925,3.1288862228393555,0.3293757|0.2742409|0.1836621|0.0667192|0.0524433|0.0526632|0.0153800|0.0145335|0.0109820|0.0000000,0,0.32937565445899963,2.611843796369336,0,0,0,0,0,
cross_town,Town02,mixed,13,5692,284.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.65273232278685e-06,0.308991357614977,0.34399640560150146,0.8426623344421387,-0.41083404421806335,0.0,0.5023311972618103,-0.061159782111644745,0.9999418258666992,0.2686627507209778,2.669478178024292,2.610872745513916,0.4623182|0.1575113|0.1349379|0.1312608|0.0414179|0.0401223|0.0324316|0.0000000|0.0000000|0.0000000,0,0.46231818199157715,2.5534326077081406,0,0,0,0,0,
cross_town,Town02,mixed,13,5693,284.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.059963536564366e-06,0.30713703431578004,0.47855085134506226,0.21977609395980835,0.05065125599503517,0.0,0.42233118414878845,0.01884021796286106,0.9999998807907104,0.2207476645708084,4.331300258636475,3.077227830886841,0.3575346|0.3899804|0.0790398|0.0693174|0.0619012|0.0195778|0.0168580|0.0057907|0.0000000|0.0000000,1,0.38998040556907654,2.5210762654547327,0,0,0,0,0,
cross_town,Town02,mixed,13,5694,284.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5062858311566833e-06,0.30584936918295885,0.35734811425209045,0.7517147660255432,-0.21904806792736053,0.0,0.5023311972618103,-0.061159782111644745,0.9944199919700623,0.19917643070220947,1.5965659618377686,3.1644465923309326,0.7966189|0.1222843|0.0346731|0.0338643|0.0125594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7966188788414001,2.5213949385082075,0,0,0,0,0,
cross_town,Town02,mixed,13,5695,284.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.466086375120576e-06,0.3034719766027808,0.5027685165405273,0.348175048828125,0.052021998912096024,0.0,0.42233118414878845,0.01884021796286106,1.0,0.24644005298614502,4.923595428466797,3.0073280334472656,0.4885333|0.3300949|0.0949298|0.0251276|0.0287504|0.0246010|0.0079629|0.0000000|0.0000000|0.0000000,0,0.4885333478450775,2.5539784556333496,0,0,0,0,0,
cross_town,Town02,mixed,13,5696,284.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.94643428031676e-06,0.30174439524013263,0.38011130690574646,0.7992586493492126,-0.09384731948375702,0.0,0.5023311972618103,-0.061159782111644745,0.9995371103286743,0.21252882480621338,2.206834316253662,2.4715442657470703,0.4946204|0.2911980|0.0932900|0.0764856|0.0232051|0.0212009|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4946203827857971,2.6094028737958386,0,0,0,0,0,
cross_town,Town02,mixed,13,5697,284.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601103294082696e-07,0.29998049142249034,0.48745808005332947,0.26996803283691406,0.029684068635106087,0.0,0.42233118414878845,0.01884021796286106,0.9999997615814209,0.21940594911575317,4.083442687988281,3.1656718254089355,0.3387055|0.2942354|0.1948493|0.0637057|0.0591701|0.0146466|0.0143801|0.0149811|0.0053261|0.0000000,0,0.338705450296402,2.6833087518418877,0,0,0,0,0,
cross_town,Town02,mixed,13,5698,284.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.523361654126469e-07,0.2983232459674219,0.36373937129974365,0.5358747243881226,-0.13419590890407562,0.0,0.5023311972618103,-0.061159782111644745,0.9999996423721313,0.2213790863752365,4.018052577972412,3.141268491744995,0.3344924|0.2814531|0.1954169|0.0598516|0.0549628|0.0543264|0.0144872|0.0050096|0.0000000|0.0000000,0,0.33449235558509827,2.76449940705028,0,0,0,0,0,
cross_town,Town02,mixed,13,5699,284.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673087479065712e-06,0.29708520734736127,0.47975513339042664,0.24311834573745728,0.01697334088385105,0.0,0.42233118414878845,0.01697334088385105,0.9999996423721313,0.21599766612052917,4.012831211090088,3.1808605194091797,0.3371136|0.2992638|0.1976366|0.0605497|0.0547602|0.0147664|0.0145753|0.0157996|0.0055349|0.0000000,0,0.337113618850708,2.8647258291418525,0,0,0,0,0,
cross_town,Town02,mixed,13,5700,285.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5792962540940042e-06,0.2952222484998016,0.37139561772346497,0.5187835693359375,-0.11286721378564835,0.0,0.5023311972618103,-0.06302665919065475,0.9999998807907104,0.21962083876132965,4.296936988830566,3.1197738647460938,0.3734456|0.2912821|0.2234719|0.0609983|0.0167542|0.0181325|0.0159155|0.0000000|0.0000000|0.0000000,0,0.3734455704689026,3.1167520644045394,0,0,0,0,0,
cross_town,Town02,mixed,13,5701,285.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9226267908867944e-06,0.29408751157193047,0.4773505628108978,0.17637717723846436,0.0847790315747261,0.0,0.42233118414878845,0.01697334088385105,0.9999996423721313,0.21659483015537262,4.013760566711426,3.0416784286499023,0.4665780|0.3775139|0.0901383|0.0239811|0.0229336|0.0188550|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4665779769420624,4.698497115265794,0,0,0,0,0,
cross_town,Town02,mixed,13,5702,285.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.265964360594337e-06,0.3036340538486223,0.3490157723426819,0.7504096031188965,-0.28821730613708496,0.0,0.5023311972618103,-0.06302665919065475,0.8980700969696045,0.21385657787322998,0.8301342129707336,3.1097803115844727,0.4788175|0.2870332|0.0906125|0.0717581|0.0215584|0.0223460|0.0209208|0.0069534|0.0000000|0.0000000,0,0.47881752252578735,6.341372255897814,0,0,0,0,0,
cross_town,Town02,mixed,13,5703,285.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6780437437839375e-06,0.29325694917931905,0.5180567502975464,0.24624019861221313,0.04939943552017212,0.0,0.42233118414878845,0.01697334088385105,0.9999998807907104,0.2132408618927002,4.305870532989502,3.2407453060150146,0.3714902|0.3073360|0.2200356|0.0617412|0.0171453|0.0163374|0.0059143|0.0000000|0.0000000|0.0000000,0,0.3714902400970459,6.068174249482398,0,0,0,0,0,
cross_town,Town02,mixed,13,5704,285.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.192938387763507e-06,0.29535447399295645,0.4068879783153534,0.5493975281715393,-0.2624029517173767,0.0,0.5023311972618103,-0.06302665919065475,0.9790899753570557,0.20166069269180298,1.2599385976791382,3.0821456909179688,0.7131773|0.1402370|0.1173086|0.0292771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7131773233413696,5.843683246408566,0,0,0,0,0,
cross_town,Town02,mixed,13,5705,285.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302547832370424e-07,0.29326691213717426,0.4062025547027588,0.3317331075668335,0.07009268552064896,0.0,0.42233118414878845,0.01697334088385105,1.0,0.25014957785606384,5.742206573486328,2.837646961212158,0.4046150|0.2951531|0.0915332|0.0804525|0.0761255|0.0232107|0.0210691|0.0078410|0.0000000|0.0000000,0,0.40461504459381104,5.809837380275378,0,0,0,0,0,
cross_town,Town02,mixed,13,5706,285.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.17992957548283e-07,0.2958050256394458,0.35627058148384094,0.5844022035598755,-0.3855968415737152,0.0,0.5023311972618103,-0.06302665919065475,0.9746226072311401,0.20520421862602234,1.206843376159668,3.2845356464385986,0.7006168|0.1322286|0.1071382|0.0311835|0.0288328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006168365478516,5.896583275537907,0,0,0,0,0,
cross_town,Town02,mixed,13,5707,285.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.477412389127189e-06,0.2932651840539567,0.20052534341812134,0.17541569471359253,0.5643247365951538,0.0,0.42233118414878845,0.01697334088385105,1.0,0.2634785771369934,6.187256813049316,2.255061149597168,0.5949445|0.1418387|0.1207072|0.1108273|0.0316823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5949444770812988,5.998425229109824,0,0,0,0,0,
cross_town,Town02,mixed,13,5708,285.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3046491015946723e-06,0.2932612148210153,0.35250768065452576,0.5294520854949951,-0.13176418840885162,0.0,0.5023311972618103,-0.06302665919065475,1.0,0.24445173144340515,5.013432025909424,2.938021183013916,0.4756529|0.3716364|0.0889205|0.0311662|0.0236611|0.0089628|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47565290331840515,6.088873756949297,0,0,0,0,0,
cross_town,Town02,mixed,13,5709,285.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6871344474811967e-06,0.2932557144575067,0.4757847487926483,0.23642659187316895,0.05341300368309021,0.0,0.42233118414878845,0.01697334088385105,1.0,0.2145823836326599,4.786392688751221,3.219409704208374,0.3490246|0.2888041|0.2174587|0.0667670|0.0540555|0.0184109|0.0054792|0.0000000|0.0000000|0.0000000,0,0.34902459383010864,6.201479636420743,0,0,0,0,0,
cross_town,Town02,mixed,13,5710,285.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.711392097686882e-06,0.29324944033194567,0.39065980911254883,0.4749109447002411,-0.3413209915161133,0.0,0.4749109447002411,-0.06302665919065475,1.0,0.2242748737335205,5.472621440887451,3.16732120513916,0.3172729|0.2591118|0.2102352|0.0586110|0.0524934|0.0510689|0.0175948|0.0142531|0.0141682|0.0051905,0,0.3172729015350342,6.476272633318749,0,0,0,0,0,
cross_town,Town02,mixed,13,5711,285.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191646951497788e-06,0.29324347905369713,0.5344555377960205,0.31164777278900146,0.07665575295686722,0.0,0.39491093158721924,0.01697334088385105,0.9999960660934448,0.208124577999115,3.4038307666778564,3.459568500518799,0.3674853|0.3131179|0.2397435|0.0563931|0.0175211|0.0057391|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36748531460762024,6.93204574089459,0,0,0,0,0,
cross_town,Town02,mixed,13,5712,285.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.671946393214939e-06,0.2949200124094953,0.33719009160995483,0.7123812437057495,-0.4572162628173828,0.0,0.4749109447002411,-0.06302665919065475,0.9831690788269043,0.21843288838863373,1.2984572649002075,3.207583427429199,0.4297955|0.2815090|0.0813990|0.0724722|0.0657399|0.0247789|0.0184131|0.0191518|0.0067407|0.0000000,0,0.4297954738140106,7.573602745328175,0,0,0,0,0,
cross_town,Town02,mixed,13,5713,285.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5384834677496876e-06,0.2971322805737577,0.46828627586364746,0.3131864070892334,-0.006911607459187508,0.0,0.39491093158721924,-0.006911607459187508,1.0,0.21872195601463318,4.644349098205566,3.2819108963012695,0.3204152|0.2729074|0.2112439|0.0599981|0.0526735|0.0499346|0.0141162|0.0142990|0.0044121|0.0000000,0,0.320415198802948,10.067620698934837,0,0,0,0,0,
cross_town,Town02,mixed,13,5714,285.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811692032971e-07,0.29322568252403347,0.41492778062820435,0.4193519651889801,-0.31694599986076355,0.0,0.4193519651889801,-0.08691160380840302,1.0,0.21526628732681274,5.407361030578613,3.2217469215393066,0.3388358|0.2819954|0.2237995|0.0612165|0.0567865|0.0219507|0.0154158|0.0000000|0.0000000|0.0000000,0,0.33883580565452576,11.431011073243944,0,0,0,0,0,
cross_town,Town02,mixed,13,5715,285.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.866782398022267e-07,0.29322131746288005,0.43178755044937134,0.3163820505142212,0.060796864330768585,0.0,0.33935195207595825,-0.006911603733897209,1.0,0.22219549119472504,5.3243584632873535,3.118600845336914,0.4162396|0.3387741|0.0804120|0.0696137|0.0649848|0.0237775|0.0061985|0.0000000|0.0000000|0.0000000,0,0.41623958945274353,11.48981458342419,0,0,0,0,0,
cross_town,Town02,mixed,13,5716,285.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2016489930924566e-06,0.29321835184391126,0.3616703748703003,0.5418357849121094,-0.330594003200531,0.0,0.4193519651889801,-0.08691160380840302,0.9999973773956299,0.21729034185409546,3.4987378120422363,3.1701409816741943,0.3383822|0.2776376|0.2247077|0.0634141|0.0540630|0.0217823|0.0147907|0.0052222|0.0000000|0.0000000,0,0.3383822441101074,11.500273404608045,0,0,0,0,0,
cross_town,Town02,mixed,13,5717,285.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6822907897208614e-06,0.29321591665722935,0.46926820278167725,0.3447302579879761,0.023564454168081284,0.0,0.33935195207595825,-0.006911603733897209,0.9999998807907104,0.21318107843399048,4.3264970779418945,3.3272364139556885,0.3296249|0.2834990|0.2208130|0.0628605|0.0536477|0.0495548|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3296249210834503,11.572364038433182,0,0,0,0,0,
cross_town,Town02,mixed,13,5718,285.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.059955613701763e-06,0.29321463361924105,0.3308162987232208,0.571956992149353,-0.3103681802749634,0.0,0.4193519651889801,-0.08691160380840302,0.9999994039535522,0.22096863389015198,3.8729794025421143,3.195801258087158,0.3261015|0.2654453|0.2100709|0.0614674|0.0516240|0.0517571|0.0142168|0.0143657|0.0049513|0.0000000,0,0.32610151171684265,11.588306596700832,0,0,0,0,0,
cross_town,Town02,mixed,13,5719,285.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.40328840515158e-06,0.2932142154373338,0.5092626810073853,0.35657745599746704,0.11668902635574341,0.0,0.33935195207595825,-0.006911603733897209,0.9999997615814209,0.2112569808959961,4.162844181060791,3.415328025817871,0.3636281|0.3013003|0.2392755|0.0535161|0.0208490|0.0159595|0.0054715|0.0000000|0.0000000|0.0000000,0,0.363628089427948,11.662272551400475,0,0,0,0,0,
cross_town,Town02,mixed,13,5720,286.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7466274997441074e-06,0.2973110679255948,0.28571072220802307,0.7684276103973389,-0.3558720648288727,0.0,0.4193519651889801,-0.08691160380840302,0.9590378403663635,0.20968195796012878,1.0786385536193848,3.24758243560791,0.4711732|0.3131835|0.0819818|0.0747036|0.0294817|0.0221539|0.0073224|0.0000000|0.0000000|0.0000000,0,0.47117316722869873,11.678528441903994,0,0,0,0,0,
cross_town,Town02,mixed,13,5721,286.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.19295571551042e-06,0.29762940383844994,0.3829219341278076,0.6383422017097473,-0.15484920144081116,0.0,0.49935197830200195,-0.15484920144081116,0.9772805571556091,0.21470259130001068,1.225685477256775,3.336473226547241,0.4367397|0.2896526|0.0874456|0.0704578|0.0651601|0.0308887|0.0196554|0.0000000|0.0000000|0.0000000,0,0.4367397427558899,10.867769644467755,0,0,0,0,0,
cross_town,Town02,mixed,13,5722,286.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.060157973646648e-07,0.2932161085521306,0.40463823080062866,0.28268206119537354,0.20183227956295013,0.0,0.4193519651889801,-0.0748492032289505,1.0,0.2527855634689331,8.59477710723877,2.7442269325256348,0.3725882|0.3113108|0.0929105|0.0741402|0.0690489|0.0316157|0.0212754|0.0193178|0.0077925|0.0000000,0,0.3725881576538086,9.731452954001,0,0,0,0,0,
cross_town,Town02,mixed,13,5723,286.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.209892176798984e-07,0.30052248320521946,0.44221577048301697,0.38051941990852356,-0.05715909227728844,0.0,0.33935195207595825,-0.05715909227728844,0.9999998807907104,0.21929660439491272,4.225645065307617,3.271643877029419,0.3316030|0.2692363|0.2249485|0.0639168|0.0534246|0.0230122|0.0154635|0.0138238|0.0045714|0.0000000,0,0.33160296082496643,8.575859117536485,0,0,0,0,0,
cross_town,Town02,mixed,13,5724,286.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1392790294810847e-06,0.29321894297688583,0.27598387002944946,0.5584635734558105,-0.20767632126808167,0.0,0.4193519651889801,-0.1371590942144394,1.0,0.2435203194618225,6.9379987716674805,2.619004726409912,0.4172904|0.3392760|0.1053157|0.0824623|0.0336807|0.0219748|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41729044914245605,7.723925986604876,0,0,0,0,0,
cross_town,Town02,mixed,13,5725,286.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4763034718038173e-06,0.2932204572536797,0.44711968302726746,0.36099669337272644,0.21761374175548553,0.0,0.33935195207595825,-0.057159096002578735,1.0,0.2169162631034851,5.074389457702637,3.276334524154663,0.3173003|0.2729335|0.2143131|0.0598716|0.0513122|0.0488008|0.0211945|0.0142740|0.0000000|0.0000000,0,0.31730031967163086,7.487935959818889,0,0,0,0,0,
cross_town,Town02,mixed,13,5726,286.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8196449603925262e-06,0.2932219707407729,0.40033212304115295,0.4922882616519928,-0.25591734051704407,0.0,0.4193519651889801,-0.1371590942144394,1.0,0.2146044373512268,5.737425804138184,3.2053325176239014,0.3301331|0.2795856|0.2301002|0.0668712|0.0531859|0.0218474|0.0131648|0.0051118|0.0000000|0.0000000,0,0.3301331102848053,7.71461471953481,0,0,0,0,0,
cross_town,Town02,mixed,13,5727,286.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2008984815017314e-06,0.2932237682349936,0.42926543951034546,0.3407568335533142,0.13277080655097961,0.0,0.33935195207595825,-0.057159096002578735,1.0,0.21372726559638977,4.908567905426025,3.2028870582580566,0.3212709|0.2830755|0.2235650|0.0618283|0.0515366|0.0247107|0.0148980|0.0139422|0.0051729|0.0000000,0,0.3212708532810211,10.550085197353974,0,0,0,0,0,
cross_town,Town02,mixed,13,5728,286.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6808212003538976e-06,0.2932256595725522,0.410989910364151,0.45636603236198425,-0.2013847529888153,0.0,0.4193519651889801,-0.1371590942144394,1.0,0.21119080483913422,4.936819553375244,3.267651081085205,0.3386405|0.2866834|0.2350521|0.0665736|0.0532262|0.0147989|0.0050254|0.0000000|0.0000000|0.0000000,0,0.3386405110359192,12.054348418321492,0,0,0,0,0,
cross_town,Town02,mixed,13,5729,286.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.193007588538977e-06,0.29322736100213787,0.5104103684425354,0.28464967012405396,0.37114444375038147,0.0,0.33935195207595825,-0.057159096002578735,1.0,0.2080465853214264,6.025841236114502,3.39799165725708,0.3652620|0.3094040|0.2554002|0.0282653|0.0151785|0.0157822|0.0058035|0.0049042|0.0000000|0.0000000,0,0.365261971950531,12.15044738397693,0,0,0,0,0,
cross_town,Town02,mixed,13,5730,286.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.2932288128365673,0.36201411485671997,0.4817228615283966,-0.14763255417346954,0.0,0.4193519651889801,-0.1371590942144394,1.0,0.22132201492786407,4.589138984680176,2.990354299545288,0.3859765|0.3381425|0.0838145|0.0600737|0.0622375|0.0300070|0.0167118|0.0161966|0.0068401|0.0000000,0,0.3859764635562897,12.187982460205067,0,0,0,0,0,
