protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,150,7.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0906617829121263e-07,0.44050064450418447,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76704216003418,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.115380147680833,0,0,0,0,0,
cross_town,Town02,mixed,9,151,7.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.110458739529744e-06,0.44050064450407594,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0255682013668235,0,0,0,0,0,
cross_town,Town02,mixed,9,152,7.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.806707844813563e-07,0.4405006445037724,0.005511850118637085,0.012590110301971436,-0.1969054639339447,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767051696777344,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936613673517727,0,0,0,0,0,
cross_town,Town02,mixed,9,153,7.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4343404632040787e-08,0.44050064450407916,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422425270080566,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.848431944840607,0,0,0,0,0,
cross_town,Town02,mixed,9,154,7.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.869742084597324e-08,0.4405006445041859,0.005511820316314697,0.012590140104293823,-0.19690506160259247,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767057418823242,-0.34025251865386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7611736851457165,0,0,0,0,0,
cross_town,Town02,mixed,9,155,7.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0304309322095949e-07,0.44050064450418597,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422428607940674,0.3894433379173279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.674687715519182,0,0,0,0,0,
cross_town,Town02,mixed,9,156,7.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6308975972007492e-07,0.440500644504128,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767041206359863,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.588994100864171,0,0,0,0,0,
cross_town,Town02,mixed,9,157,7.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.0601568270426639e-07,0.44050064450395543,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422440052032471,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.504077635031094,0,0,0,0,0,
cross_town,Town02,mixed,9,158,7.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.3455298813759614e-07,0.44050064450395476,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76704216003418,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4198577149471765,0,0,0,0,0,
cross_town,Town02,mixed,9,159,7.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4334492041820315e-07,0.440500644503954,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.336478642783886,0,0,0,0,0,
cross_town,Town02,mixed,9,160,8.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.7770464368565375e-07,0.44050064450412696,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767071723937988,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.253800916336476,0,0,0,0,0,
cross_town,Town02,mixed,9,161,8.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.433647195394881e-08,0.4405006445041857,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422414779663086,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.171841930444696,0,0,0,0,0,
cross_town,Town02,mixed,9,162,8.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.868670447750033e-08,0.4405006445041858,0.005511820316314697,0.012590140104293823,-0.19690506160259247,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767057418823242,-0.34025251865386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.090527714684606,0,0,0,0,0,
cross_town,Town02,mixed,9,163,8.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0303343065615316e-07,0.44050064450418597,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422428607940674,0.3894433379173279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.009996494975415,0,0,0,0,0,
cross_town,Town02,mixed,9,164,8.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.373920217829938e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767041206359863,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.930112923355727,0,0,0,0,0,
cross_town,Town02,mixed,9,165,8.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.060747577361901e-07,0.44050064450418586,0.0025201737880706787,0.00908246636390686,-0.718017578125,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.4224443435668945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.850838878175631,0,0,0,0,0,
cross_town,Town02,mixed,9,166,8.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0900968993125774e-07,0.4405006445041858,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76704216003418,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.772306685862606,0,0,0,0,0,
cross_town,Town02,mixed,9,167,8.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.463617295938662e-07,0.4405006445041858,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.694388632332876,0,0,0,0,0,
cross_town,Town02,mixed,9,168,8.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.6446452658232713e-07,0.4405006445041334,0.005511820316314697,0.012590080499649048,-0.1969054937362671,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767064094543457,-0.34025299549102783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6171045480991495,0,0,0,0,0,
cross_town,Town02,mixed,9,169,8.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.644798607426544e-07,0.4405006445041305,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422425270080566,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.540441612765856,0,0,0,0,0,
cross_town,Town02,mixed,9,170,8.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.435020117884845e-08,0.44050064450412496,0.005511820316314697,0.012590080499649048,-0.19690564274787903,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767087936401367,-0.3402528762817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.464392765259792,0,0,0,0,0,
cross_town,Town02,mixed,9,171,8.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.869830912846179e-08,0.4405006445041247,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.42242431640625,0.38944339752197266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.388946117840566,0,0,0,0,0,
cross_town,Town02,mixed,9,172,8.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0305709045747678e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767046928405762,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.314034822593331,0,0,0,0,0,
cross_town,Town02,mixed,9,173,8.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.4173121293144072e-06,0.44050064450408244,0.0025201737880706787,0.00908246636390686,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422441482543945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.23972867601935,0,0,0,0,0,
cross_town,Town02,mixed,9,174,8.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7172463821076498e-07,0.44050064450376836,0.005511850118637085,0.012590110301971436,-0.19690540432929993,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767046928405762,-0.34025323390960693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.166046281434796,0,0,0,0,0,
cross_town,Town02,mixed,9,175,8.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7543140189416e-07,0.4405006445041003,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422440052032471,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.092896774082287,0,0,0,0,0,
cross_town,Town02,mixed,9,176,8.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.433437304911991e-07,0.4405006445041816,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76707649230957,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.0203004664088775,0,0,0,0,0,
cross_town,Town02,mixed,9,177,8.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.7768279971298397e-07,0.4405006445041848,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.948250683409845,0,0,0,0,0,
cross_town,Town02,mixed,9,178,8.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4339904499018824e-08,0.44050064450418586,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767074584960938,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.876737505633652,0,0,0,0,0,
cross_town,Town02,mixed,9,179,8.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.868841558399836e-08,0.44050064450418586,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.42242431640625,0.38944339752197266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.805753222747977,0,0,0,0,0,
cross_town,Town02,mixed,9,180,9.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0304471203097099e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767046928405762,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7352908859689276,0,0,0,0,0,
cross_town,Town02,mixed,9,181,9.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.060101931130817e-07,0.44050064450418597,0.0025201737880706787,0.00908246636390686,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422441482543945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.665341837433134,0,0,0,0,0,
cross_town,Town02,mixed,9,182,9.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7467623741488354e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76704216003418,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.595898783229882,0,0,0,0,0,
cross_town,Town02,mixed,9,183,9.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.1785700360097368e-06,0.4405006445040843,0.0025201737880706787,0.009082406759262085,-0.7180178165435791,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422423362731934,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.526954479884713,0,0,0,0,0,
cross_town,Town02,mixed,9,184,9.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.7767338461042495e-07,0.44050064450378,0.005511850118637085,0.012590080499649048,-0.19690552353858948,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767023086547852,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.460579510222159,0,0,0,0,0,
cross_town,Town02,mixed,9,185,9.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.1246151859051016e-07,0.44050064450410326,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422414779663086,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.401535565417858,0,0,0,0,0,
cross_town,Town02,mixed,9,186,9.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.44050064450418114,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767071723937988,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.353129904058949,0,0,0,0,0,
cross_town,Town02,mixed,9,187,9.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4354009585002144e-08,0.4405006445041844,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422425746917725,0.38944339752197266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323331522441563,0,0,0,0,0,
cross_town,Town02,mixed,9,188,9.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.870396085103993e-08,0.44050064450418597,0.005511820316314697,0.012590140104293823,-0.19690506160259247,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767057418823242,-0.34025251865386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.31909429834546,0,0,0,0,0,
cross_town,Town02,mixed,9,189,9.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3735532937591963e-07,0.44050064450418597,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422428607940674,0.3894433379173279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.334937366549451,0,0,0,0,0,
cross_town,Town02,mixed,9,190,9.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.069677346933319e-07,0.4405006445041848,0.005511820316314697,0.012590110301971436,-0.19690527021884918,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767038345336914,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.357050511004868,0,0,0,0,0,
cross_town,Town02,mixed,9,191,9.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0901007501044094e-07,0.44050064450418147,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422440052032471,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.382848318106404,0,0,0,0,0,
cross_town,Town02,mixed,9,192,9.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.438872345883662e-07,0.44050064450418197,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767068862915039,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.411506990901227,0,0,0,0,0,
cross_town,Town02,mixed,9,193,9.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.6616336779058236e-07,0.44050064450415494,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.442541189893892,0,0,0,0,0,
cross_town,Town02,mixed,9,194,9.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.776869390488905e-07,0.44050064450398735,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767074584960938,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.475680097274358,0,0,0,0,0,
cross_town,Town02,mixed,9,195,9.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4343404632040787e-08,0.4405006445041319,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422414779663086,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.510783457296811,0,0,0,0,0,
cross_town,Town02,mixed,9,196,9.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.869742084033375e-08,0.44050064450418586,0.005511820316314697,0.012590140104293823,-0.19690506160259247,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767057418823242,-0.34025251865386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.547861249382537,0,0,0,0,0,
cross_town,Town02,mixed,9,197,9.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.030430932203105e-07,0.44050064450418597,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422428607940674,0.3894433379173279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.586754904364831,0,0,0,0,0,
cross_town,Town02,mixed,9,198,9.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6308971667006274e-07,0.440500644504128,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767041206359863,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.6276953924811055,0,0,0,0,0,
cross_town,Town02,mixed,9,199,9.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.060156827288148e-07,0.44050064450395543,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422440052032471,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.651812573576079,0,0,0,0,0,
