protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,5412,270.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.05999376866626e-07,0.32194175806813896,0.7408782839775085,0.6441418528556824,0.16240429878234863,0.0,0.2086326628923416,0.04052309691905975,0.2788960933685303,0.13820964097976685,0.1243043765425682,3.1558334827423096,0.2076955|0.1959144|0.1896282|0.1667270|0.1058370|0.0741422|0.0336206|0.0215222|0.0049130|0.0000000,0,0.20769545435905457,7.289910112427199,0,0,0,0,0,
cross_town,Town02,mixed,5,5413,270.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.7766258279757014e-07,0.32547994491630267,0.6676731705665588,0.710793137550354,-0.23174850642681122,0.0,0.28863266110420227,-0.0394769012928009,0.24351422488689423,0.14493298530578613,0.07168994098901749,3.4215517044067383,0.2521890|0.2443343|0.2123960|0.1382362|0.0991281|0.0476867|0.0060298|0.0000000|0.0000000|0.0000000,0,0.25218895077705383,7.637332086011321,0,0,0,0,0,
cross_town,Town02,mixed,5,5414,270.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493272297349138e-07,0.3202619263248987,0.7463233470916748,0.6571745872497559,0.2144618183374405,0.0,0.2086326628923416,0.04052309691905975,0.29569441080093384,0.14138564467430115,0.14164289832115173,3.114917755126953,0.2006471|0.1904122|0.1847028|0.1610459|0.1014890|0.0742028|0.0344540|0.0289639|0.0193201|0.0047620,0,0.20064714550971985,8.020094466502792,0,0,0,0,0,
cross_town,Town02,mixed,5,5415,270.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896444638857587e-07,0.32500303623252574,0.6736823916435242,0.7114453315734863,-0.25307339429855347,0.0,0.28863266110420227,-0.0394769012928009,0.24828331172466278,0.1393551081418991,0.08369763195514679,3.3543589115142822,0.2440526|0.2304478|0.2246554|0.1268810|0.0913442|0.0411002|0.0357451|0.0057738|0.0000000|0.0000000,0,0.24405263364315033,8.545256431208374,0,0,0,0,0,
cross_town,Town02,mixed,5,5416,270.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.61306145693282e-07,0.3217322238998956,0.740210235118866,0.6484425067901611,0.18848487734794617,0.0,0.2086326628923416,0.04052309691905975,0.28099143505096436,0.13942819833755493,0.12568452954292297,3.168851375579834,0.2027763|0.1916995|0.1864976|0.1635605|0.1078889|0.0751869|0.0363666|0.0312446|0.0047791|0.0000000,0,0.20277628302574158,9.253071051477447,0,0,0,0,0,
cross_town,Town02,mixed,5,5417,270.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329682130070992e-06,0.3233927854614801,0.673986554145813,0.7109542489051819,-0.23960158228874207,0.0,0.28863266110420227,-0.0394769012928009,0.26438581943511963,0.1406327784061432,0.10354311764240265,3.3593106269836426,0.2010946|0.1906512|0.1839116|0.1611455|0.1061146|0.0721696|0.0364171|0.0294716|0.0190242|0.0000000,0,0.2010945975780487,10.17693640742596,0,0,0,0,0,
cross_town,Town02,mixed,5,5418,270.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2703780197501622e-06,0.3211564489918292,0.7542479634284973,0.6406718492507935,0.1851707398891449,0.0,0.2086326628923416,0.04052309691905975,0.2867491841316223,0.136965811252594,0.13522788882255554,3.1450812816619873,0.2158507|0.2038149|0.1982359|0.1720751|0.1125445|0.0380432|0.0317475|0.0223321|0.0053562|0.0000000,0,0.21585066616535187,11.284491958034216,0,0,0,0,0,
cross_town,Town02,mixed,5,5419,270.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.441960371570741e-06,0.32464699831777033,0.6794946789741516,0.6998514533042908,-0.2907367944717407,0.0,0.28863266110420227,-0.0394769012928009,0.2518436908721924,0.13701944053173065,0.09077972173690796,3.3784220218658447,0.2150712|0.2033054|0.1975679|0.1708262|0.1166166|0.0365360|0.0329926|0.0219253|0.0051587|0.0000000,0,0.21507121622562408,12.550776704154066,0,0,0,0,0,
cross_town,Town02,mixed,5,5420,271.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733286860502174e-07,0.3218183883743823,0.7527273297309875,0.6514919996261597,0.20388831198215485,0.0,0.2086326628923416,0.04052309691905975,0.2801297903060913,0.1391628086566925,0.12488272041082382,3.1319732666015625,0.2767321|0.2558367|0.2232707|0.1505265|0.0463331|0.0406108|0.0066900|0.0000000|0.0000000|0.0000000,0,0.2767321467399597,14.081571576358018,0,0,0,0,0,
cross_town,Town02,mixed,5,5421,271.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899611056700084e-07,0.3211982169466562,0.6650139689445496,0.7205531597137451,-0.1918797492980957,0.0,0.28863266110420227,-0.0394769012928009,0.28633150458335876,0.14693747460842133,0.1247454285621643,3.3349194526672363,0.2424221|0.2301281|0.1951229|0.1324132|0.0891997|0.0423255|0.0357543|0.0255791|0.0070552|0.0000000,0,0.24242208898067474,15.95441364714881,0,0,0,0,0,
cross_town,Town02,mixed,5,5422,271.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806605942292518e-07,0.3226506301479883,0.7372344732284546,0.6333020329475403,0.18633276224136353,0.0,0.2086326628923416,0.04052309691905975,0.27180737257003784,0.1344873309135437,0.11914464086294174,3.2508833408355713,0.2127057|0.2011302|0.1944541|0.1713573|0.1169047|0.0763464|0.0216028|0.0054986|0.0000000|0.0000000,0,0.21270573139190674,18.271597649962494,0,0,0,0,0,
cross_town,Town02,mixed,5,5423,271.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.179931643528498e-07,0.3259472721534319,0.6880906820297241,0.7012375593185425,-0.31670081615448,0.0,0.28863266110420227,-0.0394769012928009,0.2388409525156021,0.13282662630081177,0.07741225510835648,3.4589974880218506,0.2220146|0.2119492|0.2036732|0.1798313|0.1177672|0.0369035|0.0224190|0.0054420|0.0000000|0.0000000,0,0.22201459109783173,21.221275350084337,0,0,0,0,0,
cross_town,Town02,mixed,5,5424,271.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896526459804071e-07,0.3264172339158601,0.7306408882141113,0.5970630645751953,0.17232957482337952,0.0,0.2086326628923416,0.04052309691905975,0.23414133489131927,0.12568464875221252,0.07804715633392334,3.393418312072754,0.2353837|0.2227432|0.2151266|0.1905536|0.1302883|0.0059047|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23538365960121155,33.04108896974287,0,0,0,0,0,
cross_town,Town02,mixed,5,5425,271.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613159194688523e-07,0.32415187743478485,0.6812198758125305,0.7058171629905701,-0.2704387605190277,0.0,0.28863266110420227,-0.0394769012928009,0.25679489970207214,0.1386898010969162,0.09563662856817245,3.4116854667663574,0.2041822|0.1922624|0.1873982|0.1621517|0.1097379|0.0763018|0.0348770|0.0281215|0.0049672|0.0000000,0,0.2041822373867035,47.28915639642152,0,0,0,0,0,
cross_town,Town02,mixed,5,5426,271.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329808665994874e-06,0.3189858564453668,0.746612548828125,0.6387869119644165,0.23042064905166626,0.0,0.2086326628923416,0.04052309691905975,0.30845510959625244,0.13827912509441376,0.15988290309906006,3.1934356689453125,0.2050804|0.1935526|0.1893241|0.1653259|0.1119042|0.0762268|0.0321580|0.0204817|0.0059463|0.0000000,0,0.20508043467998505,49.50729776332936,0,0,0,0,0,
cross_town,Town02,mixed,5,5427,271.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389653116199875e-06,0.3244363584833688,0.6771687865257263,0.7009983062744141,-0.2754254639148712,0.0,0.28863266110420227,-0.0394769012928009,0.2539500892162323,0.13943859934806824,0.09114771336317062,3.404175043106079,0.2673343|0.2450571|0.2148381|0.1413939|0.0983309|0.0260641|0.0069816|0.0000000|0.0000000|0.0000000,0,0.2673342525959015,51.5843131004482,0,0,0,0,0,
cross_town,Town02,mixed,5,5428,271.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866894219599773e-08,0.3162814357595987,0.7447744607925415,0.6707860827445984,0.25971758365631104,0.0,0.2086326628923416,0.04052309691905975,0.3354993164539337,0.14308875799179077,0.18605723977088928,3.075896739959717,0.2849406|0.2758772|0.2407704|0.1092380|0.0524993|0.0285142|0.0081604|0.0000000|0.0000000|0.0000000,0,0.28494057059288025,49.02008816287842,0,0,0,0,0,
cross_town,Town02,mixed,5,5429,271.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.4033132687934585e-07,0.32205371645265285,0.6702690124511719,0.7022467255592346,-0.24481874704360962,0.0,0.28863266110420227,-0.0394769012928009,0.2777765095233917,0.14165765047073364,0.11946292221546173,3.3456108570098877,0.1992798|0.1885056|0.1818602|0.1569458|0.1095693|0.0744922|0.0348834|0.0288442|0.0205477|0.0050719,0,0.1992798000574112,46.721670287472705,0,0,0,0,0,
cross_town,Town02,mixed,5,5430,271.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199564449251484e-07,0.3229576059895105,0.7368446588516235,0.6438332796096802,0.19845038652420044,0.0,0.2086326628923416,0.04052309691905975,0.2687376141548157,0.1342880129814148,0.11545276641845703,3.2543654441833496,0.2122484|0.1997158|0.1949772|0.1677729|0.1154198|0.0783292|0.0315367|0.0000000|0.0000000|0.0000000,0,0.21224837005138397,44.649671952157135,0,0,0,0,0,
cross_town,Town02,mixed,5,5431,271.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.836588500596847e-07,0.3208128431158609,0.660495400428772,0.7132880687713623,-0.19786399602890015,0.0,0.28863266110420227,-0.0394769012928009,0.29018524289131165,0.14627885818481445,0.1301000416278839,3.298274040222168,0.2593111|0.2505624|0.2209999|0.1458674|0.0470855|0.0406566|0.0282945|0.0072226|0.0000000|0.0000000,0,0.2593110501766205,42.77091989037677,0,0,0,0,0,
cross_town,Town02,mixed,5,5432,271.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239876162388126e-07,0.3178182312565392,0.7399582266807556,0.6647065877914429,0.26842164993286133,0.0,0.2086326628923416,0.04052309691905975,0.3201313614845276,0.14638465642929077,0.16532328724861145,3.068023443222046,0.2585918|0.2509691|0.2169577|0.1502757|0.0479055|0.0419156|0.0264529|0.0069316|0.0000000|0.0000000,0,0.25859180092811584,41.05160429199633,0,0,0,0,0,
cross_town,Town02,mixed,5,5433,271.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.9563730642725e-07,0.32419379440122287,0.6763253211975098,0.7059202194213867,-0.2598458230495453,0.0,0.28863266110420227,-0.0394769012928009,0.2563757300376892,0.14031332731246948,0.09346373379230499,3.379401445388794,0.1997575|0.1898007|0.1844145|0.1616542|0.1097253|0.0722103|0.0342976|0.0284281|0.0197118|0.0000000,0,0.19975754618644714,39.46327743339581,0,0,0,0,0,
cross_town,Town02,mixed,5,5434,271.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2016326957702204e-06,0.32129692521863645,0.7418615221977234,0.6260528564453125,0.2178228348493576,0.0,0.2086326628923416,0.04052309691905975,0.2853444218635559,0.13335630297660828,0.13711775839328766,3.2788844108581543,0.2139459|0.2024531|0.1961590|0.1706816|0.1189772|0.0766402|0.0211428|0.0000000|0.0000000|0.0000000,0,0.21394594013690948,37.98666008049697,0,0,0,0,0,
cross_town,Town02,mixed,5,5435,271.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4763032345008966e-06,0.3236555763798303,0.6875042915344238,0.7118168473243713,-0.2683688998222351,0.0,0.28863266110420227,-0.0394769012928009,0.26175791025161743,0.13673198223114014,0.10405509173870087,3.4110615253448486,0.2155897|0.2036474|0.1961075|0.1708353|0.1190198|0.0366946|0.0309561|0.0212230|0.0059267|0.0000000,0,0.2155897170305252,36.60630668079411,0,0,0,0,0,
cross_town,Town02,mixed,5,5436,271.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.31668527212911274,0.7519589066505432,0.653867781162262,0.26962846517562866,0.0,0.2086326628923416,0.04052309691905975,0.33146095275878906,0.1413089632987976,0.18329483270645142,3.153657913208008,0.1997935|0.1898993|0.1815961|0.1608564|0.1073966|0.0718216|0.0336074|0.0290131|0.0206143|0.0054017,0,0.19979353249073029,35.30922075042374,0,0,0,0,0,
cross_town,Town02,mixed,5,5437,271.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716649675953464e-07,0.3232451179342811,0.6895548105239868,0.7318668365478516,-0.21176308393478394,0.0,0.28863266110420227,-0.0394769012928009,0.26586249470710754,0.1412678062915802,0.1048029214143753,3.452548027038574,0.2598495|0.2399084|0.2085456|0.1430009|0.0939695|0.0467049|0.0080212|0.0000000|0.0000000|0.0000000,0,0.2598494589328766,34.08674949501183,0,0,0,0,0,
cross_town,Town02,mixed,5,5438,271.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332900781842985e-07,0.31898912277990055,0.7449285984039307,0.6604135036468506,0.2957013249397278,0.0,0.2086326628923416,0.04052309691905975,0.3084224462509155,0.14811016619205475,0.15001359581947327,2.9663476943969727,0.2441964|0.2250013|0.1965471|0.1332190|0.0901594|0.0433601|0.0362040|0.0245829|0.0067298|0.0000000,0,0.244196355342865,32.931360078267595,0,0,0,0,0,
cross_town,Town02,mixed,5,5439,271.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.309505108630818e-07,0.32362231102751937,0.6753097176551819,0.7048136591911316,-0.2640780508518219,0.0,0.28863266110420227,-0.0394769012928009,0.2620905637741089,0.13803303241729736,0.10318423807621002,3.346174716949463,0.2450102|0.2319591|0.2240728|0.1316282|0.0883526|0.0410639|0.0379134|0.0000000|0.0000000|0.0000000,0,0.2450101524591446,31.83682347287759,0,0,0,0,0,
cross_town,Town02,mixed,5,5440,272.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.523215209732742e-07,0.31851906266956187,0.7466421127319336,0.640600323677063,0.24113501608371735,0.0,0.2086326628923416,0.04052309691905975,0.31312304735183716,0.13794457912445068,0.1656656712293625,3.2081665992736816,0.2058486|0.1942424|0.1895202|0.1664634|0.1112168|0.0766224|0.0293804|0.0207451|0.0059606|0.0000000,0,0.2058485746383667,30.797847539996948,0,0,0,0,0,
cross_town,Town02,mixed,5,5441,272.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239848450455908e-07,0.3246423431949542,0.6772925853729248,0.7091331481933594,-0.25102299451828003,0.0,0.28863266110420227,-0.0394769012928009,0.25189024209976196,0.14137211441993713,0.08648882806301117,3.4133377075195312,0.2727624|0.2638333|0.2305527|0.1549323|0.0406281|0.0297327|0.0075585|0.0000000|0.0000000|0.0000000,0,0.27276235818862915,29.809930419593048,0,0,0,0,0,
cross_town,Town02,mixed,5,5442,272.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956496773468388e-07,0.3181541034298486,0.7377277612686157,0.6703292727470398,0.2628887891769409,0.0,0.2086326628923416,0.04052309691905975,0.3167726397514343,0.14543946087360382,0.16239966452121735,3.1092028617858887,0.2450892|0.2303997|0.1971278|0.1338885|0.0918108|0.0405680|0.0368971|0.0242190|0.0000000|0.0000000,0,0.24508923292160034,28.86913030696185,0,0,0,0,0,
cross_town,Town02,mixed,5,5443,272.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.171236293737879e-06,0.32803202805092085,0.6847661733627319,0.7003071308135986,-0.3215339183807373,0.0,0.28863266110420227,-0.0394769012928009,0.21799339354038239,0.12985360622406006,0.05079677700996399,3.521111249923706,0.2277571|0.2145638|0.2100011|0.1824463|0.1249586|0.0340881|0.0061850|0.0000000|0.0000000|0.0000000,0,0.22775711119174957,27.971957218069395,0,0,0,0,0,
cross_town,Town02,mixed,5,5444,272.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4762899475117e-06,0.3284387552456083,0.7619847059249878,0.6096089482307434,0.17352259159088135,0.0,0.2086326628923416,0.04052309691905975,0.21392612159252167,0.1234387755393982,0.05120619386434555,3.248913288116455,0.3178747|0.3035161|0.2921930|0.0533323|0.0330839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3178747296333313,27.11511728010962,0,0,0,0,0,
cross_town,Town02,mixed,5,5445,272.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300056894406828e-07,0.32457154777815234,0.6917816996574402,0.7094049453735352,-0.29313358664512634,0.0,0.28863266110420227,-0.0394769012928009,0.25259819626808167,0.13389721512794495,0.09490205347537994,3.451028347015381,0.2197179|0.2083329|0.2022434|0.1750757|0.1189443|0.0364951|0.0328576|0.0063331|0.0000000|0.0000000,0,0.21971790492534637,26.29560990573126,0,0,0,0,0,
cross_town,Town02,mixed,5,5446,272.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.746641250862662e-07,0.31974211719804474,0.7404802441596985,0.6829343438148499,0.2773447334766388,0.0,0.2086326628923416,0.04052309691905975,0.30089250206947327,0.14413467049598694,0.14510248601436615,3.1129446029663086,0.2802823|0.2721636|0.2381290|0.1070328|0.0492925|0.0449138|0.0081860|0.0000000|0.0000000|0.0000000,0,0.28028231859207153,25.510809544849195,0,0,0,0,0,
cross_town,Town02,mixed,5,5447,272.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.4632744007562154e-07,0.3281378218250818,0.6841933131217957,0.6915416717529297,-0.34057024121284485,0.0,0.28863266110420227,-0.0394769012928009,0.21693545579910278,0.1285760998725891,0.05052009969949722,3.4974143505096436,0.2300440|0.2168615|0.2106036|0.1830966|0.1261363|0.0332580|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23004403710365295,24.758414064570438,0,0,0,0,0,
cross_town,Town02,mixed,5,5448,272.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.250454766697849e-07,0.32078888800909366,0.7316956520080566,0.6519741415977478,0.20696397125720978,0.0,0.2086326628923416,0.04052309691905975,0.29042479395866394,0.14180885255336761,0.13486072421073914,3.1795623302459717,0.2528898|0.2395927|0.2023554|0.1393134|0.0962951|0.0453712|0.0241824|0.0000000|0.0000000|0.0000000,0,0.25288981199264526,24.036342075545818,0,0,0,0,0,
cross_town,Town02,mixed,5,5449,272.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583079295103835e-07,0.3202409425095781,0.675264835357666,0.7206832766532898,-0.20827171206474304,0.0,0.28863266110420227,-0.0394769012928009,0.2959042489528656,0.1392429769039154,0.1440374255180359,3.3154895305633545,0.3074094|0.3003155|0.2621904|0.0520520|0.0474071|0.0306257|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3074093759059906,23.342152139889993,0,0,0,0,0,
cross_town,Town02,mixed,5,5450,272.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299707514362734e-06,0.31735684660246244,0.7509099245071411,0.6511682868003845,0.2448861002922058,0.0,0.2086326628923416,0.04052309691905975,0.32474520802497864,0.14055615663528442,0.1764315664768219,3.1248104572296143,0.2005505|0.1895368|0.1841673|0.1598483|0.1073955|0.0744999|0.0335842|0.0295350|0.0208825|0.0000000,0,0.20055054128170013,22.675833905497566,0,0,0,0,0,
cross_town,Town02,mixed,5,5451,272.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2016329049920996e-06,0.32167962280088136,0.6712745428085327,0.706716775894165,-0.23540525138378143,0.0,0.28863266110420227,-0.0394769012928009,0.2815174460411072,0.14148251712322235,0.12428073585033417,3.3407740592956543,0.1987498|0.1875007|0.1819329|0.1610614|0.1092504|0.0738575|0.0350803|0.0273207|0.0192734|0.0059730,0,0.19874981045722961,22.03428171604642,0,0,0,0,0,
cross_town,Town02,mixed,5,5452,272.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389659354973883e-06,0.31892792669110964,0.7431365251541138,0.6594415903091431,0.26197054982185364,0.0,0.2086326628923416,0.04052309691905975,0.30903440713882446,0.14495807886123657,0.15388256311416626,3.1216864585876465,0.3779855|0.3021232|0.2075693|0.0651194|0.0365346|0.0106680|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37798553705215454,21.41627672693712,0,0,0,0,0,
cross_town,Town02,mixed,5,5453,272.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433845780896851e-08,0.3214112916307992,0.6793795228004456,0.6921855211257935,-0.29097896814346313,0.0,0.28863266110420227,-0.0394769012928009,0.2842007577419281,0.13268928229808807,0.13638101518154144,3.346940279006958,0.2849230|0.2694923|0.2611948|0.1054061|0.0413466|0.0294719|0.0081653|0.0000000|0.0000000|0.0000000,0,0.2849229574203491,20.821372801949938,0,0,0,0,0,
cross_town,Town02,mixed,5,5454,272.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599937686730933e-07,0.319367797048623,0.7451786994934082,0.6398941874504089,0.21118777990341187,0.0,0.2086326628923416,0.04052309691905975,0.3046357035636902,0.1379176378250122,0.1557525396347046,3.177560806274414,0.2036235|0.1939378|0.1871892|0.1629348|0.1142306|0.0741918|0.0345682|0.0293241|0.0000000|0.0000000,0,0.20362353324890137,20.247314588412856,0,0,0,0,0,
cross_town,Town02,mixed,5,5455,272.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.7766258280009436e-07,0.31612449971013734,0.6548529863357544,0.7239711880683899,-0.12392348051071167,0.0,0.28863266110420227,-0.0394769012928009,0.33706867694854736,0.14258812367916107,0.1883157193660736,3.1633141040802,0.4497205|0.3633850|0.0781500|0.0650317|0.0437128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44972050189971924,19.69373204028002,0,0,0,0,0,
cross_town,Town02,mixed,5,5456,272.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493272297362821e-07,0.3177223720865793,0.7513659596443176,0.6678226590156555,0.28805533051490784,0.0,0.2086326628923416,0.04052309691905975,0.3210899531841278,0.14177118241786957,0.171036958694458,3.151660442352295,0.1982774|0.1878427|0.1818751|0.1592190|0.1068837|0.0765281|0.0341108|0.0294942|0.0201137|0.0056552,0,0.19827744364738464,19.159605930146352,0,0,0,0,0,
cross_town,Town02,mixed,5,5457,272.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866547831251543e-07,0.32436868038945865,0.6827064752578735,0.7198212742805481,-0.23714235424995422,0.0,0.28863266110420227,-0.0394769012928009,0.2546268701553345,0.14069172739982605,0.09078685939311981,3.405062437057495,0.1999597|0.1890853|0.1830311|0.1599545|0.1091945|0.0741571|0.0351929|0.0295586|0.0198663|0.0000000,0,0.1999596506357193,18.643314472149168,0,0,0,0,0,
cross_town,Town02,mixed,5,5458,272.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.58319204015246e-07,0.32473855105214783,0.7542554140090942,0.6243486404418945,0.2257685512304306,0.0,0.2086326628923416,0.04052309691905975,0.2509281635284424,0.12757354974746704,0.09900937974452972,3.3030080795288086,0.2524475|0.2377553|0.2311104|0.2033601|0.0444162|0.0236364|0.0072741|0.0000000|0.0000000|0.0000000,0,0.2524475157260895,18.14484727471631,0,0,0,0,0,
cross_town,Town02,mixed,5,5459,272.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299822388552191e-06,0.3189186313467569,0.6701432466506958,0.7159521579742432,-0.194920614361763,0.0,0.28863266110420227,-0.0394769012928009,0.3091273605823517,0.13741937279701233,0.16153007745742798,3.2716314792633057,0.2733178|0.2570490|0.2486897|0.1017159|0.0463903|0.0394244|0.0262555|0.0071575|0.0000000|0.0000000,0,0.273317813873291,17.662757939005147,0,0,0,0,0,
