protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,136,6.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.437705510865043e-08,0.32195462524903057,0.3582935035228729,0.4960973560810089,0.02930418774485588,0.0,0.4960973560810089,0.02930418774485588,0.36686885356903076,0.17288541793823242,0.19069628417491913,1.6231634616851807,0.8940045|0.0472923|0.0399415|0.0187617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8940045237541199,1.5254319577403679,0,0,0,0,0,
cross_town,Town02,mixed,1,137,6.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.871494781586363e-08,0.26269535430147883,0.317638635635376,0.5321922898292542,-0.15558776259422302,0.0,0.5321922898292542,-0.050695810467004776,0.900827169418335,0.18079423904418945,0.8708181381225586,1.9474655389785767,0.8211752|0.1198612|0.0409392|0.0180244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.821175217628479,1.8023749071514201,0,0,0,0,0,
cross_town,Town02,mixed,1,138,6.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0305850372118563e-07,0.25112487589498744,0.27788132429122925,0.5292622447013855,0.23640793561935425,0.0,0.5292622447013855,0.02930418960750103,0.9999998807907104,0.18680037558078766,4.2693657875061035,1.7263017892837524,0.7877132|0.1142958|0.0427352|0.0378472|0.0174086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7877131700515747,2.28773839695914,0,0,0,0,0,
cross_town,Town02,mixed,1,139,6.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.403288012526781e-07,0.2499088144845651,0.07995361089706421,0.9709975123405457,-0.14299239218235016,0.0,0.609262228012085,-0.050695810467004776,0.9999772310256958,0.3149861991405487,2.8579952716827393,1.1287645101547241,0.5893688|0.2082830|0.2023483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5893688201904297,3.283877321655158,0,0,0,0,0,
cross_town,Town02,mixed,1,140,7.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.120218427508033e-07,0.2491547536818365,0.15231341123580933,0.39942312240600586,0.3758941888809204,0.0,0.5292622447013855,0.02930418960750103,0.9999220371246338,0.1864471137523651,2.6785290241241455,1.9441566467285156,0.7851467|0.1148887|0.0445911|0.0366651|0.0187084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7851467132568359,4.780395066881281,0,0,0,0,0,
cross_town,Town02,mixed,1,141,7.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.807070666062986e-07,0.250367156657542,0.3325411081314087,0.4451897144317627,-0.14059008657932281,0.0,0.44926223158836365,-0.050695810467004776,0.9848924875259399,0.18677443265914917,1.357560157775879,1.8210179805755615,0.7815894|0.1171294|0.0449691|0.0364621|0.0198500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7815894484519958,4.729652651222526,0,0,0,0,0,
cross_town,Town02,mixed,1,142,7.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.154514506647392e-07,0.2558729809394884,0.28791770339012146,0.6949987411499023,0.47831907868385315,0.0,0.5292622447013855,0.02930418960750103,0.9316179752349854,0.18663950264453888,0.9663137197494507,1.9474246501922607,0.7839981|0.1047343|0.0516338|0.0378143|0.0218195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7839981317520142,4.681121435592477,0,0,0,0,0,
cross_town,Town02,mixed,1,143,7.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.496919224600236e-07,0.2502220177581116,0.3883764147758484,0.4102752208709717,-0.40484556555747986,0.0,0.44926223158836365,-0.050695810467004776,0.9944667220115662,0.16903583705425262,1.6288220882415771,1.4187901020050049,0.8961058|0.0628272|0.0410670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8961057662963867,4.630404045518143,0,0,0,0,0,
cross_town,Town02,mixed,1,144,7.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.25166993959951867,0.41006624698638916,0.5120202302932739,0.2619721293449402,0.0,0.5120202302932739,0.02930418960750103,0.9906126260757446,0.17410637438297272,1.49063241481781,1.8743664026260376,0.8723834|0.0609716|0.0407945|0.0258505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723833560943604,4.581914425249224,0,0,0,0,0,
cross_town,Town02,mixed,1,145,7.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7250388429656304e-07,0.31072802369703834,0.4199504852294922,0.37865474820137024,-0.2670415937900543,0.0,0.4320202171802521,-0.050695810467004776,0.4146052300930023,0.1739635467529297,0.23979654908180237,1.7129592895507812,0.8731965|0.0647249|0.0363779|0.0257006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.873196542263031,4.531194091941812,0,0,0,0,0,
cross_town,Town02,mixed,1,146,7.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4337522246087817e-07,0.2835532374372974,0.2118828296661377,0.6683571338653564,0.5195226073265076,0.0,0.5120202302932739,0.02930418960750103,0.7044572830200195,0.1790280044078827,0.5381255745887756,2.064540386199951,0.8191371|0.1134043|0.0674586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191370964050293,4.482688056101247,0,0,0,0,0,
cross_town,Town02,mixed,1,147,7.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.777011184941097e-07,0.26065044395060355,0.430228590965271,0.32171130180358887,-0.02512856386601925,0.0,0.4320202171802521,-0.02512856386601925,0.9959050416946411,0.1752396523952484,1.6982324123382568,1.9801838397979736,0.8471504|0.1259713|0.0268783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.847150444984436,4.432003357269427,0,0,0,0,0,
cross_town,Town02,mixed,1,148,7.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.120351937721516e-07,0.2766818790337083,0.21156525611877441,0.7479436993598938,0.36399635672569275,0.0,0.5120202302932739,0.05487143620848656,0.818129301071167,0.18659277260303497,0.6893383860588074,2.0734291076660156,0.7830279|0.1107393|0.0680644|0.0381684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7830279469490051,4.383430794159959,0,0,0,0,0,
cross_town,Town02,mixed,1,149,7.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.4683558503979543e-07,0.32453208035277453,0.3820100724697113,0.49474358558654785,-0.11229389905929565,0.0,0.49474358558654785,-0.02512856386601925,0.3655731976032257,0.1858508288860321,0.17633531987667084,1.9661304950714111,0.7899815|0.1080758|0.0757982|0.0261446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.789981484413147,4.332820364561126,0,0,0,0,0,
cross_town,Town02,mixed,1,150,7.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.637015624628412e-07,0.28105907760028365,0.20698142051696777,0.5423412322998047,0.29619723558425903,0.0,0.5423412322998047,0.05487143620848656,0.8280026316642761,0.19391551613807678,0.698968768119812,2.117147922515869,0.7484581|0.1100413|0.0789523|0.0343929|0.0281555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7484581470489502,4.284308104503804,0,0,0,0,0,
cross_town,Town02,mixed,1,151,7.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.751472315915717e-07,0.2707979490443087,0.22148454189300537,0.3422934114933014,-0.11273568868637085,0.0,0.46234121918678284,-0.02512856386601925,0.9596972465515137,0.1846162974834442,1.107933521270752,2.122577667236328,0.8107928|0.1183930|0.0410275|0.0297867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8107928037643433,4.233715697013951,0,0,0,0,0,
cross_town,Town02,mixed,1,152,7.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.210385120317533e-07,0.27117581793173323,0.1267286241054535,0.671797513961792,0.40560925006866455,0.0,0.5423412322998047,0.05487143620848656,0.9860621094703674,0.18621686100959778,1.3785616159439087,2.430558919906616,0.8050799|0.1218114|0.0374668|0.0356420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050798773765564,4.185202574174481,0,0,0,0,0,
cross_town,Town02,mixed,1,153,7.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302520821854347e-07,0.2737576157796583,0.3395293951034546,0.43235689401626587,-0.09861288964748383,0.0,0.46234121918678284,-0.02512856386601925,0.9911518692970276,0.19915896654129028,1.480505108833313,1.9281573295593262,0.7287496|0.1085981|0.0839203|0.0389857|0.0313057|0.0084405|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7287496328353882,4.134659166170104,0,0,0,0,0,
cross_town,Town02,mixed,1,154,7.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4038155700257e-07,0.2899765292213284,0.2672584354877472,0.6608484983444214,0.37244999408721924,0.0,0.5423412322998047,0.05487143620848656,0.8603997230529785,0.19347520172595978,0.7611782550811768,2.01021146774292,0.7610479|0.1084085|0.0854710|0.0359738|0.0090987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.761047899723053,4.086148474703352,0,0,0,0,0,
cross_town,Town02,mixed,1,155,7.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.7470575772525133e-07,0.2791977294975384,0.4745393395423889,0.47671738266944885,-0.15782403945922852,0.0,0.47671738266944885,-0.02512856386601925,0.9999380111694336,0.1966993659734726,2.725597620010376,1.7058689594268799,0.7436290|0.1112010|0.0966672|0.0389955|0.0095075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.743628978729248,4.035654431434471,0,0,0,0,0,
cross_town,Town02,mixed,1,156,7.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.090310496485226e-07,0.28966851650131015,0.29837238788604736,0.6283400058746338,0.38200828433036804,0.0,0.5567173957824707,0.05487143620848656,0.9271194934844971,0.19665412604808807,0.9391611814498901,2.1110947132110596,0.7468922|0.1129191|0.0972318|0.0326628|0.0102941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7468922138214111,3.9871452656936808,0,0,0,0,0,
cross_town,Town02,mixed,1,157,7.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4397779584467336e-07,0.3027131899926856,0.3560389280319214,0.32108089327812195,-0.2345445603132248,0.0,0.47671738266944885,-0.02512856386601925,0.8285459280014038,0.17058005928993225,0.7232590317726135,2.046361207962036,0.9434583|0.0442852|0.0122565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9434583187103271,3.9367639851898333,0,0,0,0,0,
cross_town,Town02,mixed,1,158,7.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.4636427924580625e-07,0.29430302091702554,0.26077210903167725,0.7132101655006409,0.458844393491745,0.0,0.5567173957824707,0.05487143620848656,0.9443888068199158,0.20544736087322235,1.0025910139083862,2.145103693008423,0.7024567|0.1086885|0.1080880|0.0369135|0.0348628|0.0089906|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024566531181335,3.888288495214484,0,0,0,0,0,
cross_town,Town02,mixed,1,159,7.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.493613728649963e-07,0.29407541210839727,0.28209495544433594,0.24247539043426514,-0.08455664664506912,0.0,0.47671738266944885,-0.02512856386601925,0.9781658053398132,0.1874738335609436,1.263076663017273,2.16341233253479,0.8308113|0.1197873|0.0387774|0.0106241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8308112621307373,3.837865043556661,0,0,0,0,0,
cross_town,Town02,mixed,1,160,8.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.213322381745498e-07,0.2951595671020472,0.4793219268321991,0.5457769632339478,0.3916541039943695,0.0,0.5457769632339478,0.05487143620848656,0.9985143542289734,0.19579428434371948,1.9318199157714844,1.908037543296814,0.7506424|0.1361780|0.1131796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7506423592567444,3.7893632821057204,0,0,0,0,0,
cross_town,Town02,mixed,1,161,8.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.451602210114727e-08,0.29945146367867553,0.3624708950519562,0.4829043745994568,-0.019085869193077087,0.0,0.4829043745994568,-0.019085869193077087,0.997572124004364,0.2073000967502594,1.797276258468628,1.9764370918273926,0.6937333|0.1268017|0.1064078|0.0375130|0.0355442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937333345413208,3.7390890479800216,0,0,0,0,0,
cross_town,Town02,mixed,1,162,8.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.444412234869696e-08,0.3087304506925334,0.4048258364200592,0.5336669087409973,0.4676879942417145,0.0,0.5336669087409973,0.06091412901878357,0.9239910244941711,0.2044847309589386,0.9199779629707336,2.023198127746582,0.7114324|0.1388240|0.1060392|0.0332823|0.0104221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114323973655701,3.690568535170431,0,0,0,0,0,
cross_town,Town02,mixed,1,163,8.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.5535705107610612e-06,0.31027836145312826,0.50365149974823,0.5706560015678406,0.025213774293661118,0.0,0.5706560015678406,0.025213774293661118,0.9999101161956787,0.21042750775814056,2.618736743927002,1.8606678247451782,0.6803021|0.1376022|0.1064767|0.0344515|0.0323267|0.0088408|0.0000000|0.0000000|0.0000000|0.0000000,0,0.680302083492279,3.640286221443577,0,0,0,0,0,
cross_town,Town02,mixed,1,164,8.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4751328788288397e-08,0.3147254998383248,0.21013617515563965,0.2487742304801941,0.07047772407531738,0.0,0.4906559884548187,0.07047772407531738,0.9755277633666992,0.19155387580394745,1.2298061847686768,2.279890537261963,0.8289486|0.1258949|0.0451565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8289486169815063,3.59180713858255,0,0,0,0,0,
cross_town,Town02,mixed,1,165,8.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.041687788887607e-08,0.3102624131987326,0.43490731716156006,0.7770314812660217,0.1858326941728592,0.0,0.5706560015678406,0.15047772228717804,0.996788501739502,0.21330852806568146,1.7211402654647827,2.0600576400756836,0.6682891|0.1395101|0.1079718|0.0393863|0.0349854|0.0098574|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6682891249656677,3.5417119756029436,0,0,0,0,0,
cross_town,Town02,mixed,1,166,8.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.5928085558700596e-08,0.31277160962254014,0.6411945819854736,0.6850541830062866,-0.27816319465637207,0.0,0.65065598487854,0.07047772407531738,0.9999805688858032,0.20400920510292053,3.0080058574676514,1.3220503330230713,0.7408681|0.1714315|0.0388231|0.0392840|0.0095933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740868091583252,3.4932925625342954,0,0,0,0,0,
cross_town,Town02,mixed,1,167,8.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.5532113461267355e-06,0.3167581654515976,0.2728419005870819,0.15958112478256226,-0.1758706271648407,0.0,0.5706560015678406,-0.009522275999188423,0.9878275394439697,0.19636903703212738,1.4027149677276611,2.1119041442871094,0.8194824|0.1270760|0.0422855|0.0111559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194824457168579,3.4431688633908393,0,0,0,0,0,
cross_town,Town02,mixed,1,168,8.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.739092002932805e-08,0.3182566070850876,0.30334901809692383,0.4095102846622467,0.3244326114654541,0.0,0.4906559884548187,0.07047772407531738,0.9999769926071167,0.21655671298503876,2.952826976776123,1.8702958822250366,0.6454108|0.1680388|0.1083846|0.0364975|0.0342793|0.0073889|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6454108357429504,3.394676865034631,0,0,0,0,0,
cross_town,Town02,mixed,1,169,8.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.863395019496309e-08,0.32090912586384907,0.11081835627555847,0.9381662607192993,0.5148754715919495,0.0,0.5706560015678406,0.15047772228717804,1.0,0.29739904403686523,6.473278999328613,0.9225941300392151,0.4899276|0.2893160|0.1040719|0.0915040|0.0251804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48992764949798584,3.3446783289159607,0,0,0,0,0,
cross_town,Town02,mixed,1,170,8.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4397418636103513e-08,0.3235134430343261,0.5750485062599182,0.6037981510162354,-0.2415837198495865,0.0,0.6037981510162354,0.07047772407531738,0.999915599822998,0.1948520839214325,2.650012731552124,1.28662109375,0.7853218|0.2146782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7853217720985413,3.296275924634976,0,0,0,0,0,
cross_town,Town02,mixed,1,171,8.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0300055980171557e-07,0.3260429818403475,0.6157729625701904,0.30531227588653564,-0.3047633767127991,0.0,0.5237981677055359,-0.009522275999188423,0.9999955892562866,0.19762349128723145,3.3824925422668457,1.1365745067596436,0.7606457|0.2393543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7606457471847534,3.246295795751688,0,0,0,0,0,
cross_town,Town02,mixed,1,172,8.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4036118795718496e-07,0.32852213953436515,0.5135750770568848,0.495683491230011,0.14220987260341644,0.0,0.44379815459251404,0.07047772407531738,0.9999990463256836,0.20269379019737244,3.750326633453369,1.665841817855835,0.7414744|0.2185196|0.0400060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741474449634552,3.197933069382987,0,0,0,0,0,
cross_town,Town02,mixed,1,173,8.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.433899659212971e-07,0.33094747778118605,0.21907353401184082,0.9392683506011963,0.5222846269607544,0.0,0.5237981677055359,0.15047772228717804,0.9999593496322632,0.2894282042980194,2.7381696701049805,0.9820990562438965,0.5363184|0.2707721|0.1047761|0.0881333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5363184213638306,3.147969031592958,0,0,0,0,0,
cross_town,Town02,mixed,1,174,8.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0765301071736903e-06,0.3441816878954573,0.6042099595069885,0.8303380608558655,-0.09881561249494553,0.0,0.6037981510162354,0.07047772407531738,0.8912606239318848,0.219465434551239,0.8064552545547485,1.6301449537277222,0.6208892|0.2072503|0.1056149|0.0352728|0.0309729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6208892464637756,3.0996074913919265,0,0,0,0,0,
cross_town,Town02,mixed,1,175,8.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.80704954478704e-07,0.335621100063338,0.4950545132160187,0.353951096534729,-0.021065613254904747,0.0,0.5237981677055359,-0.009522275999188423,0.9999459981918335,0.2163686752319336,2.7402777671813965,1.6673977375030518,0.6329128|0.2227631|0.1090525|0.0352715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.632912814617157,3.049820903675594,0,0,0,0,0,
cross_town,Town02,mixed,1,176,8.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.837305584189127e-07,0.3379012317603224,0.28947171568870544,0.4038740396499634,0.22937914729118347,0.0,0.44379815459251404,0.07047772407531738,0.9996678829193115,0.2101953625679016,2.2922093868255615,2.326024293899536,0.7796448|0.1326753|0.0460366|0.0416433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.779644787311554,3.0014663986917234,0,0,0,0,0,
cross_town,Town02,mixed,1,177,8.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.971966668160429e-07,0.3418743851913638,0.3520434498786926,0.8218580484390259,0.29193758964538574,0.0,0.5237981677055359,0.15047772228717804,0.9819100499153137,0.22274412214756012,1.2757917642593384,2.2467541694641113,0.5965157|0.2242218|0.1046358|0.0395628|0.0350639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5965157151222229,2.9517662636764146,0,0,0,0,0,
cross_town,Town02,mixed,1,178,8.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.868611698530956e-08,0.34270566207228176,0.6654266119003296,0.8509277701377869,-0.0890255942940712,0.0,0.6037981510162354,0.07047772407531738,0.99503493309021,0.22218210995197296,1.6029068231582642,1.5307738780975342,0.5935048|0.2403809|0.1005305|0.0348278|0.0307560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.593504786491394,2.9034532579653374,0,0,0,0,0,
cross_town,Town02,mixed,1,179,8.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.060288209092791e-07,0.3443005013718425,0.4754279851913452,0.42236438393592834,-0.023056168109178543,0.0,0.5237981677055359,-0.009522275999188423,1.0,0.2228231430053711,4.857733249664307,1.6418755054473877,0.5922474|0.2366272|0.1015246|0.0340199|0.0355809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5922473669052124,2.85378374876661,0,0,0,0,0,
cross_town,Town02,mixed,1,180,9.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4027225736701244e-07,0.3463427824421848,0.4900026321411133,0.48576170206069946,0.3601933419704437,0.0,0.44379815459251404,0.07047772407531738,0.9999735355377197,0.21494576334953308,2.9197545051574707,1.8215010166168213,0.6473821|0.2787879|0.0383453|0.0354847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6473821401596069,2.8055516582707862,0,0,0,0,0,
