protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,5067,253.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.0901572957893274e-07,0.2867411710367974,0.19735872745513916,0.8401811122894287,-0.4032471776008606,0.0,0.735699474811554,-0.2943187952041626,1.0,0.20830345153808594,92.98492431640625,0.7153406739234924,0.2761672|0.2677637|0.1859961|0.1207930|0.0779219|0.0594627|0.0118954|0.0000000|0.0000000|0.0000000,0,0.27616721391677856,69.82740548148517,0,0,0,0,0,
cross_town,Town02,mixed,4,5068,253.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.180005291049185e-07,0.2867411710367979,0.18675419688224792,0.5479780435562134,-0.16004790365695953,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.2084791362285614,100.06463623046875,1.5165622234344482,0.2787678|0.2641894|0.1847719|0.1224665|0.0761560|0.0611051|0.0125434|0.0000000|0.0000000|0.0000000,0,0.27876782417297363,50.76361310572195,0,0,0,0,0,
cross_town,Town02,mixed,4,5069,253.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.511881678243914e-06,0.28674117103668684,0.21150869131088257,0.80827796459198,-0.3791329562664032,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21303963661193848,91.82096862792969,0.661307692527771,0.2570438|0.2495396|0.1729773|0.1157449|0.0763151|0.0638687|0.0543824|0.0101282|0.0000000|0.0000000,0,0.2570438086986542,39.836388592824,0,0,0,0,0,
cross_town,Town02,mixed,4,5070,253.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2016311022826386e-06,0.28674117103636554,0.1987873911857605,0.5427993535995483,-0.13327500224113464,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.21273118257522583,89.70272827148438,1.4268916845321655,0.2595425|0.2493217|0.1756479|0.1134659|0.0730500|0.0615088|0.0574969|0.0099663|0.0000000|0.0000000,0,0.2595424950122833,33.776082642070705,0,0,0,0,0,
cross_town,Town02,mixed,4,5071,253.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.4419633734357296e-06,0.2867411710366881,0.20060908794403076,0.8416799306869507,-0.4329608678817749,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21275919675827026,92.07382202148438,0.7184646129608154,0.2604541|0.2485912|0.1745567|0.1164270|0.0720793|0.0594312|0.0574883|0.0109722|0.0000000|0.0000000,0,0.26045411825180054,29.50859550007021,0,0,0,0,0,
cross_town,Town02,mixed,4,5072,253.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.300201493383248e-06,0.2867411710366984,0.16959655284881592,0.5300583839416504,-0.1809287667274475,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.2032817304134369,107.35310363769531,1.4754014015197754,0.3117649|0.3028213|0.2143828|0.0868439|0.0712347|0.0129523|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3117649257183075,26.681745882540813,0,0,0,0,0,
cross_town,Town02,mixed,4,5073,253.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.094275042844013e-06,0.2867411710363726,0.2050466537475586,0.8244178295135498,-0.39384976029396057,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21145012974739075,91.98296356201172,0.6904830932617188,0.2621438|0.2502216|0.1760622|0.1180701|0.0748805|0.0621614|0.0564605|0.0000000|0.0000000|0.0000000,0,0.2621438205242157,24.451118478417147,0,0,0,0,0,
cross_town,Town02,mixed,4,5074,253.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.437594037135614e-06,0.286741171036686,0.2117929756641388,0.3763609826564789,-0.11557454615831375,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.19958199560642242,99.422119140625,1.6239821910858154,0.3743611|0.3623778|0.1620542|0.0871248|0.0140821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.374361127614975,22.833333011001802,0,0,0,0,0,
cross_town,Town02,mixed,4,5075,253.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.746658659891697e-07,0.28674117103679786,0.17247119545936584,0.7954679131507874,-0.34904447197914124,0.0,0.735699474811554,-0.2943187952041626,1.0,0.2000672072172165,102.56591796875,0.8951532244682312,0.3298931|0.3099161|0.2199404|0.0754128|0.0648377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3298930525779724,21.54129215718619,0,0,0,0,0,
cross_town,Town02,mixed,4,5076,253.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,7.553272951150948e-07,0.2867411710367979,0.19113656878471375,0.29430633783340454,-0.07087703794240952,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.1805134117603302,101.50738525390625,1.63435697555542,0.4989911|0.4798385|0.0211705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49899107217788696,20.64721488555673,0,0,0,0,0,
cross_town,Town02,mixed,4,5077,253.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.613058796315425e-07,0.2867411710367978,0.20522022247314453,0.8244884610176086,-0.38979360461235046,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21317259967327118,91.01698303222656,0.6447829604148865,0.2590077|0.2479812|0.1725190|0.1138541|0.0741608|0.0649011|0.0565732|0.0110029|0.0000000|0.0000000,0,0.2590077221393585,19.998892006393945,0,0,0,0,0,
cross_town,Town02,mixed,4,5078,253.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.1329663681084805e-06,0.2867411710367979,0.19301718473434448,0.4635913670063019,-0.1506294459104538,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.20320670306682587,103.6872329711914,1.58058500289917,0.3003461|0.2864164|0.2022513|0.1316895|0.0664783|0.0128184|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3003460764884949,19.5447451749312,0,0,0,0,0,
cross_town,Town02,mixed,4,5079,253.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.3046377140217226e-06,0.2867411710367979,0.19788631796836853,0.8364453911781311,-0.40296638011932373,0.0,0.735699474811554,-0.2943187952041626,1.0,0.20853714644908905,95.14718627929688,0.7209075093269348,0.2933583|0.2776576|0.2005895|0.0838711|0.0700964|0.0629448|0.0114823|0.0000000|0.0000000|0.0000000,0,0.2933582663536072,19.23628329468564,0,0,0,0,0,
cross_town,Town02,mixed,4,5080,254.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7509489867465559e-06,0.2867411710367978,0.18750795722007751,0.5919327139854431,-0.1388733834028244,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.21287642419338226,93.57752990722656,1.4603533744812012,0.4543269|0.3062304|0.1223678|0.0983532|0.0187216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45432692766189575,19.03699150459545,0,0,0,0,0,
cross_town,Town02,mixed,4,5081,254.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.2315979239002975e-06,0.2867411710367979,0.1795859932899475,0.40333929657936096,-0.5769851803779602,0.0,0.575699508190155,-0.2943187952041626,1.0,0.26870113611221313,102.69940185546875,-0.47176802158355713,0.4624403|0.2608479|0.2351998|0.0415120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46244025230407715,18.908250065929167,0,0,0,0,0,
cross_town,Town02,mixed,4,5082,254.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.7122512319412133e-06,0.2867411710367979,0.08522391319274902,0.7806158065795898,-0.11899634450674057,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.19844061136245728,121.04032897949219,1.3894563913345337,0.3740928|0.3538105|0.1655720|0.1065247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37409284710884094,18.824136927800264,0,0,0,0,0,
cross_town,Town02,mixed,4,5083,254.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.442577701131456e-08,0.2867411710367978,0.18757838010787964,0.8019741177558899,-0.4024393558502197,0.0,0.735699474811554,-0.2943187952041626,1.0,0.20316264033317566,103.94400787353516,0.8689142465591431,0.3157355|0.3015378|0.2071511|0.0884856|0.0732807|0.0138094|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3157355487346649,18.762484425890143,0,0,0,0,0,
cross_town,Town02,mixed,4,5084,254.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.4632716603176304e-07,0.28674117103679775,0.19494125247001648,0.6137620806694031,-0.13824288547039032,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.21849408745765686,92.42449951171875,1.4013760089874268,0.3852923|0.2580336|0.1679418|0.0878773|0.0843206|0.0165344|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38529226183891296,18.708818983680608,0,0,0,0,0,
cross_town,Town02,mixed,4,5085,254.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,8.239827198068883e-07,0.2867411710367979,0.20391589403152466,0.7997972369194031,-0.37810981273651123,0.0,0.735699474811554,-0.2943187952041626,1.0,0.2065047323703766,100.8164291381836,0.7748538851737976,0.2785655|0.2688141|0.1908919|0.1211588|0.0746750|0.0658946|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27856552600860596,18.80369638910713,0,0,0,0,0,
cross_town,Town02,mixed,4,5086,254.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0299689116315923e-06,0.2867411710367978,0.196512371301651,0.5632522702217102,-0.1388462632894516,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.2129126787185669,93.79167175292969,1.4825478792190552,0.2591952|0.2482906|0.1763486|0.1133319|0.0749114|0.0624427|0.0539037|0.0115759|0.0000000|0.0000000,0,0.2591952085494995,18.80887753193564,0,0,0,0,0,
cross_town,Town02,mixed,4,5087,254.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2703052689935065e-06,0.28674117103679786,0.2053576111793518,0.835537314414978,-0.4174625277519226,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21304121613502502,90.9854965209961,0.6870300769805908,0.2589998|0.2487519|0.1719477|0.1160088|0.0751451|0.0626678|0.0555618|0.0109170|0.0000000|0.0000000,0,0.2589997947216034,18.804515857138416,0,0,0,0,0,
cross_town,Town02,mixed,4,5088,254.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7509463801035245e-06,0.2867411710367977,0.1979270875453949,0.4260481297969818,-0.14303509891033173,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.20146268606185913,103.96693420410156,1.6000750064849854,0.2976736|0.2872404|0.2029388|0.1308752|0.0812721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2976735830307007,18.79976508343528,0,0,0,0,0,
cross_town,Town02,mixed,4,5089,254.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.059938648690242e-06,0.2867411710367979,0.19909465312957764,0.8383084535598755,-0.3999675512313843,0.0,0.735699474811554,-0.2943187952041626,1.0,0.20816493034362793,92.175537109375,0.7324451804161072,0.2784390|0.2666653|0.1861828|0.1189483|0.0773780|0.0615022|0.0108844|0.0000000|0.0000000|0.0000000,0,0.2784390151500702,18.80145211061498,0,0,0,0,0,
cross_town,Town02,mixed,4,5090,254.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.540590239840159e-06,0.28674117103679775,0.20121270418167114,0.5506910085678101,-0.13527801632881165,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.21264559030532837,92.35588836669922,1.4786524772644043,0.2586173|0.2510531|0.1782276|0.1095968|0.0725921|0.0619577|0.0576722|0.0102832|0.0000000|0.0000000,0,0.2586173415184021,18.81479883045148,0,0,0,0,0,
cross_town,Town02,mixed,4,5091,254.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.9869113817914543e-06,0.28674117103679786,0.18352651596069336,0.7967843413352966,-0.32284221053123474,0.0,0.735699474811554,-0.2943187952041626,1.0,0.21988445520401,98.03491973876953,0.5521352887153625,0.5161535|0.2230091|0.1266043|0.1141579|0.0200752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161534547805786,18.84320951034467,0,0,0,0,0,
cross_town,Town02,mixed,4,5092,254.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.3736274112834415e-07,0.28674117103679764,0.19210535287857056,0.5412538051605225,-0.1507931500673294,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.20828478038311005,97.76339721679688,1.5108338594436646,0.2934160|0.2842410|0.1944826|0.0838821|0.0706231|0.0615028|0.0118526|0.0000000|0.0000000|0.0000000,0,0.29341596364974976,18.885663455043456,0,0,0,0,0,
cross_town,Town02,mixed,4,5093,254.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.806585642152454e-07,0.2867411710367977,0.20625543594360352,0.8154074549674988,-0.4135116934776306,0.0,0.735699474811554,-0.2943187952041626,1.0,0.20823217928409576,101.2186050415039,0.777945876121521,0.2761293|0.2656888|0.1879242|0.1179234|0.0778417|0.0621731|0.0123195|0.0000000|0.0000000|0.0000000,0,0.2761293351650238,18.93997619461682,0,0,0,0,0,
cross_town,Town02,mixed,4,5094,254.7,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.613039425229415e-07,0.2867411710367979,0.18515384197235107,0.5918019413948059,-0.16064490377902985,0.0,0.6556994915008545,-0.21431879699230194,1.0,0.21279636025428772,95.60181427001953,1.4643962383270264,0.2596847|0.2513534|0.1718466|0.1126273|0.0728406|0.0632878|0.0583375|0.0100221|0.0000000|0.0000000,0,0.259684681892395,19.00576536717677,0,0,0,0,0,
cross_town,Town02,mixed,4,5095,254.75,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.4419597436781372e-06,0.2867411710367979,0.1681109070777893,0.7086456418037415,-0.3667846918106079,0.0,0.7086456418037415,-0.2943187952041626,1.0,0.19453828036785126,112.78703308105469,1.0089168548583984,0.3501595|0.3310632|0.2344739|0.0843036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3501594662666321,19.14848004073488,0,0,0,0,0,
cross_town,Town02,mixed,4,5096,254.8,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.8196149605310445e-06,0.2867411710367979,0.15936028957366943,0.663010835647583,-0.12088772654533386,0.0,0.663010835647583,-0.21431879699230194,1.0,0.21123068034648895,96.84825134277344,1.4524447917938232,0.2636941|0.2515453|0.1783210|0.1119914|0.0729244|0.0643435|0.0571803|0.0000000|0.0000000|0.0000000,0,0.2636941075325012,19.245330554078034,0,0,0,0,0,
cross_town,Town02,mixed,4,5097,254.85,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.9912719379542716e-06,0.28674117103679786,0.18960514664649963,0.7769517302513123,-0.387202650308609,0.0,0.7430108189582825,-0.2943187952041626,1.0,0.20350882411003113,106.287353515625,0.860621452331543,0.2945113|0.2824509|0.2000888|0.1260639|0.0841883|0.0126969|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2945112884044647,19.333388272458485,0,0,0,0,0,
cross_town,Town02,mixed,4,5098,254.9,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.162936222579522e-06,0.2867411710367979,0.1890571117401123,0.6305627822875977,-0.18052174150943756,0.0,0.663010835647583,-0.21431879699230194,1.0,0.21836534142494202,93.99879455566406,1.370629072189331,0.3762990|0.2620862|0.1631342|0.1044229|0.0784392|0.0156185|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37629902362823486,19.4123477090112,0,0,0,0,0,
cross_town,Town02,mixed,4,5099,254.95,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.403268508681817e-06,0.28674117103679775,0.18533235788345337,0.8466290235519409,-0.4274299442768097,0.0,0.7430108189582825,-0.2943187952041626,1.0,0.20637401938438416,96.66328430175781,0.7781302332878113,0.2809305|0.2689875|0.1928481|0.1207878|0.0780931|0.0583530|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2809304893016815,19.48311271110743,0,0,0,0,0,
cross_town,Town02,mixed,4,5100,255.0,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.0304249197904588e-07,0.2867411710367976,0.16797226667404175,0.7255760431289673,-0.1469046175479889,0.0,0.7255760431289673,-0.21431879699230194,1.0,0.22452014684677124,89.47285461425781,1.1368162631988525,0.3381271|0.2451293|0.1572553|0.0999622|0.0814259|0.0781003|0.0000000|0.0000000|0.0000000|0.0000000,0,0.338127076625824,19.54673020996607,0,0,0,0,0,
cross_town,Town02,mixed,4,5101,255.05,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,4.1201325685126356e-07,0.2867411710367978,0.2789703607559204,0.7481737732887268,-0.45389029383659363,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.20849333703517914,97.17192077636719,0.7763385772705078,0.2749527|0.2640308|0.1859086|0.1209883|0.0773977|0.0652646|0.0114573|0.0000000|0.0000000|0.0000000,0,0.2749526798725128,19.60585200078065,0,0,0,0,0,
cross_town,Town02,mixed,4,5102,255.1,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.179871396340511e-07,0.28674117103679764,0.19357973337173462,0.5119240283966064,-0.18623830378055573,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.2083340585231781,96.32725524902344,1.4553301334381104,0.2781540|0.2645648|0.1871196|0.1219575|0.0762188|0.0598744|0.0121110|0.0000000|0.0000000|0.0000000,0,0.2781539559364319,19.662445945118893,0,0,0,0,0,
cross_town,Town02,mixed,4,5103,255.15,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.477664684989926e-06,0.28674117103670005,0.19401156902313232,0.8277179002761841,-0.41122856736183167,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.20637264847755432,98.21482849121094,0.7897669672966003,0.3455412|0.3338797|0.1480035|0.0852873|0.0725289|0.0147594|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34554123878479004,19.721204901629708,0,0,0,0,0,
cross_town,Town02,mixed,4,5104,255.2,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.2703011791747322e-06,0.2867411710363698,0.19385308027267456,0.5468074679374695,-0.1814805120229721,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.21261444687843323,96.73600006103516,1.4441027641296387,0.2599981|0.2486970|0.1759621|0.1179886|0.0712387|0.0617163|0.0538249|0.0105744|0.0000000|0.0000000,0,0.2599981427192688,19.782622741889337,0,0,0,0,0,
cross_town,Town02,mixed,4,5105,255.25,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.9571701954164008e-06,0.28674117103636665,0.20482879877090454,0.8291856050491333,-0.41183972358703613,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.20808729529380798,96.72089385986328,0.7524285316467285,0.2798361|0.2690668|0.1912019|0.1218912|0.0671252|0.0587117|0.0121671|0.0000000|0.0000000|0.0000000,0,0.27983608841896057,19.847707509729485,0,0,0,0,0,
cross_town,Town02,mixed,4,5106,255.3,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.7509577757011473e-06,0.2867411710363731,0.18361681699752808,0.602339506149292,-0.19515296816825867,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.21555081009864807,93.96827697753906,1.3546442985534668,0.4574492|0.3158181|0.1097149|0.0978327|0.0191850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45744919776916504,19.953980786380217,0,0,0,0,0,
cross_town,Town02,mixed,4,5107,255.35,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,2.0257367253811344e-06,0.28674117103671226,0.23357895016670227,0.7927254438400269,-0.4140625596046448,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.22388096153736115,94.96466064453125,0.5037142634391785,0.3449858|0.2360871|0.1476392|0.0945088|0.0831898|0.0793819|0.0142076|0.0000000|0.0000000|0.0000000,0,0.3449857831001282,20.04229050501044,0,0,0,0,0,
cross_town,Town02,mixed,4,5108,255.4,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,0.0,0.2867411710367916,0.21171435713768005,0.3683903217315674,-0.15711353719234467,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.20329207181930542,99.34275817871094,1.5952304601669312,0.3128687|0.2999042|0.2112159|0.0875419|0.0758257|0.0126436|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31286874413490295,20.131372537556942,0,0,0,0,0,
cross_town,Town02,mixed,4,5109,255.45,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,3.433562753809516e-07,0.2867411710367965,0.20476332306861877,0.7673364877700806,-0.37784090638160706,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.203412726521492,110.2707748413086,0.8698922991752625,0.2974175|0.2861072|0.2012544|0.1270226|0.0758997|0.0122987|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2974174916744232,20.221398455491002,0,0,0,0,0,
cross_town,Town02,mixed,4,5110,255.5,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,6.866482975617713e-07,0.28674117103679747,0.20285934209823608,0.5016442537307739,-0.17033179104328156,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.2113705277442932,96.7923355102539,1.4964576959609985,0.2614821|0.2527483|0.1762110|0.1146355|0.0749010|0.0638791|0.0561430|0.0000000|0.0000000|0.0000000,0,0.2614821195602417,20.311563802638087,0,0,0,0,0,
cross_town,Town02,mixed,4,5111,255.55,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,9.95640363019689e-07,0.2867411710367978,0.17751392722129822,0.7873263955116272,-0.3620874285697937,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.20057351887226105,102.61756896972656,0.8576239347457886,0.3226375|0.3076363|0.2169674|0.0832352|0.0695237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32263752818107605,20.400389053828683,0,0,0,0,0,
cross_town,Town02,mixed,4,5112,255.6,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.338960376322583e-06,0.2867411710367979,0.18668419122695923,0.4595625698566437,-0.19506289064884186,0.0,0.6681737899780273,-0.21431879699230194,1.0,0.2029535174369812,102.9867935180664,1.4867583513259888,0.3162847|0.3018129|0.2132764|0.0889646|0.0664405|0.0132209|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3162846565246582,20.485743437121663,0,0,0,0,0,
cross_town,Town02,mixed,4,5113,255.65,103.58466339111328,187.4437255859375,0.22167888283729553,-175.93392944335938,1.0155820825443518,498.1162831775106,0.20346969472991244,0.1560058742761612,0.0705079888081741,1.71661618723457e-06,0.28674117103679786,0.20836079120635986,0.8408193588256836,-0.41158461570739746,0.0,0.7481737732887268,-0.2943187952041626,1.0,0.21192632615566254,93.10824584960938,0.6808945536613464,0.3167872|0.3026263|0.1381905|0.0860456|0.0757312|0.0689073|0.0117119|0.0000000|0.0000000|0.0000000,0,0.31678715348243713,20.57487700945266,0,0,0,0,0,
