protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,148,7.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3389586915630594e-06,0.4250124183989009,0.11115461587905884,0.10213372111320496,0.15847621858119965,0.0,0.1234997808933258,0.15847621858119965,1.0,0.2247510552406311,192.85279846191406,-0.8418588638305664,0.6758054|0.3241946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.675805389881134,3.341159010549001,0,0,0,0,0,
cross_town,Town02,mixed,10,149,7.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6822815015606745e-06,0.41860937440897233,0.026649147272109985,0.05780988931655884,0.4696471095085144,0.0,0.05780988931655884,0.2384762167930603,1.0,0.21127615869045258,170.87039184570312,-0.5571045875549316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.268986312258804,0,0,0,0,0,
cross_town,Town02,mixed,10,150,7.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912740357323593e-06,0.42386287432829467,0.2980586886405945,0.44695907831192017,0.27413684129714966,0.0,0.1378098875284195,0.27413684129714966,1.0,0.2226818948984146,156.38429260253906,-0.8872759342193604,0.6634539|0.3365461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6634538769721985,3.20953146754988,0,0,0,0,0,
cross_town,Town02,mixed,10,151,7.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.334594757577894e-06,0.4236749624957855,0.27720940113067627,0.49937576055526733,0.2486782670021057,0.0,0.21780988574028015,0.2486782670021057,1.0,0.21995604038238525,201.508056640625,-0.8835792541503906,0.6986870|0.3013131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698686957359314,3.1569460442470882,0,0,0,0,0,
cross_town,Town02,mixed,10,152,7.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.67791744926574e-06,0.4169891480953383,0.25206029415130615,0.3983258306980133,0.17512239515781403,0.0,0.297809898853302,0.17512239515781403,1.0,0.21865509450435638,188.18540954589844,-0.6875655651092529,0.6979015|0.3020985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979014873504639,3.11234516830421,0,0,0,0,0,
cross_town,Town02,mixed,10,153,7.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365771335274e-07,0.4219756403209731,0.06846344470977783,0.11962687969207764,0.19553983211517334,0.0,0.21780990064144135,0.19553983211517334,1.0,0.21643927693367004,215.00439453125,-0.6854009628295898,0.7174169|0.2825831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7174169421195984,3.068981881301817,0,0,0,0,0,
cross_town,Town02,mixed,10,154,7.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.49316458215916e-07,0.413754980966642,0.02211904525756836,0.06404170393943787,0.5579773187637329,0.0,0.1378099024295807,0.2755398452281952,1.0,0.20174354314804077,163.39830017089844,0.17585736513137817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0293438058855124,0,0,0,0,0,
cross_town,Town02,mixed,10,155,7.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.926392514585633e-07,0.4155747901594566,0.271489679813385,0.5431044101715088,0.212405726313591,0.0,0.21780990064144135,0.212405726313591,1.0,0.21412929892539978,186.44393920898438,-0.8437392711639404,0.7088584|0.2911415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7088584303855896,2.986895601399786,0,0,0,0,0,
cross_town,Town02,mixed,10,156,7.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.2359618710152497e-06,0.41924243133490113,0.15520954132080078,0.31310874223709106,0.21326708793640137,0.0,0.297809898853302,0.21326708793640137,1.0,0.2116667479276657,206.9221954345703,-0.635299563407898,0.7308300|0.2691701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7308299541473389,2.945739144173752,0,0,0,0,0,
cross_town,Town02,mixed,10,157,7.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5792859016242832e-06,0.41040926507159503,0.01970180869102478,0.08157610893249512,0.5189470648765564,0.0,0.21780990064144135,0.2932671010494232,1.0,0.1960601508617401,245.22830200195312,0.2729443907737732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9000446299223603,0,0,0,0,0,
cross_town,Town02,mixed,10,158,7.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.922607480915871e-06,0.4092138483175763,0.10729968547821045,0.7048608064651489,0.10012584179639816,0.0,0.297809898853302,0.21326710283756256,0.9999998807907104,0.2489112764596939,4.1983771324157715,0.9910190105438232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.854941868835542,0,0,0,0,0,
cross_town,Town02,mixed,10,159,7.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.2315997035866112e-06,0.4079745380706936,0.13029778003692627,0.28537940979003906,0.09790495783090591,0.0,0.28537940979003906,0.1332671046257019,1.0,0.20622511208057404,186.37001037597656,-0.45404016971588135,0.7539238|0.2460763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753923773765564,2.8053196498717803,0,0,0,0,0,
cross_town,Town02,mixed,10,160,8.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.5405899801571326e-06,0.40668927721514525,0.007949620485305786,0.020440906286239624,0.5635684728622437,0.0,0.2053794115781784,0.21326710283756256,1.0,0.19041167199611664,156.74203491210938,0.28524625301361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7567142666596975,0,0,0,0,0,
cross_town,Town02,mixed,10,161,8.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.868902094169585e-08,0.41033891088036145,0.12061071395874023,0.2719874680042267,0.260671466588974,0.0,0.2719874680042267,0.260671466588974,1.0,0.2036450207233429,206.1571502685547,-0.5342260599136353,0.7496907|0.2503093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7496906518936157,2.704501429841576,0,0,0,0,0,
cross_town,Town02,mixed,10,162,8.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.1198732156584887e-07,0.40397120097431316,0.11744338274002075,0.291137158870697,0.15146589279174805,0.0,0.291137158870697,0.18067146837711334,1.0,0.2023039311170578,210.1372528076172,-0.519564151763916,0.7485828|0.2514171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7485828399658203,2.6541021392079793,0,0,0,0,0,
cross_town,Town02,mixed,10,163,8.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101233432789e-07,0.402534739323986,0.17602002620697021,0.44060850143432617,-0.06235049292445183,0.0,0.37113717198371887,0.10067147016525269,0.9999923706054688,0.2489112764596939,3.1957125663757324,0.7045499682426453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6011089468559754,0,0,0,0,0,
cross_town,Town02,mixed,10,164,8.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986346399431953e-06,0.4010419422007578,0.01073378324508667,0.037137389183044434,0.41650843620300293,0.0,0.291137158870697,0.18067146837711334,1.0,0.19826148450374603,234.26513671875,0.05184829235076904,0.7671242|0.2328758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7671241760253906,2.550523507093665,0,0,0,0,0,
cross_town,Town02,mixed,10,165,8.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419555301784984e-06,0.3994928985594813,0.45393767952919006,0.04124021530151367,0.47114965319633484,0.0,0.21113716065883636,0.260671466588974,1.0,0.800000011920929,4.216191291809082,-0.2984086275100708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.497994575911637,0,0,0,0,0,
cross_town,Town02,mixed,10,166,8.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7852782824472532e-06,0.4043389933887764,0.14810985326766968,0.36769402027130127,0.22870700061321259,0.0,0.291137158870697,0.22870700061321259,1.0,0.19439278542995453,234.4395294189453,-0.5720523595809937,0.7811199|0.2188801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7811199426651001,2.448058123451209,0,0,0,0,0,
cross_town,Town02,mixed,10,167,8.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0942709328630677e-06,0.396216218854082,0.16434040665626526,0.4673248827457428,0.06439553201198578,0.0,0.37113717198371887,0.14870700240135193,1.0,0.2489112764596939,4.533634185791016,0.9197081923484802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.396397306629014,0,0,0,0,0,
cross_town,Town02,mixed,10,168,8.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.437591584887985e-06,0.3944845793637326,0.18293052911758423,0.37822258472442627,-0.1342776119709015,0.0,0.37822258472442627,0.06870700418949127,1.0,0.2489112764596939,4.6103291511535645,0.6362481117248535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.347196111636159,0,0,0,0,0,
cross_town,Town02,mixed,10,169,8.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.780914325022743e-06,0.39268769417588684,0.01001855731010437,0.024758517742156982,0.502910315990448,0.0,0.2982225716114044,0.14870700240135193,1.0,0.18950098752975464,242.6871795654297,0.2829248905181885,0.7873539|0.2126461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7873538732528687,2.296227070897347,0,0,0,0,0,
cross_town,Town02,mixed,10,170,8.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7465822849882954e-07,0.3908236214451322,0.024564146995544434,0.04302030801773071,0.38218992948532104,0.0,0.21822257339954376,0.22870700061321259,1.0,0.1876477152109146,230.3252410888672,-0.10607379674911499,0.7921028|0.2078972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921028137207031,2.2474558638356,0,0,0,0,0,
cross_town,Town02,mixed,10,171,8.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.17981003865846e-07,0.39640481819128615,0.10161083936691284,0.22172021865844727,0.24042515456676483,0.0,0.22172021865844727,0.24042515456676483,1.0,0.18578176200389862,190.2727813720703,-0.2467435598373413,0.7967885|0.2032115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7967884540557861,2.1968097134302162,0,0,0,0,0,
cross_town,Town02,mixed,10,172,8.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613038711527766e-07,0.38688346466803314,0.1641172170639038,0.5086140632629395,0.13558794558048248,0.0,0.3017202317714691,0.16042515635490417,1.0,0.2489112764596939,5.328402042388916,1.048417568206787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.148117036801431,0,0,0,0,0,
cross_town,Town02,mixed,10,173,8.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264521682752e-06,0.384806168970692,0.17595216631889343,0.38021665811538696,-0.04845993593335152,0.0,0.38021665811538696,0.08042515814304352,0.9999599456787109,0.2489112764596939,2.782500743865967,0.8416851758956909,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.097499431311785,0,0,0,0,0,
cross_town,Town02,mixed,10,174,8.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6479492122027375e-06,0.382647179487545,0.007529318332672119,0.02000477910041809,0.5382410883903503,0.0,0.3002166450023651,0.16042515635490417,1.0,0.1805412322282791,212.00033569335938,0.5638393759727478,0.8053986|0.1946014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8053985834121704,2.0578344895557406,0,0,0,0,0,
cross_town,Town02,mixed,10,175,8.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912719881808495e-06,0.3804374861629847,0.030840188264846802,0.05244708061218262,0.3680965304374695,0.0,0.22021664679050446,0.24042515456676483,1.0,0.17838135361671448,171.11558532714844,0.13379979133605957,0.8128169|0.1871831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8128169178962708,2.039810154638257,0,0,0,0,0,
cross_town,Town02,mixed,10,176,8.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.334594791185904e-06,0.3852214056894668,0.09555649757385254,0.20095020532608032,0.2170257419347763,0.0,0.20095020532608032,0.2170257419347763,1.0,0.1760525405406952,172.75308227539062,-0.1461247205734253,0.8220259|0.1779741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8220258951187134,2.044416574090869,0,0,0,0,0,
cross_town,Town02,mixed,10,177,8.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779174110736973e-06,0.3759431364965852,0.028112351894378662,0.07486569881439209,0.3843248784542084,0.0,0.12095020711421967,0.29702574014663696,1.0,0.15845900774002075,116.1176986694336,0.3998124599456787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0517106959681106,0,0,0,0,0,
cross_town,Town02,mixed,10,178,8.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0303107061621673e-07,0.38130945370211944,0.13550031185150146,0.3615924119949341,0.30348846316337585,0.0,0.20095020532608032,0.30348846316337585,1.0,0.17333972454071045,189.2035369873047,-0.6116445064544678,0.8194572|0.1805428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194571733474731,2.068227651041471,0,0,0,0,0,
cross_town,Town02,mixed,10,179,8.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.119894573029077e-07,0.37906906977233695,0.12628453969955444,0.4077269732952118,0.2991029620170593,0.0,0.2809502184391022,0.2991029620170593,1.0,0.17154963314533234,183.11846923828125,-0.5903621912002563,0.8235418|0.1764582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8235418200492859,2.081935429720559,0,0,0,0,0,
cross_town,Town02,mixed,10,180,9.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,7.553101709638236e-07,0.3762474171816189,0.08459407091140747,0.32744917273521423,0.27711617946624756,0.0,0.32744917273521423,0.27711617946624756,1.0,0.16998425126075745,173.3140869140625,-0.4659593105316162,0.8255872|0.1744128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8255871534347534,2.105733457502524,0,0,0,0,0,
cross_town,Town02,mixed,10,181,9.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.0986343155467899e-06,0.3668905873357057,0.1170339584350586,0.5427231192588806,-0.03229254111647606,0.0,0.4074491858482361,0.1971161812543869,0.9999841451644897,0.2489112764596939,3.0143489837646484,1.0493202209472656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1247046151920377,0,0,0,0,0,
cross_town,Town02,mixed,10,182,9.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.4419565061788596e-06,0.3703400503919564,0.06418552994728088,0.11004069447517395,0.2377675622701645,0.0,0.32744917273521423,0.2377675622701645,1.0,0.1667657196521759,160.14370727539062,0.20221364498138428,0.8317198|0.1682802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8317198157310486,2.1553759737784226,0,0,0,0,0,
cross_town,Town02,mixed,10,183,9.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7852783024957116e-06,0.36240641940912993,0.07064267992973328,0.1381050944328308,0.03501430153846741,0.0,0.24744917452335358,0.15776756405830383,1.0,0.16640937328338623,105.86326599121094,-0.19472897052764893,0.8228177|0.1771823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8228177428245544,2.1666961633269435,0,0,0,0,0,
cross_town,Town02,mixed,10,184,9.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.1286015887628807e-06,0.36698726264416737,0.07679122686386108,0.08048927783966064,0.1309409737586975,0.0,0.16744917631149292,0.1309409737586975,1.0,0.16373151540756226,116.2560806274414,0.17396163940429688,0.8373910|0.1626090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373910188674927,2.1830219159291553,0,0,0,0,0,
cross_town,Town02,mixed,10,185,9.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.471923801459951e-06,0.3592023086928362,0.25697654485702515,0.024733424186706543,0.5456660389900208,0.0,0.08744917809963226,0.21094097197055817,0.9875714778900146,0.800000011920929,0.7938133478164673,-0.15345919132232666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2609957411207215,0,0,0,0,0,
cross_town,Town02,mixed,10,186,9.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.3558789790499433,0.1487967073917389,0.310668408870697,0.12937895953655243,0.0,0.16744917631149292,0.1309409737586975,1.0,0.16171160340309143,88.63002014160156,-0.40786588191986084,0.8345101|0.1654899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8345101475715637,2.4178581851219842,0,0,0,0,0,
cross_town,Town02,mixed,10,187,9.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.0900335252804517e-07,0.35485764197639263,0.13607379794120789,0.14281460642814636,0.05600405111908913,0.0,0.14281460642814636,0.05600405111908913,1.0,0.16092124581336975,73.12544250488281,0.06825995445251465,0.8321441|0.1678559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321440815925598,2.558701638718585,0,0,0,0,0,
cross_town,Town02,mixed,10,188,9.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.523133065228034e-07,0.3593195856588571,0.05563861131668091,0.044093966484069824,0.03765313699841499,0.0,0.0628146082162857,0.03765313699841499,1.0,0.1420232504606247,76.83323669433594,0.17196780443191528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6844856233030794,0,0,0,0,0,
cross_town,Town02,mixed,10,189,9.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.956359803074686e-07,0.3544335563580256,0.06663450598716736,0.055550187826156616,-0.01642948016524315,0.05999999865889549,0.0,-0.01642948016524315,1.0,0.1580691784620285,70.2697982788086,-0.2664220333099365,0.8414357|0.1585643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8414356708526611,2.8363651894233195,0,0,0,0,0,
cross_town,Town02,mixed,10,190,9.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3389586913503595e-06,0.3485740479004779,0.025234222412109375,0.03192955255508423,0.18771345913410187,0.0,0.0,0.0635705217719078,1.0,0.15686358511447906,96.88257598876953,-0.583803653717041,0.8447823|0.1552177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.844782292842865,2.9919355421592915,0,0,0,0,0,
cross_town,Town02,mixed,10,191,9.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6822814386065999e-06,0.3514514407726314,0.04238855838775635,0.06192025542259216,0.11520229279994965,0.0,0.06192025542259216,0.11520229279994965,1.0,0.13902026414871216,62.83864212036133,-0.25551384687423706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.156149476214786,0,0,0,0,0,
cross_town,Town02,mixed,10,192,9.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0256041999356595e-06,0.34812825741337955,0.11151355504989624,0.3400193452835083,0.0506410226225853,0.0,0.14192025363445282,0.0506410226225853,1.0,0.15519979596138,52.396522521972656,-0.18974828720092773,0.8460838|0.1539162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8460838198661804,3.333641369807086,0,0,0,0,0,
cross_town,Town02,mixed,10,193,9.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3689270248642536e-06,0.3440116810094995,0.11274939775466919,0.1320095658302307,-0.06621895730495453,0.0,0.1320095658302307,-0.02935897745192051,1.0,0.15437322854995728,61.899208068847656,0.011145353317260742,0.8473524|0.1526476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473523855209351,3.5289006996928944,0,0,0,0,0,
cross_town,Town02,mixed,10,194,9.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779178159870875e-06,0.34866362033177584,0.0908319354057312,0.03755977749824524,-0.06656813621520996,0.05999999865889549,0.0,-0.06656813621520996,1.0,0.15402913093566895,68.57487487792969,-0.2944284677505493,0.8447251|0.1552749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8447250723838806,3.690905517152471,0,0,0,0,0,
cross_town,Town02,mixed,10,195,9.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.0599365748389853e-07,0.34761407806610406,0.06695729494094849,0.012333720922470093,-0.03257494047284126,0.06695729494094849,0.0,-0.03257494047284126,1.0,0.15228992700576782,74.5415267944336,-0.8591722249984741,0.8548316|0.1451684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8548315763473511,3.772361265790491,0,0,0,0,0,
cross_town,Town02,mixed,10,196,9.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.493164593149569e-07,0.3457612596918769,0.05480778217315674,0.01408424973487854,0.007523253094404936,0.05480778217315674,0.0,0.007523253094404936,1.0,0.15295207500457764,67.62629699707031,-0.9069265127182007,0.8439296|0.1560704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.843929648399353,3.7933999154572584,0,0,0,0,0,
