protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,145,7.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.866479327261726e-07,0.3090584327829743,0.0661943256855011,0.7246531844139099,0.7881054878234863,0.0,0.3839936852455139,-0.0714532881975174,0.9632888436317444,0.16851863265037537,1.148298978805542,2.014514207839966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.083590159424742,0,0,0,0,0,
cross_town,Town02,mixed,7,146,7.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.373294253491045e-06,0.34085859002766433,0.0647096335887909,0.5633316040039062,0.585803747177124,0.0,0.46399369835853577,0.008546711876988411,0.6273793578147888,0.16756905615329742,0.46267858147621155,2.369688034057617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1408569448147703,0,0,0,0,0,
cross_town,Town02,mixed,7,147,7.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.0599417000411544e-06,0.30258245054730176,0.010954320430755615,0.0077628493309021,-0.3998565375804901,0.0,0.3839936852455139,-0.0714532881975174,0.9999105930328369,0.800000011920929,2.0306015014648438,-0.9374248385429382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.582547171909873,0,0,0,0,0,
cross_town,Town02,mixed,7,148,7.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.8152497613221653e-06,0.30271404239108995,0.0034620463848114014,0.005101889371871948,-0.5291663408279419,0.0,0.30399367213249207,-0.15145328640937805,0.9959816932678223,0.800000011920929,1.0782177448272705,-0.08949613571166992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.908191326624532,0,0,0,0,0,
cross_town,Town02,mixed,7,149,7.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.776551907667114e-06,0.3027188262378465,0.36839962005615234,0.6914170980453491,0.5986909866333008,0.0,0.3839936852455139,-0.0714532881975174,0.9959562420845032,0.16643238067626953,1.7102024555206299,2.987791061401367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.862469325742417,0,0,0,0,0,
cross_town,Town02,mixed,7,150,7.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.56619255311253e-06,0.3027791922237044,0.3850911259651184,0.49887973070144653,0.43362507224082947,0.0,0.46399369835853577,0.008546711876988411,0.995444655418396,0.1664332002401352,1.680286169052124,3.1112422943115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.192536416869416,0,0,0,0,0,
cross_town,Town02,mixed,7,151,7.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.2528386607080535e-06,0.30758857995889094,0.48146533966064453,0.22769886255264282,-0.037969768047332764,0.0,0.3839936852455139,-0.037969768047332764,0.9982866644859314,0.166436567902565,1.9254734516143799,3.1919517517089844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.755605462575879,0,0,0,0,0,
cross_town,Town02,mixed,7,152,7.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.939484948583027e-06,0.3023472432533532,0.3763168156147003,0.48764246702194214,0.28791671991348267,0.0,0.46399369835853577,0.04203023016452789,0.9999513626098633,0.16644027829170227,2.816524028778076,3.097100257873535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.563743539806023,0,0,0,0,0,
cross_town,Town02,mixed,7,153,7.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.1198941665955663e-07,0.30235756144250125,0.4547322690486908,0.2744532823562622,-0.22993701696395874,0.0,0.3839936852455139,-0.037969768047332764,0.9999178647994995,0.16644340753555298,2.685486316680908,3.157562732696533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.56899465640515,0,0,0,0,0,
cross_town,Town02,mixed,7,154,7.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986354793559946e-06,0.3033581791771902,0.39614561200141907,0.44707202911376953,0.2845388650894165,0.0,0.44707202911376953,0.04203023016452789,0.989960789680481,0.16644595563411713,1.481346607208252,3.122605562210083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.674454159857888,0,0,0,0,0,
cross_town,Town02,mixed,7,155,7.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852826920986097e-06,0.30603702859797266,0.01926770806312561,0.004570364952087402,-0.3911171555519104,0.0,0.3670720160007477,-0.037969768047332764,0.9632060527801514,0.800000011920929,0.5162338018417358,-0.9544258713722229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.815026494419826,0,0,0,0,0,
cross_town,Town02,mixed,7,156,7.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.5405910250174606e-06,0.3037313682037112,0.38412192463874817,0.4462083578109741,0.31969520449638367,0.0,0.4462083578109741,0.04203023016452789,0.9862902760505676,0.16644899547100067,1.402512788772583,3.137096405029297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.966441321281437,0,0,0,0,0,
cross_town,Town02,mixed,7,157,7.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.295898468241076e-06,0.30589989485384256,0.01918083429336548,0.004594355821609497,-0.3910958468914032,0.0,0.36620834469795227,-0.037969768047332764,0.9646264910697937,0.800000011920929,0.5264445543289185,-0.9534257650375366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.113238625478093,0,0,0,0,0,
cross_town,Town02,mixed,7,158,7.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119874793508311e-06,0.3038845005341954,0.37555283308029175,0.49877363443374634,0.2689148485660553,0.0,0.4462083578109741,0.04203023016452789,0.9847927093505859,0.16645078361034393,1.3762139081954956,3.140334129333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.143201434248672,0,0,0,0,0,
cross_town,Town02,mixed,7,159,7.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.840851287771347e-06,0.3028139176675267,0.4352608323097229,0.300545871257782,-0.23004475235939026,0.0,0.36620834469795227,-0.037969768047332764,0.995498538017273,0.16645123064517975,1.6832605600357056,3.2098326683044434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.151047265079924,0,0,0,0,0,
cross_town,Town02,mixed,7,160,8.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.527497041939851e-06,0.30302002456869565,0.372225821018219,0.5030831098556519,0.2315526008605957,0.0,0.4462083578109741,0.04203023016452789,0.9934374690055847,0.16645123064517975,1.5884966850280762,3.1355607509613037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.536886243467055,0,0,0,0,0,
cross_town,Town02,mixed,7,161,8.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733179344061602e-07,0.30253314402784787,0.4471619129180908,0.29140305519104004,-0.2207586169242859,0.0,0.36620834469795227,-0.037969768047332764,0.9983062744140625,0.16645123064517975,1.9283370971679688,3.2198615074157715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.018475330416456,0,0,0,0,0,
cross_town,Town02,mixed,7,162,8.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239774917313787e-07,0.3140950801679083,0.003454357385635376,0.005085617303848267,-0.5312191843986511,0.0,0.2862083315849304,-0.11796976625919342,0.8826869130134583,0.800000011920929,0.2045309990644455,-0.21555793285369873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367356005993178,0,0,0,0,0,
cross_town,Town02,mixed,7,163,8.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5106239916255655e-06,0.3028351667233893,0.363118052482605,0.7193191647529602,0.48134198784828186,0.0,0.36620834469795227,-0.037969768047332764,0.9952860474586487,0.16645123064517975,1.6716728210449219,3.10255765914917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.606261561541531,0,0,0,0,0,
cross_town,Town02,mixed,7,164,8.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3345965219845988e-06,0.30249264863218744,0.3665373921394348,0.5137382745742798,0.24486957490444183,0.0,0.4462083578109741,0.04203023016452789,0.9987112283706665,0.16645123064517975,1.9967349767684937,3.110060691833496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.718954017750278,0,0,0,0,0,
cross_town,Town02,mixed,7,165,8.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0899052411634754e-06,0.30267490175451706,0.4349093437194824,0.3078990578651428,-0.2147216945886612,0.0,0.36620834469795227,-0.037969768047332764,0.9968886971473694,0.16645123064517975,1.7759450674057007,3.23366117477417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.711635038450787,0,0,0,0,0,
cross_town,Town02,mixed,7,166,8.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7765517835832966e-06,0.30245702293600524,0.3755752146244049,0.5054789185523987,0.25642406940460205,0.0,0.4462083578109741,0.04203023016452789,0.999067485332489,0.16645123064517975,2.0777153968811035,3.1117923259735107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59798588232463,0,0,0,0,0,
cross_town,Town02,mixed,7,167,8.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.4288658509938065e-06,0.3026493671246954,0.4397481083869934,0.2939597964286804,-0.26711997389793396,0.0,0.36620834469795227,-0.037969768047332764,0.9971440434455872,0.16645123064517975,1.7974193096160889,3.1977312564849854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.393371596834232,0,0,0,0,0,
cross_town,Town02,mixed,7,168,8.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.11550939742007e-06,0.31409528282370036,0.0034543871879577637,0.005085617303848267,-0.5312193036079407,0.0,0.2862083315849304,-0.11796976625919342,0.8826848864555359,0.800000011920929,0.20452602207660675,-0.2155589461326599,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.131810479885292,0,0,0,0,0,
cross_town,Town02,mixed,7,169,8.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.905155597853463e-06,0.311136418850083,0.37332674860954285,0.7003543376922607,0.5107459425926208,0.0,0.36620834469795227,-0.037969768047332764,0.9122735261917114,0.16645123064517975,0.9189779162406921,3.1024200916290283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.876163528125524,0,0,0,0,0,
cross_town,Town02,mixed,7,170,8.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.866552428159011e-07,0.3028565051862185,0.3677339255809784,0.5091922283172607,0.24455474317073822,0.0,0.4462083578109741,0.04203023016452789,0.9950726628303528,0.16645123064517975,1.660555124282837,3.12139892578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.699374032520694,0,0,0,0,0,
cross_town,Town02,mixed,7,171,8.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.476290404724445e-06,0.305900913746018,0.01918083429336548,0.004594355821609497,-0.3910960257053375,0.0,0.36620834469795227,-0.037969768047332764,0.9646285772323608,0.800000011920929,0.5264602303504944,-0.9534255266189575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643591407728549,0,0,0,0,0,
cross_town,Town02,mixed,7,172,8.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.162934156277523e-06,0.3049671414205023,0.34704917669296265,0.5237612724304199,0.18553271889686584,0.0,0.4462083578109741,0.04203023016452789,0.9739663004875183,0.16645123064517975,1.2390447854995728,3.1159210205078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.695594512007977,0,0,0,0,0,
cross_town,Town02,mixed,7,173,8.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.8152524279269533e-06,0.30237454798902946,0.4553498923778534,0.28882116079330444,-0.19721662998199463,0.0,0.36620834469795227,-0.037969768047332764,0.9998922348022461,0.16645123064517975,2.6173465251922607,3.1568479537963867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.816004217807572,0,0,0,0,0,
cross_town,Town02,mixed,7,174,8.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5018950064239567e-06,0.30309557941641285,0.36911579966545105,0.49523499608039856,0.2691977024078369,0.0,0.4462083578109741,0.04203023016452789,0.9926819205284119,0.16645123064517975,1.561065912246704,3.1178460121154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974553993347332,0,0,0,0,0,
cross_town,Town02,mixed,7,175,8.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.188538829201398e-06,0.3025072100469061,0.4392204284667969,0.2913619875907898,-0.22246812283992767,0.0,0.36620834469795227,-0.037969768047332764,0.9985656142234802,0.16645123064517975,1.969943642616272,3.1928389072418213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.154584037604208,0,0,0,0,0,
cross_town,Town02,mixed,7,176,8.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806519238474707e-06,0.30791083601202446,0.3447902202606201,0.5188704133033752,0.1928691416978836,0.0,0.4462083578109741,0.04203023016452789,0.9445293545722961,0.16645123064517975,1.0422570705413818,3.125424861907959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.345502452796078,0,0,0,0,0,
cross_town,Town02,mixed,7,177,8.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.424505960515463e-06,0.30238055613722287,0.43633630871772766,0.29560035467147827,-0.29699045419692993,0.0,0.36620834469795227,-0.037969768047332764,0.9998321533203125,0.16645123064517975,2.506706953048706,3.13474178314209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.523624242446884,0,0,0,0,0,
cross_town,Town02,mixed,7,178,8.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.060196246138992e-07,0.3027394237824861,0.37766849994659424,0.4876886010169983,0.2906803488731384,0.0,0.4462083578109741,0.04203023016452789,0.9962434768676758,0.16645123064517975,1.728670358657837,3.0985467433929443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.667579426787688,0,0,0,0,0,
cross_town,Town02,mixed,7,179,8.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.926527533285263e-07,0.30247448709692415,0.4323345720767975,0.27472418546676636,-0.16148404777050018,0.0,0.36620834469795227,-0.037969768047332764,0.9988928437232971,0.16645123064517975,2.0347447395324707,3.178497314453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.762704213390695,0,0,0,0,0,
cross_town,Town02,mixed,7,180,9.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.5449648692338653e-06,0.3054180326768347,0.36398983001708984,0.5098934769630432,0.2478257566690445,0.0,0.4462083578109741,0.04203023016452789,0.9694573879241943,0.16645123064517975,1.1979522705078125,3.1588025093078613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.802316169057827,0,0,0,0,0,
cross_town,Town02,mixed,7,181,9.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.197271229276851e-06,0.30246918228353936,0.4359058141708374,0.2934732437133789,-0.22175584733486176,0.0,0.36620834469795227,-0.037969768047332764,0.9989458918571472,0.16645123064517975,2.0470430850982666,3.1763951778411865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78961695052474,0,0,0,0,0,
cross_town,Town02,mixed,7,182,9.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.883912477354868e-06,0.3091177406617589,0.3467600643634796,0.5160746574401855,0.2153771072626114,0.0,0.4462083578109741,0.04203023016452789,0.9324603080749512,0.16645123064517975,0.989826500415802,3.1473779678344727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.739357941689907,0,0,0,0,0,
cross_town,Town02,mixed,7,183,9.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7765633564627502e-06,0.3023702326127478,0.43368256092071533,0.32016846537590027,-0.2988664209842682,0.0,0.36620834469795227,-0.037969768047332764,0.9999353885650635,0.16645123064517975,2.7453906536102295,3.1024584770202637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.675046731121673,0,0,0,0,0,
cross_town,Town02,mixed,7,184,9.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.53186816549622e-06,0.3050826552220766,0.34293800592422485,0.5420295000076294,0.1421351581811905,0.0,0.4462083578109741,0.04203023016452789,0.9728111624717712,0.16645123064517975,1.2278945446014404,3.1294093132019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.62189399887193,0,0,0,0,0,
cross_town,Town02,mixed,7,185,9.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.18417633784609e-06,0.302450442583222,0.4439961910247803,0.2915797233581543,-0.2629139721393585,0.0,0.36620834469795227,-0.037969768047332764,0.999133288860321,0.16645123064517975,2.0960326194763184,3.182462215423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.599026877097218,0,0,0,0,0,
cross_town,Town02,mixed,7,186,9.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.306975668937821,0.3494800627231598,0.5208764672279358,0.24471178650856018,0.0,0.4462083578109741,0.04203023016452789,0.953881025314331,0.16645123064517975,1.0908772945404053,3.154611587524414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615660338240538,0,0,0,0,0,
cross_town,Town02,mixed,7,187,9.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.523330746271582e-07,0.30590088990416014,0.01918083429336548,0.004594355821609497,-0.39109593629837036,0.0,0.36620834469795227,-0.037969768047332764,0.9646288156509399,0.800000011920929,0.5264616012573242,-0.953424870967865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.67164927328225,0,0,0,0,0,
cross_town,Town02,mixed,7,188,9.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3046359340656667e-06,0.3140952112981266,0.003454357385635376,0.005085617303848267,-0.5312193632125854,0.0,0.2862083315849304,-0.11796976625919342,0.8826856017112732,0.800000011920929,0.2045280635356903,-0.2155584692955017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.760187407100707,0,0,0,0,0,
cross_town,Town02,mixed,7,189,9.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.9912766231189627e-06,0.3070313694783635,0.3663780391216278,0.6937175989151001,0.44464030861854553,0.0,0.36620834469795227,-0.037969768047332764,0.953324019908905,0.16645123064517975,1.0877299308776855,3.0464184284210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.870208479692986,0,0,0,0,0,
cross_town,Town02,mixed,7,190,9.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.67792443562163e-06,0.31409521129812684,0.003454357385635376,0.005085617303848267,-0.531219482421875,0.0,0.2862083315849304,-0.11796976625919342,0.8826856017112732,0.800000011920929,0.2045280635356903,-0.21555864810943604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.988898599085822,0,0,0,0,0,
cross_town,Town02,mixed,7,191,9.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.4332278947656837e-06,0.30301297333921856,0.3712237477302551,0.7120585441589355,0.5187065601348877,0.0,0.36620834469795227,-0.037969768047332764,0.993507981300354,0.16645123064517975,1.5912164449691772,3.1244335174560547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.020830431891595,0,0,0,0,0,
cross_town,Town02,mixed,7,192,9.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.325870026974756e-06,0.31366114643301446,0.33476680517196655,0.5309811234474182,0.19260244071483612,0.0,0.4462083578109741,0.04203023016452789,0.8870262503623962,0.16645123064517975,0.8487285375595093,3.176663637161255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.97675869686716,0,0,0,0,0,
