protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5014,250.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0325907084189723e-07,0.2896976930118226,0.26974591612815857,0.6404178142547607,0.16690929234027863,0.0,0.6404178142547607,0.0017590391216799617,0.7161799073219299,0.20406363904476166,0.5273340940475464,2.883582830429077,0.2386360|0.2316369|0.2245466|0.1428481|0.0740956|0.0411767|0.0182606|0.0125969|0.0098925|0.0063102,0,0.23863600194454193,8.889444903669375,0,0,0,0,0,
cross_town,Town02,mixed,14,5015,250.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316357263705975e-07,0.26956725801805476,0.4401644468307495,0.3363173007965088,-0.019009392708539963,0.0,0.5604178309440613,-0.019009392708539963,0.9891083240509033,0.20865383744239807,1.4185466766357422,2.852667808532715,0.2674955|0.2603591|0.2492439|0.1460438|0.0477058|0.0144973|0.0115079|0.0031467|0.0000000|0.0000000,0,0.26749545335769653,8.871395112732918,0,0,0,0,0,
cross_town,Town02,mixed,14,5016,250.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.2754742610394253,0.29298120737075806,0.5054196715354919,-0.029013721272349358,0.0,0.5054196715354919,-0.029013721272349358,0.9340131878852844,0.2159115970134735,0.9465975761413574,3.040379285812378,0.2119915|0.2074665|0.2011702|0.1246520|0.1222550|0.0671814|0.0382730|0.0170116|0.0071515|0.0028473,0,0.21199145913124084,8.853812384387172,0,0,0,0,0,
cross_town,Town02,mixed,14,5017,250.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.1207360206411657e-09,0.26941721345657677,0.19684332609176636,0.722692608833313,-0.001525661675259471,0.0,0.5854196548461914,-0.001525661675259471,0.9867175817489624,0.22906261682510376,1.3479232788085938,3.059950113296509,0.2650421|0.2514226|0.1605680|0.1551839|0.0799181|0.0457218|0.0215408|0.0111058|0.0094970|0.0000000,0,0.26504212617874146,8.836979529584577,0,0,0,0,0,
cross_town,Town02,mixed,14,5018,250.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4540958029237656e-08,0.26368429495311013,0.2897021770477295,0.4637294411659241,-0.15401814877986908,0.0,0.5054196715354919,-0.08152566105127335,0.9763138890266418,0.21637970209121704,1.2133444547653198,2.955636501312256,0.2169011|0.2111264|0.2036886|0.1159629|0.1229562|0.0648473|0.0402412|0.0167595|0.0075166|0.0000000,0,0.21690113842487335,8.820643919263599,0,0,0,0,0,
cross_town,Town02,mixed,14,5019,250.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460125036698733e-08,0.2681191665149354,0.2476244866847992,0.5093936920166016,0.2130630910396576,0.0,0.5093936920166016,-0.0015256610931828618,0.931965172290802,0.21096932888031006,0.9433493614196777,3.2624564170837402,0.2314279|0.2267814|0.2190093|0.1341903|0.1285940|0.0381716|0.0096213|0.0089613|0.0032430|0.0000000,0,0.2314278781414032,8.803730988811973,0,0,0,0,0,
cross_town,Town02,mixed,14,5020,251.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.0161048542680285e-08,0.26131604137188313,0.3987986743450165,0.3381131887435913,-0.08296775817871094,0.0,0.4293936789035797,-0.08152566105127335,0.9999964237213135,0.2344096302986145,3.3990750312805176,3.124894618988037,0.5878942|0.3806736|0.0234863|0.0079459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5878942012786865,8.789606315028063,0,0,0,0,0,
cross_town,Town02,mixed,14,5021,251.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460232603397029e-08,0.29956589760547636,0.12054115533828735,0.8341895937919617,0.20578742027282715,0.0,0.5093936920166016,-0.0015256610931828618,0.6174978613853455,0.20640815794467926,0.4133272171020508,2.9345431327819824,0.3426889|0.3351879|0.1867822|0.0627344|0.0266719|0.0159485|0.0131129|0.0124992|0.0043741|0.0000000,0,0.3426889181137085,8.775361604855627,0,0,0,0,0,
cross_town,Town02,mixed,14,5022,251.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.463032378412471e-08,0.32527465643650433,0.3198928236961365,0.6651005148887634,-0.09224523603916168,0.0,0.589393675327301,-0.08152566105127335,0.36041027307510376,0.19591999053955078,0.1606840193271637,3.265148401260376,0.2850089|0.2782560|0.2677148|0.0923182|0.0493674|0.0114622|0.0120292|0.0038433|0.0000000|0.0000000,0,0.2850089371204376,8.761685309218668,0,0,0,0,0,
cross_town,Town02,mixed,14,5023,251.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0320725777633025e-07,0.2636677128291749,0.34866398572921753,0.38241198658943176,0.22916418313980103,0.0,0.5093936920166016,-0.0015256610931828618,0.976479709148407,0.2099359929561615,1.2215869426727295,2.866509437561035,0.2609390|0.2526343|0.2464754|0.1507226|0.0457427|0.0203952|0.0102621|0.0087888|0.0040399|0.0000000,0,0.26093900203704834,8.74751154160535,0,0,0,0,0,
cross_town,Town02,mixed,14,5024,251.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.8774446873805215e-07,0.26163684549093896,0.22169256210327148,0.5708684921264648,-0.16178293526172638,0.0,0.5708684921264648,-0.08152566105127335,0.9967883825302124,0.22457724809646606,1.7098642587661743,3.1025009155273438,0.2851889|0.2682407|0.1597516|0.1461486|0.0876639|0.0492105|0.0037958|0.0000000|0.0000000|0.0000000,0,0.28518885374069214,8.736275207355838,0,0,0,0,0,
cross_town,Town02,mixed,14,5025,251.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0126450034449853e-09,0.29800398173076775,0.2601051926612854,0.5236556529998779,0.20553536713123322,0.0,0.5236556529998779,-0.0015256610931828618,0.6331170201301575,0.19635695219039917,0.44004616141319275,3.1027684211730957,0.2616773|0.2553490|0.2463441|0.1321780|0.0862246|0.0113669|0.0068602|0.0000000|0.0000000|0.0000000,0,0.2616773247718811,8.725291199944126,0,0,0,0,0,
cross_town,Town02,mixed,14,5026,251.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.442038403968989e-08,0.2745307606673286,0.33290717005729675,0.4747568964958191,-0.11838621646165848,0.0,0.4747568964958191,-0.08152566105127335,0.8678492307662964,0.21160215139389038,0.7589164972305298,3.2209510803222656,0.2491921|0.2431909|0.2344798|0.1377911|0.0805421|0.0442525|0.0070302|0.0035213|0.0000000|0.0000000,0,0.24919208884239197,8.719678958272231,0,0,0,0,0,
cross_town,Town02,mixed,14,5027,251.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4520371369626705e-08,0.26416678848034364,0.19752854108810425,0.598953366279602,0.1537291407585144,0.0,0.5547568798065186,-0.0015256610931828618,0.9714889526367188,0.21536697447299957,1.1667672395706177,3.1772234439849854,0.2302659|0.2242598|0.2151219|0.1318732|0.1104807|0.0415964|0.0189557|0.0114514|0.0099190|0.0060761,0,0.23026587069034576,8.72791685363118,0,0,0,0,0,
cross_town,Town02,mixed,14,5028,251.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.445795207203599e-07,0.26139144124746955,0.22666114568710327,0.6100539565086365,-0.09460962563753128,0.0,0.6100539565086365,-0.08152566105127335,0.9992424249649048,0.22886615991592407,2.067279815673828,2.937633991241455,0.2806317|0.2644748|0.1563825|0.1318153|0.0867216|0.0502542|0.0134790|0.0122728|0.0039682|0.0000000,0,0.2806316614151001,8.75396943574291,0,0,0,0,0,
cross_town,Town02,mixed,14,5029,251.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0312917710010814e-07,0.3033923310254326,0.26368844509124756,0.4420504868030548,0.22919262945652008,0.0,0.530053973197937,-0.0015256610931828618,0.5792335271835327,0.19378700852394104,0.3861199617385864,3.0423929691314697,0.2804417|0.2724941|0.2653787|0.1316606|0.0217420|0.0130078|0.0116045|0.0036705|0.0000000|0.0000000,0,0.2804417312145233,8.798708453099673,0,0,0,0,0,
cross_town,Town02,mixed,14,5030,251.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0312195880729222e-07,0.2635476273512885,0.24557656049728394,0.5460551977157593,-0.1322728842496872,0.0,0.5460551977157593,-0.08152566105127335,0.9776805639266968,0.2171558439731598,1.2277753353118896,3.0971193313598633,0.2208591|0.2145672|0.2075970|0.1259707|0.1020586|0.0656586|0.0377615|0.0112564|0.0096704|0.0046006,0,0.2208590805530548,8.859949087218789,0,0,0,0,0,
cross_town,Town02,mixed,14,5031,251.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.375285823243378e-07,0.261642120502057,0.22283098101615906,0.6880099773406982,0.20140068233013153,0.0,0.6260551810264587,-0.0015256610931828618,0.9967356324195862,0.22238725423812866,1.7079719305038452,2.878602981567383,0.2899480|0.2820284|0.1710124|0.1298902|0.0935321|0.0230141|0.0066727|0.0039020|0.0000000|0.0000000,0,0.2899480164051056,8.93372947959858,0,0,0,0,0,
cross_town,Town02,mixed,14,5032,251.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6558641381208634e-06,0.277043847463084,0.3099687695503235,0.5166456699371338,-0.16969196498394012,0.0,0.5460551977157593,-0.08152566105127335,0.8427183628082275,0.19523285329341888,0.7244158387184143,2.978419065475464,0.2808200|0.2731227|0.2660254|0.1215327|0.0218720|0.0145716|0.0120481|0.0059223|0.0040854|0.0000000,0,0.2808200418949127,9.01750313391568,0,0,0,0,0,
cross_town,Town02,mixed,14,5033,251.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7796921047059905e-09,0.2622776133033153,0.2558424472808838,0.6681267023086548,0.17381897568702698,0.0,0.6260551810264587,-0.0015256610931828618,0.9903807044029236,0.2186846137046814,1.4398958683013916,2.8960728645324707,0.2191086|0.2126853|0.2042779|0.1264455|0.0949564|0.0668627|0.0368949|0.0174031|0.0127802|0.0085855,0,0.21910856664180756,9.10002565871389,0,0,0,0,0,
cross_town,Town02,mixed,14,5034,251.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.436940813166626e-08,0.26133008422609333,0.28732267022132874,0.6128249764442444,-0.13804839551448822,0.0,0.6128249764442444,-0.08152566105127335,0.9998559951782227,0.23019668459892273,2.4812259674072266,2.673007011413574,0.2823841|0.2634153|0.1602357|0.1143080|0.0872822|0.0505608|0.0199132|0.0166585|0.0052422|0.0000000,0,0.28238409757614136,9.182346114510867,0,0,0,0,0,
cross_town,Town02,mixed,14,5035,251.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.463156929591114e-08,0.2613162917113923,0.27091240882873535,0.770541787147522,0.1695762425661087,0.0,0.6928249597549438,-0.0015256610931828618,0.9999939203262329,0.22944587469100952,3.2724900245666504,2.392782688140869,0.2737107|0.2668163|0.1586782|0.1120864|0.0871561|0.0485467|0.0208027|0.0163026|0.0112441|0.0046561,0,0.2737106680870056,9.259039967558126,0,0,0,0,0,
cross_town,Town02,mixed,14,5036,251.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.463936586708985e-08,0.2614160520053529,0.4004494547843933,0.27265840768814087,-0.15965647995471954,0.0,0.6128249764442444,-0.08152566105127335,0.9989963173866272,0.2121734321117401,2.0135836601257324,2.578831195831299,0.2457352|0.2393525|0.2295258|0.1371658|0.1002277|0.0187687|0.0148196|0.0110773|0.0033274|0.0000000,0,0.24573524296283722,9.328422422531414,0,0,0,0,0,
cross_town,Town02,mixed,14,5037,251.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.012158553441195e-08,0.26320187272793166,0.2825661301612854,0.5683435797691345,0.1011592298746109,0.0,0.5683435797691345,-0.0015256610931828618,0.9811381101608276,0.2177039384841919,1.2701879739761353,2.7294740676879883,0.2234548|0.2206653|0.2126625|0.1232757|0.0855700|0.0682206|0.0412676|0.0177633|0.0038075|0.0033127,0,0.22345475852489471,9.389678867279885,0,0,0,0,0,
cross_town,Town02,mixed,14,5038,251.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.461245822832274e-08,0.26518621864086145,0.28423380851745605,0.4866368770599365,-0.1621074229478836,0.0,0.48834356665611267,-0.08152566105127335,0.9612946510314941,0.21736468374729156,1.085711121559143,3.0071356296539307,0.2286626|0.2222464|0.2146146|0.1186265|0.0885771|0.0678180|0.0372738|0.0191893|0.0029917|0.0000000,0,0.2286626398563385,9.444283674291324,0,0,0,0,0,
cross_town,Town02,mixed,14,5039,251.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.438047382810628e-07,0.26461654128788725,0.21822357177734375,0.5691353678703308,0.20043593645095825,0.0,0.5683435797691345,-0.0015256610931828618,0.9669914245605469,0.21538174152374268,1.1289738416671753,3.197075366973877,0.2331219|0.2268101|0.2190928|0.1283664|0.0883399|0.0713257|0.0164047|0.0097238|0.0035060|0.0033085,0,0.23312191665172577,9.494364952992505,0,0,0,0,0,
cross_town,Town02,mixed,14,5040,252.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.883154583333577e-08,0.3269633960936824,0.3148106038570404,0.6968704462051392,-0.10332126915454865,0.0,0.648343563079834,-0.08152566105127335,0.3435228765010834,0.20076996088027954,0.13732150197029114,3.0461313724517822,0.2608137|0.2558979|0.2446960|0.0969488|0.0805894|0.0465461|0.0111456|0.0033626|0.0000000|0.0000000,0,0.26081374287605286,9.543284970211984,0,0,0,0,0,
cross_town,Town02,mixed,14,5041,252.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3904072857256955e-07,0.30619369568585186,0.36995404958724976,0.3754134178161621,0.32473284006118774,0.0,0.5683435797691345,-0.0015256610931828618,0.5512198805809021,0.19127655029296875,0.3601236045360565,2.591050624847412,0.3062087|0.2985757|0.2883487|0.0519217|0.0241755|0.0222550|0.0044830|0.0040317|0.0000000|0.0000000,0,0.3062087297439575,9.594077975728233,0,0,0,0,0,
cross_town,Town02,mixed,14,5042,252.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.44855114339284e-08,0.2613156837440099,0.20933964848518372,0.8050309419631958,-0.09786602109670639,0.0,0.648343563079834,-0.08152566105127335,1.0,0.24659107625484467,5.781283378601074,2.6755220890045166,0.4137204|0.2363534|0.1407149|0.1297091|0.0326921|0.0302895|0.0165206|0.0000000|0.0000000|0.0000000,0,0.41372042894363403,9.649671724371311,0,0,0,0,0,
cross_town,Town02,mixed,14,5043,252.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4624019936478325e-08,0.2614857298350933,0.30965864658355713,0.5156378149986267,0.14162388443946838,0.0,0.5683435797691345,-0.0015256610931828618,0.9982995390892029,0.22298309206962585,1.8707959651947021,2.5622034072875977,0.3117168|0.2935473|0.1803064|0.1025251|0.0959815|0.0116711|0.0042517|0.0000000|0.0000000|0.0000000,0,0.31171682476997375,9.711683650564906,0,0,0,0,0,
cross_town,Town02,mixed,14,5044,252.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4672274011239335e-08,0.29073421020931123,0.19390732049942017,0.9180853962898254,0.008674202486872673,0.0,0.648343563079834,0.008674202486872673,0.7813662886619568,0.21980667114257812,0.5986048579216003,2.629056453704834,0.5660498|0.1853392|0.1816333|0.0423268|0.0246509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5660497546195984,9.781155074317011,0,0,0,0,0,
cross_town,Town02,mixed,14,5045,252.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4608343357892836e-08,0.29046139427066286,0.2779771089553833,0.7724718451499939,-0.251303106546402,0.0,0.7283435463905334,-0.07132579386234283,0.7082687020301819,0.2163468897342682,0.5054007768630981,2.6062076091766357,0.3386396|0.3167288|0.1102939|0.1042401|0.0605775|0.0240455|0.0273292|0.0131426|0.0050028|0.0000000,0,0.33863958716392517,9.857459698681076,0,0,0,0,0,
cross_town,Town02,mixed,14,5046,252.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.466606299874849e-08,0.2612535717915187,0.43532106280326843,0.2735573649406433,0.17668357491493225,0.0,0.648343563079834,0.008674206212162971,0.9999862909317017,0.2173747718334198,3.081433057785034,1.9651575088500977,0.3466951|0.3270856|0.2209450|0.0645373|0.0250178|0.0157193|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34669506549835205,9.942092576605218,0,0,0,0,0,
cross_town,Town02,mixed,14,5047,252.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534419375723607e-06,0.26118851523801256,0.33959466218948364,0.4847431480884552,-0.14692072570323944,0.0,0.5683435797691345,-0.07132579386234283,0.999935507774353,0.22843414545059204,2.6836471557617188,2.5922296047210693,0.2896414|0.2724713|0.1774719|0.0858225|0.0872357|0.0499382|0.0233148|0.0141043|0.0000000|0.0000000,0,0.28964143991470337,10.027199236322877,0,0,0,0,0,
cross_town,Town02,mixed,14,5048,252.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.467574342217262e-08,0.26137414159109545,0.2020127773284912,0.8105717897415161,0.006778128910809755,0.0,0.648343563079834,0.006778128910809755,1.0,0.2959650158882141,16.86057472229004,1.9351603984832764,0.4600366|0.2307101|0.2148043|0.0613417|0.0331073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46003657579421997,10.116811313085224,0,0,0,0,0,
cross_town,Town02,mixed,14,5049,252.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.459250658469593e-08,0.273462149626642,0.29292774200439453,0.6669063568115234,-0.11154868453741074,0.0,0.6669063568115234,-0.07322186976671219,0.8728257417678833,0.20568343997001648,0.7758610844612122,2.6755661964416504,0.3908910|0.3704095|0.1140147|0.0679388|0.0341251|0.0171300|0.0054910|0.0000000|0.0000000|0.0000000,0,0.3908909857273102,10.20689282609958,0,0,0,0,0,
cross_town,Town02,mixed,14,5050,252.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9418746998212677e-09,0.2603943327533347,0.3028862178325653,0.7556211352348328,0.1906314641237259,0.0,0.7469063401222229,0.006778130307793617,0.9999984502792358,0.2349179983139038,3.617724895477295,2.1853396892547607,0.2891532|0.2706519|0.1498687|0.0898822|0.0816448|0.0523699|0.0265564|0.0236973|0.0124403|0.0037355,0,0.28915318846702576,9.88373186177024,0,0,0,0,0,
cross_town,Town02,mixed,14,5051,252.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.448189406857969e-08,0.2599751184264554,0.2752426266670227,0.31996122002601624,-0.30919018387794495,0.0,0.6669063568115234,-0.07322186976671219,1.0,0.2473410964012146,9.26952075958252,1.480974555015564,0.4090347|0.2360197|0.1300850|0.1144026|0.0735129|0.0306325|0.0063126|0.0000000|0.0000000|0.0000000,0,0.40903469920158386,8.542778430674177,0,0,0,0,0,
cross_town,Town02,mixed,14,5052,252.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.47382968787195e-08,0.311014234571604,0.38974690437316895,0.4000817537307739,0.34334486722946167,0.0,0.586906373500824,0.006778130307793617,0.4852030873298645,0.19027358293533325,0.29492515325546265,2.5784411430358887,0.4589576|0.4357531|0.0789419|0.0199587|0.0063888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45895758271217346,8.072947344670025,0,0,0,0,0,
cross_town,Town02,mixed,14,5053,252.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534817488001877e-06,0.3221129501739423,0.3366720676422119,0.7470250725746155,-0.03479841724038124,0.0,0.6669063568115234,-0.03479841724038124,0.4261018633842468,0.20447048544883728,0.22108618915081024,2.8615691661834717,0.3945023|0.3701625|0.1162273|0.0684828|0.0293121|0.0159503|0.0053627|0.0000000|0.0000000|0.0000000,0,0.39450228214263916,8.886148639475586,0,0,0,0,0,
cross_town,Town02,mixed,14,5054,252.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.475251551654188e-08,0.2593104629673621,0.37793606519699097,0.38337400555610657,0.14827805757522583,0.0,0.586906373500824,0.045201580971479416,0.993750274181366,0.22149541974067688,1.5457409620285034,2.4323647022247314,0.3366471|0.3182791|0.1917236|0.1064011|0.0271964|0.0152648|0.0044880|0.0000000|0.0000000|0.0000000,0,0.336647093296051,8.311311554098493,0,0,0,0,0,
cross_town,Town02,mixed,14,5055,252.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.473680581958933e-08,0.2581792661225598,0.3202002942562103,0.4559314548969269,-0.11228470504283905,0.0,0.5069063901901245,-0.03479841724038124,0.9998307228088379,0.22355671226978302,2.447422742843628,2.915422201156616,0.3265795|0.3125607|0.1997416|0.0832276|0.0320769|0.0259675|0.0155555|0.0042908|0.0000000|0.0000000,0,0.3265794515609741,6.907049316315228,0,0,0,0,0,
cross_town,Town02,mixed,14,5056,252.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.507463289747978e-08,0.25961515022807213,0.21003258228302002,0.6708100438117981,0.12096256762742996,0.0,0.586906373500824,0.045201580971479416,0.9803457856178284,0.228700190782547,1.2487027645111084,3.105602264404297,0.3093635|0.2903128|0.1623429|0.0940308|0.0710268|0.0558076|0.0127320|0.0043835|0.0000000|0.0000000,0,0.3093635141849518,6.999783499268671,0,0,0,0,0,
cross_town,Town02,mixed,14,5057,252.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4723363300000137e-08,0.25759299078667114,0.3359377384185791,0.46455198526382446,-0.07772202789783478,0.0,0.5069063901901245,-0.03479841724038124,0.9956085085868835,0.2178596556186676,1.6380611658096313,2.9005401134490967,0.3626453|0.3400075|0.2019266|0.0658410|0.0295795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36264529824256897,7.061995408437362,0,0,0,0,0,
cross_town,Town02,mixed,14,5058,252.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.2585520523361513,0.09542354941368103,0.9659266471862793,0.2962149381637573,0.0,0.586906373500824,0.045201580971479416,0.9809921383857727,0.23242108523845673,1.2535063028335571,2.547136068344116,0.5159504|0.1572161|0.1162120|0.0928583|0.0557142|0.0404464|0.0216026|0.0000000|0.0000000|0.0000000,0,0.5159503817558289,7.0302154718530305,0,0,0,0,0,
cross_town,Town02,mixed,14,5059,252.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.1257319996543763e-09,0.26714941124121905,0.25127461552619934,0.6187524795532227,-0.1960310935974121,0.0,0.6187524795532227,-0.03479841724038124,0.8900686502456665,0.255344957113266,0.7675156593322754,2.6675162315368652,0.4370384|0.2526118|0.1466353|0.0883288|0.0477633|0.0206702|0.0069522|0.0000000|0.0000000|0.0000000,0,0.4370384216308594,6.821697706465655,0,0,0,0,0,
cross_town,Town02,mixed,14,5060,253.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4451733191705957e-08,0.2556140771725322,0.26859036087989807,0.7119565606117249,0.1417546570301056,0.0,0.6987524628639221,0.045201580971479416,0.9997839331626892,0.23072141408920288,2.3791935443878174,2.538358688354492,0.2865131|0.2671355|0.1798283|0.0907102|0.0613121|0.0487189|0.0293066|0.0225784|0.0104170|0.0034798,0,0.2865131199359894,6.225685435164973,0,0,0,0,0,
cross_town,Town02,mixed,14,5061,253.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.448264285929955e-08,0.2594259879887881,0.31994926929473877,0.4996594190597534,-0.279538631439209,0.0,0.6187524795532227,-0.03479841724038124,0.9553197026252747,0.20649901032447815,1.059129238128662,2.504723072052002,0.3828898|0.3580376|0.1151115|0.0793899|0.0431194|0.0162733|0.0051785|0.0000000|0.0000000|0.0000000,0,0.3828897774219513,5.215539445318343,0,0,0,0,0,
cross_town,Town02,mixed,14,5062,253.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536210170707287e-06,0.2542469504604599,0.2651119828224182,0.7277907133102417,0.10187269002199173,0.0,0.6987524628639221,0.045201580971479416,0.9998155236244202,0.23328106105327606,2.416175365447998,2.5686445236206055,0.2921769|0.2732847|0.1623841|0.0887621|0.0589996|0.0525708|0.0325140|0.0231096|0.0122844|0.0039138,0,0.29217687249183655,4.783180668450412,0,0,0,0,0,
