protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,4775,238.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136290715999104e-06,0.385914992477816,0.5960897207260132,0.4757840633392334,0.138936847448349,0.0,0.25868353247642517,-0.009899398311972618,0.24041631817817688,0.1659070998430252,0.0464932844042778,3.4682652950286865,0.4397899|0.2951784|0.1098270|0.0874604|0.0594831|0.0082612|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43978986144065857,7.82362291006078,0,0,0,0,0,
cross_town,Town02,mixed,19,4776,238.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.128709048725726e-06,0.38328631439439537,0.4879642426967621,0.5559777021408081,-0.26454830169677734,0.0,0.338683545589447,-0.08989939838647842,0.2667030990123749,0.17114286124706268,0.07600351423025131,3.637906551361084,0.4150752|0.2785350|0.1039149|0.0862344|0.0570772|0.0514192|0.0077441|0.0000000|0.0000000|0.0000000,0,0.4150752127170563,7.844548660261602,0,0,0,0,0,
cross_town,Town02,mixed,19,4777,238.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435905864741554e-06,0.3860401324295175,0.6036992073059082,0.47991520166397095,0.207769513130188,0.0,0.25868353247642517,-0.009899398311972618,0.23916491866111755,0.16244474053382874,0.04823944717645645,3.4636993408203125,0.4708821|0.3159135|0.0942501|0.0650743|0.0538800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4708821475505829,7.8572768736151986,0,0,0,0,0,
cross_town,Town02,mixed,19,4778,238.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.298256081379039e-06,0.38299717524275334,0.4908682405948639,0.5700311660766602,-0.25419431924819946,0.0,0.338683545589447,-0.08989939838647842,0.2695944905281067,0.17112575471401215,0.07970403879880905,3.630739688873291,0.4148090|0.2798347|0.1046426|0.0809616|0.0601337|0.0520022|0.0076163|0.0000000|0.0000000|0.0000000,0,0.41480904817581177,7.862498229657072,0,0,0,0,0,
cross_town,Town02,mixed,19,4779,238.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.948221670047352e-06,0.38538802781313725,0.6119869351387024,0.49548524618148804,0.24843791127204895,0.0,0.25868353247642517,-0.009899398311972618,0.24568596482276917,0.15621745586395264,0.06334389746189117,3.4104976654052734,0.5018261|0.3356586|0.0949883|0.0675270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018261075019836,7.8624312436697466,0,0,0,0,0,
cross_town,Town02,mixed,19,4780,239.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.5318725821942725e-06,0.3848970583938204,0.487527072429657,0.5625760555267334,-0.24691037833690643,0.0,0.338683545589447,-0.08989939838647842,0.25059565901756287,0.1697584092617035,0.05638207122683525,3.6404855251312256,0.4172784|0.2839554|0.1058674|0.0842541|0.0566714|0.0519733|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4172784090042114,7.859560885960039,0,0,0,0,0,
cross_town,Town02,mixed,19,4781,239.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302626463653614e-07,0.38615179726115983,0.5837085247039795,0.45334285497665405,0.07316150516271591,0.0,0.25868353247642517,-0.009899398311972618,0.2380482703447342,0.1710815578699112,0.03806599602103233,3.5120391845703125,0.4169855|0.2759306|0.1055583|0.0845817|0.0591982|0.0502474|0.0074984|0.0000000|0.0000000|0.0000000,0,0.41698548197746277,7.856931310286895,0,0,0,0,0,
cross_town,Town02,mixed,19,4782,239.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179909191742977e-07,0.38127503314248856,0.47838014364242554,0.5352551341056824,-0.2899618446826935,0.0,0.338683545589447,-0.08989939838647842,0.28681591153144836,0.16661939024925232,0.10565587133169174,3.6547176837921143,0.6235346|0.1578209|0.1255403|0.0818276|0.0112767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.623534619808197,7.856687065180222,0,0,0,0,0,
cross_town,Town02,mixed,19,4783,239.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.270296574103376e-06,0.3863298408054528,0.5853073596954346,0.4530010521411896,0.07388141751289368,0.0,0.25868353247642517,-0.009899398311972618,0.2362678349018097,0.17156502604484558,0.03512217849493027,3.5038437843322754,0.4123870|0.2783127|0.1034337|0.0867639|0.0554626|0.0556890|0.0079512|0.0000000|0.0000000|0.0000000,0,0.412386953830719,7.86069269889824,0,0,0,0,0,
cross_town,Town02,mixed,19,4784,239.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.43547761513131e-07,0.3846391461156027,0.4968429207801819,0.5584538578987122,-0.2217084914445877,0.0,0.338683545589447,-0.08989939838647842,0.2531747817993164,0.16532295942306519,0.06423930078744888,3.6579179763793945,0.4383898|0.2949854|0.1143527|0.0903575|0.0619146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4383898377418518,7.869270240033703,0,0,0,0,0,
cross_town,Town02,mixed,19,4785,239.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.506265099485922e-06,0.3861717216033831,0.5736266374588013,0.43512916564941406,0.07875809818506241,0.0,0.25868353247642517,-0.009899398311972618,0.23784902691841125,0.1698957234621048,0.03897714614868164,3.518524408340454,0.4184086|0.2813908|0.1071765|0.0795884|0.0591120|0.0543236|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4184086322784424,7.882298699169961,0,0,0,0,0,
cross_town,Town02,mixed,19,4786,239.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5532754036480402e-06,0.3828317216892195,0.4893863797187805,0.5635275840759277,-0.26008141040802,0.0,0.338683545589447,-0.08989939838647842,0.27124902606010437,0.17077727615833282,0.08214903622865677,3.6361026763916016,0.4150477|0.2829328|0.1026024|0.0837355|0.0568143|0.0518254|0.0070419|0.0000000|0.0000000|0.0000000,0,0.41504767537117004,7.8987978023815035,0,0,0,0,0,
cross_town,Town02,mixed,19,4787,239.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.5705643726266664e-06,0.3856098137159312,0.6195959448814392,0.4963796138763428,0.27069976925849915,0.0,0.25868353247642517,-0.009899398311972618,0.24346810579299927,0.15672200918197632,0.05983831733465195,3.3903210163116455,0.5119048|0.3450637|0.0687561|0.0643172|0.0099583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511904776096344,7.917271938083882,0,0,0,0,0,
cross_town,Town02,mixed,19,4788,239.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.085605092476844e-06,0.38562822857125423,0.48031705617904663,0.5587741732597351,-0.23814649879932404,0.0,0.338683545589447,-0.08989939838647842,0.2432839572429657,0.16452515125274658,0.05178516358137131,3.6661922931671143,0.6317930|0.1614305|0.1272127|0.0795639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6317930221557617,7.93630270978443,0,0,0,0,0,
cross_town,Town02,mixed,19,4789,239.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.670936676675535e-06,0.3849330327772036,0.5986636877059937,0.4806050956249237,0.14520378410816193,0.0,0.25868353247642517,-0.009899398311972618,0.250235915184021,0.1649872362613678,0.06067416071891785,3.447317600250244,0.4398185|0.2997351|0.1130772|0.0913214|0.0560479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43981853127479553,7.9543220156080805,0,0,0,0,0,
cross_town,Town02,mixed,19,4790,239.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149928732177262e-07,0.386410667683804,0.4918627440929413,0.5451692342758179,-0.2261054366827011,0.0,0.338683545589447,-0.08989939838647842,0.235459566116333,0.16619685292243958,0.03936922550201416,3.62784481048584,0.4493687|0.3008277|0.1170647|0.0625328|0.0561386|0.0083621|0.0057053|0.0000000|0.0000000|0.0000000,0,0.44936874508857727,7.970402397830346,0,0,0,0,0,
cross_town,Town02,mixed,19,4791,239.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0986388810634399e-06,0.38515287556873296,0.6030380129814148,0.4878722131252289,0.147643581032753,0.0,0.25868353247642517,-0.009899398311972618,0.24803748726844788,0.16503611207008362,0.057687245309352875,3.449951171875,0.4385764|0.3007672|0.1128677|0.0927698|0.0550189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4385764002799988,7.983893869810088,0,0,0,0,0,
cross_town,Town02,mixed,19,4792,239.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.682290997224398e-06,0.38542579331628657,0.48823079466819763,0.5633780360221863,-0.2435527890920639,0.0,0.338683545589447,-0.08989939838647842,0.2453083097934723,0.170547217130661,0.04850439727306366,3.6350927352905273,0.4157165|0.2771747|0.1039419|0.0900637|0.0589872|0.0541160|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4157164692878723,7.9948483890827955,0,0,0,0,0,
cross_town,Town02,mixed,19,4793,239.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.231698753294693e-06,0.30996053328744594,0.4359666407108307,0.23076575994491577,-0.19214704632759094,0.0,0.25868353247642517,-0.16989940404891968,0.9999608993530273,0.2460709810256958,2.790992259979248,1.7633986473083496,0.4753080|0.2602298|0.2345291|0.0299330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47530803084373474,8.003687558482541,0,0,0,0,0,
cross_town,Town02,mixed,19,4794,239.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7465911686087666e-06,0.38341104343167637,0.5456938743591309,0.6021145582199097,0.5021506547927856,0.0,0.338683545589447,-0.08989940583705902,0.26545581221580505,0.16755267977714539,0.07799691706895828,3.2144317626953125,0.4321847|0.2961572|0.1105934|0.0903844|0.0559271|0.0073308|0.0074224|0.0000000|0.0000000|0.0000000,0,0.43218469619750977,8.011244260456431,0,0,0,0,0,
cross_town,Town02,mixed,19,4795,239.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.3303069510913017e-06,0.3874206818007606,0.5489830374717712,0.4108257591724396,0.0936625748872757,0.0,0.25868353247642517,-0.009899405762553215,0.22535942494869232,0.16413933038711548,0.02718501351773739,3.546572208404541,0.6339219|0.1504450|0.1286613|0.0869718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6339219212532043,8.018504171731072,0,0,0,0,0,
cross_town,Town02,mixed,19,4796,239.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.442998457973722e-06,0.3851711324713336,0.47902989387512207,0.5453491806983948,-0.23479412496089935,0.0,0.338683545589447,-0.08989940583705902,0.24785491824150085,0.15910053253173828,0.06337805837392807,3.686931848526001,0.6971442|0.1770461|0.0996634|0.0124797|0.0136666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6971442103385925,8.026276689095702,0,0,0,0,0,
cross_town,Town02,mixed,19,4797,239.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.5662023829848435e-06,0.38608656593746027,0.653231143951416,0.524208664894104,0.3607189357280731,0.0,0.25868353247642517,-0.009899405762553215,0.23870058357715607,0.1537686288356781,0.05627719685435295,3.357522487640381,0.5090777|0.3455206|0.1274550|0.0092279|0.0087188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5090777277946472,8.035401448420142,0,0,0,0,0,
cross_town,Town02,mixed,19,4798,239.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601342111077544e-07,0.3858338079712938,0.503714919090271,0.5294734835624695,-0.2195485532283783,0.0,0.338683545589447,-0.08989940583705902,0.2412281632423401,0.1658751666545868,0.047635361552238464,3.613640785217285,0.4611643|0.3072714|0.0922750|0.0619041|0.0600308|0.0086479|0.0087065|0.0000000|0.0000000|0.0000000,0,0.461164265871048,8.046260712569678,0,0,0,0,0,
cross_town,Town02,mixed,19,4799,239.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239774400685661e-07,0.3866340927147082,0.5505177974700928,0.4323471486568451,0.07874845713376999,0.0,0.25868353247642517,-0.009899405762553215,0.23322531580924988,0.16554313898086548,0.036909881979227066,3.6211307048797607,0.6478032|0.1622692|0.0916354|0.0849262|0.0133660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6478031873703003,8.058907461000002,0,0,0,0,0,
cross_town,Town02,mixed,19,4800,240.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4762984667621466e-06,0.3887285264926825,0.6032912731170654,0.583608865737915,-0.058176375925540924,0.0,0.17868353426456451,-0.058176375925540924,0.2611129879951477,0.15091925859451294,0.08903279155492783,3.558952808380127,0.5331104|0.3537403|0.1031039|0.0100453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331104397773743,8.073181705012516,0,0,0,0,0,
cross_town,Town02,mixed,19,4801,240.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.071648861733581e-07,0.38742308597675196,0.4177878797054291,0.6044224500656128,0.01751372590661049,0.0,0.25868353247642517,0.01751372590661049,0.23338748514652252,0.1753106415271759,0.027368981391191483,3.6674795150756836,0.5676832|0.1496016|0.1137018|0.0765851|0.0691765|0.0130465|0.0102054|0.0000000|0.0000000|0.0000000,0,0.5676831603050232,8.088474723026643,0,0,0,0,0,
cross_town,Town02,mixed,19,4802,240.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.5062634065840577e-06,0.3812829549570017,0.4803331792354584,0.5658594369888306,-0.37220025062561035,0.0,0.338683545589447,-0.06248627230525017,0.28673669695854187,0.16445209085941315,0.10772635042667389,3.699261426925659,0.6319891|0.1620033|0.1284227|0.0775849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6319891214370728,8.104330493093986,0,0,0,0,0,
cross_town,Town02,mixed,19,4803,240.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5535767574258197e-06,0.39290491167287017,0.5906360745429993,0.4634875953197479,-0.051046594977378845,0.0,0.25868353247642517,-0.051046594977378845,0.24574673175811768,0.17228293418884277,0.04736039787530899,3.536846160888672,0.4134081|0.2788217|0.0993525|0.0815569|0.0552426|0.0527403|0.0105893|0.0082886|0.0000000|0.0000000,0,0.4134081304073334,8.119987136355935,0,0,0,0,0,
cross_town,Town02,mixed,19,4804,240.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.639228840839645e-06,0.30995949759672003,0.39555788040161133,0.28805992007255554,-0.23187480866909027,0.0,0.17868353426456451,-0.1310465931892395,0.9999712705612183,0.23826740682125092,2.875877618789673,1.5738224983215332,0.4416903|0.3548224|0.2034873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44169026613235474,8.13510540530478,0,0,0,0,0,
cross_town,Town02,mixed,19,4805,240.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.2572136526002495e-06,0.3857807080410119,0.4237292408943176,0.6347797513008118,0.27081912755966187,0.0,0.25868353247642517,-0.051046594977378845,0.24175916612148285,0.17249751091003418,0.04173771291971207,3.508234977722168,0.4151939|0.2720813|0.1005239|0.0861917|0.0584601|0.0485231|0.0108960|0.0081299|0.0000000|0.0000000,0,0.41519391536712646,8.149209461375442,0,0,0,0,0,
cross_town,Town02,mixed,19,4806,240.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.3850169620775394,0.5324843525886536,0.5700178146362305,0.08020738512277603,0.0,0.338683545589447,0.02895340509712696,0.24939662218093872,0.15714499354362488,0.06739677488803864,3.5602753162384033,0.4972357|0.3313685|0.0995523|0.0718435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4972357153892517,8.16235422903927,0,0,0,0,0,
cross_town,Town02,mixed,19,4807,240.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149947019182213e-07,0.38308661797277266,0.5660573244094849,0.49061521887779236,-0.4456554055213928,0.0,0.25868353247642517,-0.051046594977378845,0.2687000632286072,0.16956844925880432,0.08012456446886063,3.612915515899658,0.6092466|0.1550431|0.1204411|0.0830304|0.0198662|0.0123727|0.0000000|0.0000000|0.0000000|0.0000000,0,0.609246551990509,8.174547769505917,0,0,0,0,0,
cross_town,Town02,mixed,19,4808,240.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.167301812282294e-06,0.3858286212348159,0.5614972114562988,0.49044349789619446,-0.16521233320236206,0.0,0.17868353426456451,-0.1310465931892395,0.24128003418445587,0.20341718196868896,0.010164196603000164,2.8611342906951904,0.5442773|0.2089639|0.1090228|0.1005761|0.0241375|0.0130224|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5442772507667542,8.18615381917094,0,0,0,0,0,
cross_town,Town02,mixed,19,4809,240.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.8196214243402293e-06,0.38646611377231455,0.543990433216095,0.8059248328208923,0.6059440970420837,0.0,0.25868353247642517,-0.051046594977378845,0.23490510880947113,0.1440432369709015,0.06075222045183182,3.090219736099243,0.5830452|0.3878858|0.0182804|0.0107885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.583045244216919,8.228280667635744,0,0,0,0,0,
cross_town,Town02,mixed,19,4810,240.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4376905417116308e-06,0.3905036489573725,0.4987037181854248,0.545687198638916,-0.05403535068035126,0.0,0.338683545589447,-0.05403535068035126,0.2712225615978241,0.1718374490737915,0.0810554176568985,3.6005077362060547,0.4128513|0.2762332|0.1064337|0.0814496|0.0604918|0.0485553|0.0139852|0.0000000|0.0000000|0.0000000,0,0.4128512740135193,8.349895989785264,0,0,0,0,0,
cross_town,Town02,mixed,19,4811,240.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.95258672309854e-06,0.3863484667441808,0.5981025695800781,0.4837074279785156,-0.09617668390274048,0.0,0.25868353247642517,-0.09617668390274048,0.29157087206840515,0.17287033796310425,0.10518791526556015,3.500023126602173,0.4101161|0.2746721|0.1045720|0.0848170|0.0552594|0.0491706|0.0142736|0.0071193|0.0000000|0.0000000,0,0.4101160764694214,8.569459033658344,0,0,0,0,0,
cross_town,Town02,mixed,19,4812,240.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4675704066493385e-06,0.38606560745469765,0.5336991548538208,0.5454717874526978,0.28463366627693176,0.0,0.338683545589447,-0.016176683828234673,0.23891016840934753,0.1592167317867279,0.05111733824014664,3.384807586669922,0.4672798|0.3167551|0.1174228|0.0985423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4672797620296478,10.39591717322163,0,0,0,0,0,
cross_town,Town02,mixed,19,4813,240.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.9845092732409205e-06,0.3851943455003422,0.5829184055328369,0.4798951745033264,-0.26749637722969055,0.0,0.25868353247642517,-0.09617668390274048,0.2476227879524231,0.1713363528251648,0.05083083361387253,3.5749318599700928,0.4112295|0.2815663|0.1045423|0.0851917|0.0586015|0.0517162|0.0071526|0.0000000|0.0000000|0.0000000,0,0.4112294614315033,14.120182337594498,0,0,0,0,0,
cross_town,Town02,mixed,19,4814,240.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.094174243180718e-06,0.3827550760763081,0.5153278112411499,0.5757322907447815,0.21206358075141907,0.0,0.338683545589447,-0.016176683828234673,0.2720154821872711,0.16808831691741943,0.0858064517378807,3.4810433387756348,0.4339539|0.2902714|0.1096254|0.0903380|0.0523875|0.0154994|0.0079244|0.0000000|0.0000000|0.0000000,0,0.4339538812637329,15.73853088733013,0,0,0,0,0,
cross_town,Town02,mixed,19,4815,240.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.776598837149908e-07,0.3860746345774086,0.5940379500389099,0.4578913450241089,-0.24411679804325104,0.0,0.25868353247642517,-0.09617668390274048,0.2388198971748352,0.1668381690979004,0.04337174445390701,3.5461418628692627,0.4545971|0.3085601|0.0936987|0.0639783|0.0529074|0.0181886|0.0080699|0.0000000|0.0000000|0.0000000,0,0.4545970857143402,15.554522748638172,0,0,0,0,0,
cross_town,Town02,mixed,19,4816,240.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299820267964605e-06,0.38428483226520216,0.546805202960968,0.5894356966018677,0.3459547162055969,0.0,0.338683545589447,-0.016176683828234673,0.2567179203033447,0.16043721139431,0.0737883597612381,3.390352487564087,0.4865731|0.3303367|0.0991411|0.0587126|0.0176159|0.0076206|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48657310009002686,15.530194537908233,0,0,0,0,0,
cross_town,Town02,mixed,19,4817,240.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5449634854713523e-06,0.3849032572769341,0.5817228555679321,0.4628106355667114,-0.29447007179260254,0.0,0.25868353247642517,-0.09617668390274048,0.25053367018699646,0.17236125469207764,0.05369672179222107,3.5747151374816895,0.4089651|0.2744728|0.1089864|0.0857444|0.0551080|0.0509213|0.0158020|0.0000000|0.0000000|0.0000000,0,0.408965140581131,15.524305089563304,0,0,0,0,0,
cross_town,Town02,mixed,19,4818,240.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.060050104341787e-06,0.3861828170084169,0.5083379745483398,0.5404353737831116,0.22895237803459167,0.0,0.338683545589447,-0.016176683828234673,0.23773807287216187,0.1646445095539093,0.04407531023025513,3.4625658988952637,0.4429180|0.2990024|0.1086581|0.0952393|0.0541823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44291797280311584,15.5310197830666,0,0,0,0,0,
cross_town,Town02,mixed,19,4819,240.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.574924706902686e-06,0.38607872792712505,0.5826383829116821,0.46027183532714844,-0.2656590938568115,0.0,0.25868353247642517,-0.09617668390274048,0.2387789636850357,0.16760653257369995,0.04254710301756859,3.5657310485839844,0.4422882|0.3002610|0.1139542|0.0613679|0.0561668|0.0178900|0.0080718|0.0000000|0.0000000|0.0000000,0,0.44228821992874146,15.538690534156773,0,0,0,0,0,
cross_town,Town02,mixed,19,4820,241.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2297286465446038e-06,0.38434426703676033,0.5062479972839355,0.5355901718139648,0.13166376948356628,0.0,0.338683545589447,-0.016176683828234673,0.2561235725879669,0.17336750030517578,0.06007877737283707,3.5223522186279297,0.4067592|0.2744565|0.1035107|0.0837123|0.0580054|0.0503068|0.0158890|0.0073599|0.0000000|0.0000000,0,0.40675923228263855,15.547673396036398,0,0,0,0,0,
cross_town,Town02,mixed,19,4821,241.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.879558992250915e-06,0.38491641798227016,0.5874317288398743,0.44872087240219116,-0.3013845682144165,0.0,0.25868353247642517,-0.09617668390274048,0.2504020631313324,0.16882097721099854,0.057061731815338135,3.5621275901794434,0.4257607|0.2894682|0.1106637|0.0902269|0.0596302|0.0163996|0.0078507|0.0000000|0.0000000|0.0000000,0,0.4257606863975525,15.547858134870777,0,0,0,0,0,
cross_town,Town02,mixed,19,4822,241.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.463206808979247e-06,0.3857692367695409,0.5677545070648193,0.5658012628555298,0.3249876797199249,0.0,0.17868353426456451,-0.016176683828234673,0.2418738752603531,0.1551491916179657,0.05924244597554207,3.3214921951293945,0.5009511|0.3417584|0.1294467|0.0188779|0.0089658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5009511113166809,15.549735485853942,0,0,0,0,0,
cross_town,Town02,mixed,19,4823,241.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.030262087167856e-07,0.38285472312204183,0.4048999845981598,0.576541006565094,-0.2100510448217392,0.0,0.25868353247642517,-0.09617668390274048,0.27101901173591614,0.16981910169124603,0.0828162282705307,3.6385281085968018,0.4217266|0.2733051|0.1108364|0.0846800|0.0605642|0.0488876|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42172664403915405,15.544610126199215,0,0,0,0,0,
cross_town,Town02,mixed,19,4824,241.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179912507963333e-07,0.3857157520317251,0.5004429221153259,0.5494016408920288,0.14659062027931213,0.0,0.338683545589447,-0.016176683828234673,0.24240872263908386,0.17213284969329834,0.04298745095729828,3.5399985313415527,0.4073604|0.2772341|0.1087349|0.0861232|0.0582664|0.0471913|0.0150896|0.0000000|0.0000000|0.0000000,0,0.4073604345321655,15.539995621187478,0,0,0,0,0,
