protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,142,7.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539459134914823e-06,0.4405007517922994,0.003316044807434082,0.008923470973968506,-0.41858911514282227,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010483741760254,-0.11370211839675903,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94101014812871,0,0,0,0,0,
cross_town,Town02,mixed,17,143,7.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.16521239061703e-06,0.4405042207828665,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267426013946533,0.49214470386505127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74201616699972,0,0,0,0,0,
cross_town,Town02,mixed,17,144,7.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.44050075179240483,0.003316044807434082,0.008923441171646118,-0.41858962178230286,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010427474975586,-0.11370307207107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94636921872685,0,0,0,0,0,
cross_town,Town02,mixed,17,145,7.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.4332774180204915e-07,0.4405042207828347,0.0018227100372314453,0.00871923565864563,-0.7680405974388123,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674217224121094,0.4921461343765259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74245145010378,0,0,0,0,0,
cross_town,Town02,mixed,17,146,7.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.596473147780755e-07,0.4405007517925134,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.1137017011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94715938456508,0,0,0,0,0,
cross_town,Town02,mixed,17,147,7.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61304380952294e-07,0.4405042207827334,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425775527954,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.752217478203995,0,0,0,0,0,
cross_town,Town02,mixed,17,148,7.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1329750229280532e-06,0.44050075179251247,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010469436645508,-0.11370193958282471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94390023769713,0,0,0,0,0,
cross_town,Town02,mixed,17,149,7.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.373304111508431e-06,0.4405042207828724,0.0018227100372314453,0.00871923565864563,-0.768040657043457,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267429828643799,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.746245244822084,0,0,0,0,0,
cross_town,Town02,mixed,17,150,7.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479607643693274e-06,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010489463806152,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94423174556151,0,0,0,0,0,
cross_town,Town02,mixed,17,151,7.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.991277538910316e-06,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267418622970581,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.74756072139912,0,0,0,0,0,
cross_town,Town02,mixed,17,152,7.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659371906539224e-06,0.4405007517925465,0.003316044807434082,0.008923470973968506,-0.4185894727706909,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010435104370117,-0.11370253562927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94622552223745,0,0,0,0,0,
cross_town,Town02,mixed,17,153,7.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599884054678705e-07,0.4405042207828724,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267421007156372,0.49214494228363037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.750131886327004,0,0,0,0,0,
cross_town,Town02,mixed,17,154,7.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493206587952975e-07,0.44050075179254644,0.003316044807434082,0.008923470973968506,-0.4185890257358551,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010476112365723,-0.11370223760604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94938865964546,0,0,0,0,0,
cross_town,Town02,mixed,17,155,7.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.639120816081505e-07,0.4405042207828386,0.0018227100372314453,0.00871923565864563,-0.7680408358573914,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745145078090374,0,0,0,0,0,
cross_town,Town02,mixed,17,156,7.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1673039825344853e-06,0.4405007517924107,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010473251342773,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95069019179889,0,0,0,0,0,
cross_town,Town02,mixed,17,157,7.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389615597913069e-06,0.44050422078284085,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674331665039062,0.49214494228363037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75610807818022,0,0,0,0,0,
cross_town,Town02,mixed,17,158,7.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.990127374501455e-07,0.44050075179248677,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010491371154785,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95666590269377,0,0,0,0,0,
cross_town,Town02,mixed,17,159,7.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852922388898779e-06,0.44050422078262147,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.26741623878479,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.762278314447734,0,0,0,0,0,
cross_town,Town02,mixed,17,160,8.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.096557414392991e-06,0.4405007517925399,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010458946228027,-0.11370217800140381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9634054789082,0,0,0,0,0,
cross_town,Town02,mixed,17,161,8.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867210580102073e-08,0.44050422078273405,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76960504397438,0,0,0,0,0,
cross_town,Town02,mixed,17,162,8.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199132572933255e-07,0.44050075179251125,0.003316044807434082,0.008923470973968506,-0.4185889959335327,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010480880737305,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.962978329204496,0,0,0,0,0,
cross_town,Town02,mixed,17,163,8.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553155515867451e-07,0.4405042207828725,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.26741623878479,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75783793044689,0,0,0,0,0,
cross_town,Town02,mixed,17,164,8.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299803066351968e-06,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010477066040039,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.9601793981497,0,0,0,0,0,
cross_town,Town02,mixed,17,165,8.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389603697332996e-06,0.4405042207828724,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.4921448230743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76775552243537,0,0,0,0,0,
cross_town,Town02,mixed,17,166,8.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5106261171217622e-06,0.44050075179254644,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010491371154785,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.968646220351744,0,0,0,0,0,
cross_town,Town02,mixed,17,167,8.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.785283822140179e-06,0.44050422078287227,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674145698547363,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78297403188827,0,0,0,0,0,
cross_town,Town02,mixed,17,168,8.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.357407734373587e-07,0.44050075179248077,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010458946228027,-0.11370217800140381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.98700036159468,0,0,0,0,0,
cross_town,Town02,mixed,17,169,8.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.334600727575352e-06,0.44050422078261825,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267423152923584,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.79556281688277,0,0,0,0,0,
cross_town,Town02,mixed,17,170,8.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7466269995060496e-07,0.4405007517924807,0.003316044807434082,0.008923441171646118,-0.4185895621776581,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010436058044434,-0.11370283365249634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.000015318541564,0,0,0,0,0,
cross_town,Town02,mixed,17,171,8.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179863120967022e-07,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680407762527466,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674262523651123,0.4921456575393677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.809184038239614,0,0,0,0,0,
cross_town,Town02,mixed,17,172,8.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.241046771218475e-07,0.440500751792546,0.003316044807434082,0.008923470973968506,-0.41858911514282227,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010478973388672,-0.11370277404785156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.00576875316675,0,0,0,0,0,
cross_town,Town02,mixed,17,173,8.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1672998925843778e-06,0.4405042207828702,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674241065979004,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8124553974996,0,0,0,0,0,
cross_town,Town02,mixed,17,174,8.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733013346939127e-06,0.4405007517925461,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.01048755645752,-0.11370271444320679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0096115326493,0,0,0,0,0,
cross_town,Town02,mixed,17,175,8.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479575220037917e-06,0.44050422078287216,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267426013946533,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.81797661733938,0,0,0,0,0,
cross_town,Town02,mixed,17,176,8.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.991276499855238e-06,0.44050075179254644,0.003316044807434082,0.008923470973968506,-0.4185894727706909,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.01048755645752,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02502258883286,0,0,0,0,0,
cross_town,Town02,mixed,17,177,8.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.265936152829492e-06,0.44050422078287244,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.83353290657492,0,0,0,0,0,
cross_town,Town02,mixed,17,178,8.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.373348167947091e-07,0.44050075179254644,0.003316044807434082,0.008923441171646118,-0.41858962178230286,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.01042652130127,-0.11370307207107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.03861719080351,0,0,0,0,0,
cross_town,Town02,mixed,17,179,8.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.463203634485941e-07,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.768040657043457,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674219608306885,0.4921454191207886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.856865208329204,0,0,0,0,0,
cross_town,Town02,mixed,17,180,9.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.181499119146868e-07,0.44050075179254555,0.003316044807434082,0.008923470973968506,-0.4185890555381775,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010478973388672,-0.11370259523391724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.065502807834015,0,0,0,0,0,
cross_town,Town02,mixed,17,181,9.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613064682290142e-07,0.44050422078286977,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425775527954,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.87783630353703,0,0,0,0,0,
cross_town,Town02,mixed,17,182,9.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046291382326158e-06,0.44050075179254594,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010469436645508,-0.11370193958282471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08702896005302,0,0,0,0,0,
cross_town,Town02,mixed,17,183,9.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.9898877365448886e-07,0.44050422078280815,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267432689666748,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.890514606049244,0,0,0,0,0,
cross_town,Town02,mixed,17,184,9.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852843138149779e-06,0.44050075179229026,0.003316044807434082,0.008923470973968506,-0.4185890555381775,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010478973388672,-0.11370259523391724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10686813541893,0,0,0,0,0,
cross_town,Town02,mixed,17,185,9.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.05999687422507e-06,0.44050422078282,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.26741099357605,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92098110251443,0,0,0,0,0,
cross_town,Town02,mixed,17,186,9.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4405007517925435,0.003316044807434082,0.008923441171646118,-0.41858962178230286,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010422706604004,-0.11370307207107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.13216759284059,0,0,0,0,0,
cross_town,Town02,mixed,17,187,9.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.433277418042024e-07,0.4405042207828714,0.0018227100372314453,0.00871923565864563,-0.7680405974388123,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674217224121094,0.4921461343765259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94653567867675,0,0,0,0,0,
cross_town,Town02,mixed,17,188,9.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.638821184321175e-07,0.4405007517924835,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.1137017011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.15859043421521,0,0,0,0,0,
cross_town,Town02,mixed,17,189,9.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926417591414861e-07,0.44050422078262547,0.0018227100372314453,0.00871923565864563,-0.7680408358573914,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425060272217,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96392237498141,0,0,0,0,0,
