protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,145,7.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.493171439562745e-07,0.44050075179254655,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428772926330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.835222374974986,0,0,0,0,0,
cross_town,Town02,mixed,11,146,7.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2016311493110598e-06,0.44050075179254655,0.005562305450439453,0.013299018144607544,-0.2733874022960663,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842117309570312,-0.23800426721572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.723902229806354,0,0,0,0,0,
cross_town,Town02,mixed,11,147,7.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.7166151770456048e-06,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085843086242676,0.4942871332168579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.613621328069497,0,0,0,0,0,
cross_town,Town02,mixed,11,148,7.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.368928118642479e-06,0.4405007517925464,0.005562335252761841,0.013299018144607544,-0.27338752150535583,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84208869934082,-0.23800420761108398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.505018339305282,0,0,0,0,0,
cross_town,Town02,mixed,11,149,7.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.918244325858215e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858473777771,0.4942861795425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.397249767325025,0,0,0,0,0,
cross_town,Town02,mixed,11,150,7.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5362254214152413e-06,0.44050075179254655,0.005562335252761841,0.013298988342285156,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.8421049118042,-0.2380048632621765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.290630639426182,0,0,0,0,0,
cross_town,Town02,mixed,11,151,7.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.0855418548477585e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085854530334473,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.185144619267087,0,0,0,0,0,
cross_town,Town02,mixed,11,152,7.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.5667952333879445e-06,0.4405007517925254,0.005562335252761841,0.013298988342285156,-0.2733879089355469,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842061996459961,-0.23800551891326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.080492708925894,0,0,0,0,0,
cross_town,Town02,mixed,11,153,7.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.747752844819146e-07,0.4405007517924549,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085840225219727,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.976108815763798,0,0,0,0,0,
cross_town,Town02,mixed,11,154,7.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8234011975709466e-06,0.4405007517923882,0.005562335252761841,0.013299018144607544,-0.27338749170303345,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.8421049118042,-0.23800444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.873605051930243,0,0,0,0,0,
cross_town,Town02,mixed,11,155,7.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.3003877652321717e-06,0.44050075179236414,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085843086242676,0.4942871332168579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.772160271984685,0,0,0,0,0,
cross_town,Town02,mixed,11,156,7.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.849641956961064e-06,0.4405007517925152,0.005562335252761841,0.013299018144607544,-0.27338773012161255,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84207820892334,-0.23800426721572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.671821140088543,0,0,0,0,0,
cross_town,Town02,mixed,11,157,7.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.400345665356913e-06,0.44050075179251696,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.08583927154541,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.572436664938156,0,0,0,0,0,
cross_town,Town02,mixed,11,158,7.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8154672638337755e-06,0.4405007517923809,0.005562335252761841,0.013298988342285156,-0.27338793873786926,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842058181762695,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.474033936229652,0,0,0,0,0,
cross_town,Town02,mixed,11,159,7.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.6005331217388664e-06,0.4405007517924419,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085842132568359,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.376568120227606,0,0,0,0,0,
cross_town,Town02,mixed,11,160,8.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.184176299340505e-06,0.44050075179253806,0.005562335252761841,0.013298958539962769,-0.27338820695877075,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842073440551758,-0.2380056381225586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.28020034314831,0,0,0,0,0,
cross_town,Town02,mixed,11,161,8.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3736803272287083e-07,0.44050075179254633,0.0021527111530303955,0.008600741624832153,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085845947265625,0.49428606033325195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184568084825194,0,0,0,0,0,
cross_town,Town02,mixed,11,162,8.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.86675253426357e-07,0.44050075179254633,0.005562335252761841,0.013299047946929932,-0.2733875513076782,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842123031616211,-0.23800408840179443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.089480849613562,0,0,0,0,0,
cross_town,Town02,mixed,11,163,8.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.235963798765809e-06,0.44050075179254633,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085845470428467,0.49428755044937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.995587813700377,0,0,0,0,0,
cross_town,Town02,mixed,11,164,8.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.7853950209232615e-06,0.44050075179254444,0.005562305450439453,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84211540222168,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.902473266158816,0,0,0,0,0,
cross_town,Town02,mixed,11,165,8.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.334594831098129e-06,0.44050075179254083,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085844993591309,0.4942868947982788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.810176654621179,0,0,0,0,0,
cross_town,Town02,mixed,11,166,8.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8839111322927526e-06,0.44050075179254516,0.005562335252761841,0.013298988342285156,-0.27338775992393494,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842073440551758,-0.2380048632621765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.718918896221933,0,0,0,0,0,
cross_town,Town02,mixed,11,167,8.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4332295934025487e-06,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085840702056885,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.628285488219502,0,0,0,0,0,
cross_town,Town02,mixed,11,168,8.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.085542599479027e-06,0.4405007517925465,0.005562335252761841,0.013299018144607544,-0.2733874022960663,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84204387664795,-0.23800551891326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.538092044330304,0,0,0,0,0,
cross_town,Town02,mixed,11,169,8.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.094387613950477e-06,0.4405007517924386,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085859298706055,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.448876251081359,0,0,0,0,0,
cross_town,Town02,mixed,11,170,8.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.14988224779257e-07,0.4405007517921207,0.005562335252761841,0.013298988342285156,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84208869934082,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.360724689782407,0,0,0,0,0,
cross_town,Town02,mixed,11,171,8.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986333953978756e-06,0.4405007517924399,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085851669311523,0.49428731203079224,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.273075239823036,0,0,0,0,0,
cross_town,Town02,mixed,11,172,8.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6479492377411355e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.27338773012161255,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842123031616211,-0.23800498247146606,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.186127523877973,0,0,0,0,0,
cross_town,Town02,mixed,11,173,8.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.736803450966705e-07,0.4405007517924438,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085860252380371,0.49428653717041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.09987856772525,0,0,0,0,0,
cross_town,Town02,mixed,11,174,8.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7122551924996833e-06,0.4405007517921141,0.005562335252761841,0.013299018144607544,-0.2733873128890991,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842097282409668,-0.23800480365753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.014089032858402,0,0,0,0,0,
cross_town,Town02,mixed,11,175,8.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.295898463438304e-06,0.4405007517924286,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085851192474365,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.929336021793493,0,0,0,0,0,
cross_town,Town02,mixed,11,176,8.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.845275208457574e-06,0.44050075179254417,0.005562335252761841,0.013298988342285156,-0.27338773012161255,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.845091362487999,0,0,0,0,0,
cross_town,Town02,mixed,11,177,8.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.394531277757141e-06,0.4405007517925402,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085841178894043,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.761485347136887,0,0,0,0,0,
cross_town,Town02,mixed,11,178,8.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4036167027158633e-07,0.4405007517925445,0.005562335252761841,0.01329892873764038,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842071533203125,-0.23800569772720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.678503405573077,0,0,0,0,0,
cross_town,Town02,mixed,11,179,8.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553131336701919e-07,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846424102783,0.49428683519363403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.596138862288592,0,0,0,0,0,
cross_town,Town02,mixed,11,180,9.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.304627030797289e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.2733873724937439,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842103958129883,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.514376941517574,0,0,0,0,0,
cross_town,Town02,mixed,11,181,9.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8539485703177519e-06,0.44050075179254644,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085831642150879,0.4942871928215027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.432992482306876,0,0,0,0,0,
cross_town,Town02,mixed,11,182,9.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.403259704451117e-06,0.4405007517925463,0.005562335252761841,0.013298988342285156,-0.2733878791332245,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.2380041480064392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.352541253618494,0,0,0,0,0,
cross_town,Town02,mixed,11,183,9.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.95258023177785e-06,0.4405007517925463,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858378410339355,0.4942861795425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.272518060892917,0,0,0,0,0,
cross_town,Town02,mixed,11,184,9.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9639694015450835e-06,0.44050075179243225,0.005562335252761841,0.013298988342285156,-0.27338775992393494,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842100143432617,-0.23800450563430786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192834700831037,0,0,0,0,0,
cross_town,Town02,mixed,11,185,9.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.051208715961181e-06,0.4405007517921218,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085865020751953,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.114045817880802,0,0,0,0,0,
cross_town,Town02,mixed,11,186,9.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44050075179244064,0.005562335252761841,0.013298988342285156,-0.2733879089355469,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842063903808594,-0.23800551891326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.035450301350757,0,0,0,0,0,
cross_town,Town02,mixed,11,187,9.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.836580620844432e-07,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428772926330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.957736642180409,0,0,0,0,0,
cross_town,Town02,mixed,11,188,9.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.0986329444252582e-06,0.4405007517925464,0.005562335252761841,0.013299047946929932,-0.2733873128890991,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84210205078125,-0.23800510168075562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.905862304484176,0,0,0,0,0,
cross_town,Town02,mixed,11,189,9.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6479497727567478e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085836887359619,0.4942868947982788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.86266957758182,0,0,0,0,0,
cross_town,Town02,mixed,11,190,9.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.1972671083801406e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.673728551844045,0,0,0,0,0,
cross_town,Town02,mixed,11,191,9.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7465841210986336e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085854530334473,0.49428611993789673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.410533178067391,0,0,0,0,0,
cross_town,Town02,mixed,11,192,9.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3302321466463906e-06,0.44050075179254633,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.198129090731777,0,0,0,0,0,
