protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,31,1.55,27.720182418823242,187.56495666503906,0.22167223691940308,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.00014148330676763349,0.44780527284211813,0.03629082441329956,0.23053288459777832,0.023317545652389526,0.0,0.23053288459777832,0.023317545652389526,0.9677598476409912,0.2542452812194824,1.0961971282958984,0.9898913502693176,0.9174154|0.0825846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.91741544008255,25.368462414355125,0,0,0,0,0,
cross_town,Town02,mixed,2,32,1.6,27.720182418823242,187.56495666503906,0.22167392075061798,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.00010917666848397542,0.5017367696880413,0.039914101362228394,0.30744248628616333,-0.14900706708431244,0.0,0.30744248628616333,-0.05668245255947113,0.3541499376296997,0.24272607266902924,0.1070622056722641,0.9468969106674194,0.9343037|0.0656963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9343037009239197,24.490646734372792,0,0,0,0,0,
cross_town,Town02,mixed,2,33,1.65,27.720182418823242,187.56495666503906,0.22167518734931946,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.899858745736963e-05,0.4399620894790494,0.024791985750198364,0.22218239307403564,0.05529855936765671,0.0,0.22744248807430267,0.023317547515034676,0.9715627431869507,0.23645329475402832,1.1463487148284912,1.6271086931228638,0.9389715|0.0610285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9389715194702148,23.671880901537314,0,0,0,0,0,
cross_town,Town02,mixed,2,34,1.7,27.720182418823242,187.56495666503906,0.22167518734931946,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.7540902015515735e-05,0.47382336900760885,0.03750625252723694,0.5408844351768494,-0.255037397146225,0.0,0.30744248628616333,-0.05668245255947113,0.6326019763946533,0.24249187111854553,0.3933570683002472,1.6494170427322388,0.8673908|0.0733428|0.0592665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8673907518386841,22.842116523163504,0,0,0,0,0,
cross_town,Town02,mixed,2,35,1.75,27.720182418823242,187.56495666503906,0.2216765135526657,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0574340767578173e-05,0.4899929739502803,0.051425784826278687,0.344778835773468,0.2784954309463501,0.0,0.344778835773468,0.023317547515034676,0.470543771982193,0.2505728006362915,0.21993684768676758,2.089155912399292,0.8605247|0.0799398|0.0595355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8605246543884277,22.11922726225826,0,0,0,0,0,
cross_town,Town02,mixed,2,36,1.8,27.720182418823242,187.56495666503906,0.2216765135526657,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.2384681658015974e-05,0.43805438793858714,0.05976510047912598,0.1356903612613678,-0.16863617300987244,0.0,0.26477882266044617,-0.05668245255947113,0.9895535707473755,0.24408850073814392,1.3936588764190674,1.6579961776733398,0.9372357|0.0627643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9372356534004211,21.441831589593342,0,0,0,0,0,
cross_town,Town02,mixed,2,37,1.85,27.720182418823242,187.56495666503906,0.2216765135526657,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.053141424609744e-05,0.4828403166388566,0.04796662926673889,0.4773176908493042,0.2822345495223999,0.0,0.344778835773468,0.023317547515034676,0.5413144826889038,0.24855634570121765,0.29285258054733276,2.040262222290039,0.8575136|0.0877502|0.0547361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8575136065483093,20.804895836764516,0,0,0,0,0,
cross_town,Town02,mixed,2,38,1.9,27.720182418823242,187.56495666503906,0.2216765135526657,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.912331835764502e-05,0.43693349567774936,0.36105334758758545,0.7824093103408813,-0.19456008076667786,0.0,0.42477884888648987,-0.05668245255947113,1.0,0.2918303608894348,6.777143955230713,1.5771270990371704,0.5857194|0.4142806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5857194066047668,20.20574660804945,0,0,0,0,0,
cross_town,Town02,mixed,2,39,1.95,27.720182418823242,187.56495666503906,0.2216765135526657,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.8573804147718557e-05,0.44439616979517566,0.2849825918674469,0.025627702474594116,-0.06924572587013245,0.0,0.344778835773468,-0.06924572587013245,0.9998633861541748,0.285225510597229,2.439375638961792,-0.1138845682144165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.640692539872237,0,0,0,0,0,
cross_town,Town02,mixed,2,40,2.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4900294715336306e-05,0.48413151465724796,0.030104249715805054,0.1959211826324463,0.4850788414478302,0.0,0.26477882266044617,0.01075427420437336,0.5271587371826172,0.24489296972751617,0.28229251503944397,1.6806766986846924,0.9135200|0.0864799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9135200381278992,19.106713140964846,0,0,0,0,0,
cross_town,Town02,mixed,2,41,2.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.275786013747507e-06,0.4368007616124756,0.23046189546585083,0.8678809404373169,-0.07409926503896713,0.0,0.344778835773468,-0.06924572587013245,1.0,0.29176151752471924,7.801931858062744,1.568853497505188,0.6053348|0.3946653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6053347587585449,18.601391533003053,0,0,0,0,0,
cross_town,Town02,mixed,2,42,2.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.141114182237783e-06,0.43675221479994086,0.23971840739250183,0.856795072555542,0.23461107909679413,0.0,0.42477884888648987,0.01075427420437336,1.0,0.29144346714019775,6.486896514892578,1.8425054550170898,0.6239724|0.3760276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6239724159240723,18.136162250608287,0,0,0,0,0,
cross_town,Town02,mixed,2,43,2.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4699109266200993e-06,0.5116366806258866,0.09523966908454895,0.11418282985687256,-0.03025916777551174,0.0,0.344778835773468,-0.03025916777551174,0.30726563930511475,0.23531027138233185,0.061456285417079926,2.1265926361083984,0.8698462|0.0834330|0.0467208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8698462247848511,17.745699465202954,0,0,0,0,0,
cross_town,Town02,mixed,2,44,2.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0942692396266446e-06,0.4428498394965417,0.02896183729171753,0.1623363494873047,0.02281450852751732,0.0,0.26477882266044617,0.02281450852751732,0.9809935092926025,0.23673371970653534,1.2492120265960693,1.6517406702041626,0.9481313|0.0518687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9481313228607178,17.469099417043356,0,0,0,0,0,
cross_town,Town02,mixed,2,45,2.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.840853989919233e-06,0.44378215359113904,0.2567675709724426,0.8367224931716919,0.04307948052883148,0.0,0.344778835773468,0.04307948052883148,1.0,0.29066821932792664,7.912137031555176,1.3208889961242676,0.6591309|0.3408690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6591309309005737,17.314332061132923,0,0,0,0,0,
cross_town,Town02,mixed,2,46,2.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.703666554655958e-06,0.49651707250834864,0.08273521065711975,0.2656583786010742,-0.1271791011095047,0.0,0.2656583786010742,-0.036920517683029175,0.4002140462398529,0.24679671227931976,0.15205994248390198,2.0385334491729736,0.8622414|0.0930348|0.0447238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8622413873672485,17.31245421943015,0,0,0,0,0,
cross_town,Town02,mixed,2,47,2.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.591801522634843e-06,0.4364807742117599,0.25209367275238037,0.8548303842544556,0.16980358958244324,0.0,0.34565839171409607,0.04307948052883148,1.0,0.2902105152606964,8.902990341186523,1.3756608963012695,0.6730426|0.3269574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6730425953865051,17.391695543637052,0,0,0,0,0,
cross_town,Town02,mixed,2,48,2.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.458835915572711e-06,0.44407817598864324,0.17050346732139587,0.0052200257778167725,0.04759186506271362,0.0,0.2656583786010742,0.04759186506271362,1.0,0.3087528944015503,10.02314281463623,-1.4770926237106323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.49853910613522,0,0,0,0,0,
cross_town,Town02,mixed,2,49,2.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.832124737859527e-06,0.467761892239453,0.06473997235298157,0.12657755613327026,-0.14674103260040283,0.0,0.18565838038921356,-0.032408133149147034,0.6860033273696899,0.24833251535892487,0.4470425248146057,0.8526149988174438,0.9542480|0.0457521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542479515075684,17.62426516005185,0,0,0,0,0,
cross_town,Town02,mixed,2,50,2.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.0468628891607925e-06,0.48721083332999926,0.02753770351409912,0.7223052978515625,0.08807823807001114,0.0,0.2656583786010742,0.04759186506271362,0.49086615443229675,0.25346481800079346,0.2374003678560257,1.7131071090698242,0.8595533|0.0962059|0.0442406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.859553337097168,17.248010834182278,0,0,0,0,0,
cross_town,Town02,mixed,2,51,2.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.7334918869769846e-06,0.4577189491003442,0.06604278087615967,0.487333208322525,-0.1943656951189041,0.0,0.34565839171409607,-0.032408133149147034,0.7851048111915588,0.25277331471443176,0.5711433291435242,1.770305871963501,0.8567947|0.1021867|0.0410187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8567947149276733,16.66264647445149,0,0,0,0,0,
cross_town,Town02,mixed,2,52,2.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.746726057593237e-07,0.49528285432564406,0.057648271322250366,0.28613850474357605,0.2758525013923645,0.0,0.28613850474357605,0.04759186506271362,0.4087575674057007,0.2531837522983551,0.1545403003692627,2.095341920852661,0.8616949|0.0984645|0.0398406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.861694872379303,16.1758535702426,0,0,0,0,0,
cross_town,Town02,mixed,2,53,2.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.613116373861689e-07,0.43608507725460544,0.05904656648635864,0.001416921615600586,-0.445247620344162,0.0,0.2061385065317154,-0.032408133149147034,1.0,0.800000011920929,4.557658672332764,-1.2589750289916992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.727145305421049,0,0,0,0,0,
cross_town,Town02,mixed,2,54,2.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.647952180194934e-06,0.4361263543313317,0.016144514083862305,0.1455797553062439,0.05381748825311661,0.0,0.1455797553062439,0.04759186506271362,0.998824417591095,0.25110530853271484,1.9351097345352173,0.29535454511642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.299885658086495,0,0,0,0,0,
cross_town,Town02,mixed,2,55,2.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3345955486333227e-06,0.4858901174280137,0.04058200120925903,0.805462121963501,-0.30402109026908875,0.0,0.22557975351810455,-0.032408133149147034,0.5003958344459534,0.24671557545661926,0.2536802589893341,1.10518479347229,0.8644126|0.0986482|0.0369392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644126057624817,14.889874869667143,0,0,0,0,0,
cross_town,Town02,mixed,2,56,2.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0212405440068954e-06,0.46130797653292027,0.042596399784088135,0.5656798481941223,0.1762043982744217,0.0,0.3055797517299652,0.04759186506271362,0.7453970313072205,0.2432854026556015,0.525267481803894,1.820526361465454,0.8638996|0.1002589|0.0358414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8638996481895447,14.491568706776778,0,0,0,0,0,
cross_town,Town02,mixed,2,57,2.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7078855221027505e-06,0.47873750364665024,0.04081687331199646,0.2506635785102844,-0.0012021580478176475,0.0,0.2506635785102844,-0.0012021580478176475,0.6184853315353394,0.247361958026886,0.3734191060066223,1.2863960266113281,0.8985312|0.1014688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8985311985015869,14.312937787995901,0,0,0,0,0,
cross_town,Town02,mixed,2,58,2.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.394531181608698e-06,0.47110443871185237,0.05223912000656128,0.5118789076805115,0.05048079043626785,0.0,0.3306635916233063,0.05048079043626785,0.6904755234718323,0.2418709099292755,0.45871490240097046,1.800966739654541,0.8600351|0.1076472|0.0323178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8600350618362427,14.299728459582095,0,0,0,0,0,
cross_town,Town02,mixed,2,59,2.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.081176952839105e-06,0.4367507235124206,0.09316897392272949,0.05618041753768921,-0.07279830425977707,0.0,0.2506635785102844,-0.029519209638237953,0.9883946180343628,0.2491644322872162,1.3619900941848755,1.212101697921753,0.9639382|0.0360618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9639382362365723,13.94979755303634,0,0,0,0,0,
cross_town,Town02,mixed,2,60,3.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.438155563599656,0.36360952258110046,0.7177527546882629,-0.0942135825753212,0.0,0.3306635916233063,-0.0942135825753212,1.0,0.28353363275527954,10.932127952575684,0.40460658073425293,0.7856383|0.2143618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7856382727622986,13.273843224250227,0,0,0,0,0,
cross_town,Town02,mixed,2,61,3.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866461076449897e-07,0.47875033916290755,0.11204862594604492,0.2980850040912628,0.5676850080490112,0.0,0.2980850040912628,-0.014213582500815392,0.5665075182914734,0.24961493909358978,0.3172890543937683,2.1704206466674805,0.8456177|0.1250754|0.0293069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8456177115440369,12.825136590170326,0,0,0,0,0,
cross_town,Town02,mixed,2,62,3.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732922989685587e-06,0.43530007282377603,0.31245797872543335,0.04646608233451843,0.08070403337478638,0.0,0.21808500587940216,0.06578641384840012,1.0,0.27241188287734985,8.549574851989746,-0.11116504669189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.464970066096397,0,0,0,0,0,
cross_town,Town02,mixed,2,63,3.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.059938352714975e-06,0.43519513714214714,0.3879334330558777,0.4138898253440857,-0.23776666820049286,0.0,0.2980850040912628,-0.01421358622610569,1.0,0.2814396321773529,10.965767860412598,0.08247816562652588,0.8050892|0.1949109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050891757011414,12.14169318949575,0,0,0,0,0,
cross_town,Town02,mixed,2,64,3.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7465827865639644e-06,0.4885868959037089,0.053668975830078125,0.3343760073184967,0.30524927377700806,0.0,0.3343760073184967,0.06578641384840012,0.46499383449554443,0.23939630389213562,0.2255401611328125,1.675565242767334,0.8831274|0.1168727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831273913383484,11.837012373069584,0,0,0,0,0,
cross_town,Town02,mixed,2,65,3.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.433228697631806e-06,0.45947366277992663,0.09746521711349487,0.30669164657592773,-0.0401240810751915,0.0,0.30669164657592773,-0.01421358622610569,0.7549973726272583,0.24688926339149475,0.5344721078872681,1.9473395347595215,0.8580892|0.1151033|0.0268075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8580892086029053,11.544674251335291,0,0,0,0,0,
cross_town,Town02,mixed,2,66,3.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119874989814729e-06,0.43609778275689437,0.02633601427078247,0.06292998790740967,0.1163913831114769,0.0,0.22669164836406708,0.06578641384840012,0.9875859022140503,0.24343442916870117,1.3506739139556885,0.9462629556655884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.262494166623393,0,0,0,0,0,
cross_town,Town02,mixed,2,67,3.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.806518916850187e-06,0.43473512385218277,0.43568599224090576,0.35948002338409424,-0.31511080265045166,0.0,0.14669165015220642,-0.01421358622610569,1.0,0.2769588828086853,10.001489639282227,0.16056573390960693,0.8519983|0.1480017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8519982695579529,11.025142758717841,0,0,0,0,0,
cross_town,Town02,mixed,2,68,3.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.4931639034182465e-06,0.4517860221897333,0.046984076499938965,0.8189051151275635,0.005499415565282106,0.0,0.22669164836406708,0.005499415565282106,0.9003896713256836,0.25281229615211487,0.7975781559944153,1.6885840892791748,0.8442590|0.1306092|0.0251318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8442589640617371,11.005181609429616,0,0,0,0,0,
cross_town,Town02,mixed,2,69,3.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198790790164985e-07,0.4358496204312881,0.2496083676815033,0.0014210939407348633,0.0780491828918457,0.0,0.14669165015220642,0.0780491828918457,1.0,0.32731878757476807,26.058773040771484,-2.3034591674804688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982785128571193,0,0,0,0,0,
cross_town,Town02,mixed,2,70,3.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0986337173746973e-06,0.4343614304439158,0.05473160743713379,0.1386932134628296,-0.32801175117492676,0.0,0.1386932134628296,-0.001950817066244781,0.9999397993087769,0.23726606369018555,2.6919960975646973,-0.49659574031829834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.50321577045332,0,0,0,0,0,
cross_town,Town02,mixed,2,71,3.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.785279583082004e-06,0.45153722235333,0.05785036087036133,0.820404052734375,-0.011857676319777966,0.0,0.21869321167469025,-0.011857676319777966,0.9024337530136108,0.25069674849510193,0.805444061756134,1.7262297868728638,0.8354128|0.1426490|0.0219381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8354128003120422,10.152505881734356,0,0,0,0,0,
cross_town,Town02,mixed,2,72,3.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4719248519995527e-06,0.4455067061283984,0.08204352855682373,0.613431453704834,0.15922918915748596,0.0,0.2986932098865509,0.06814232468605042,0.8856863379478455,0.24399515986442566,0.7678589224815369,2.032169818878174,0.8301392|0.1480090|0.0218518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8301392197608948,9.873339228090146,0,0,0,0,0,
cross_town,Town02,mixed,2,73,3.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.1585701992397287e-06,0.4533100374616566,0.08555096387863159,0.4411375820636749,-0.12045100331306458,0.0,0.37869322299957275,-0.011857675388455391,0.8061657547950745,0.24625954031944275,0.6100620031356812,1.851542353630066,0.8440956|0.1340805|0.0218239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8440955877304077,9.630005654026224,0,0,0,0,0,
cross_town,Town02,mixed,2,74,3.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845216663508762e-06,0.4949788893128406,0.1631646752357483,0.19284313917160034,0.2682056725025177,0.0,0.2986932098865509,0.06814232468605042,0.3879341781139374,0.24287354946136475,0.14312539994716644,2.2784526348114014,0.8386617|0.1426696|0.0186687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8386617302894592,9.411977127825617,0,0,0,0,0,
cross_town,Town02,mixed,2,75,3.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860760259392e-06,0.4414402261595289,0.0968136191368103,0.3640383780002594,-0.0031086180824786425,0.0,0.3640383780002594,-0.0031086180824786425,0.9376023411750793,0.23611438274383545,0.9413352012634277,1.6894826889038086,0.8581610|0.1418390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581610321998596,9.214595863271992,0,0,0,0,0,
cross_town,Town02,mixed,2,76,3.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.218506120625873e-06,0.5000869606592423,0.1368790864944458,0.26125770807266235,0.21621347963809967,0.0,0.28403836488723755,0.07689138501882553,0.3336026072502136,0.2504064440727234,0.07660959661006927,2.322920799255371,0.8259665|0.1536551|0.0203784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8259665369987488,9.034348218608141,0,0,0,0,0,
