protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,136,6.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4336037235233855e-07,0.36785660471946025,0.6801022291183472,0.421073317527771,0.5361130237579346,0.0,0.30921870470046997,-0.0036509614437818527,0.718369722366333,0.14157287776470184,0.5925244092941284,1.9507427215576172,0.9507301|0.0492699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507300853729248,2.9682611320425702,0,0,0,0,0,
cross_town,Town02,mixed,3,137,6.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.1673150276491436e-06,0.41685605867219233,0.4240626096725464,0.5869457721710205,0.004158197436481714,0.0,0.3892187178134918,0.004158197436481714,0.32235175371170044,0.1427593231201172,0.17149440944194794,2.0921456813812256,0.9486827|0.0513173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9486826658248901,2.9179825164159996,0,0,0,0,0,
cross_town,Town02,mixed,3,138,6.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.396408657667666e-07,0.3433126615720248,0.278016060590744,0.28675663471221924,-0.33111029863357544,0.0,0.30921870470046997,-0.07584179937839508,0.9997085928916931,0.1517399549484253,2.383409261703491,1.7751638889312744,0.6116412|0.3883588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6116412281990051,2.876801617648724,0,0,0,0,0,
cross_town,Town02,mixed,3,139,6.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.815256864896779e-06,0.3540901969659919,0.19603031873703003,0.5324428081512451,0.2068091332912445,0.0,0.3892187178134918,0.004158200696110725,0.9101807475090027,0.15673613548278809,0.9222248792648315,1.8932392597198486,0.5886862|0.3772754|0.0340385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886861681938171,2.842522957868901,0,0,0,0,0,
cross_town,Town02,mixed,3,140,7.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.5019308038873377e-06,0.3469700543977062,0.29223185777664185,0.24193483591079712,-0.4479552209377289,0.0,0.30921870470046997,-0.07584179937839508,0.9999462366104126,0.15220774710178375,2.8055052757263184,1.7658360004425049,0.5968441|0.4031559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5968440771102905,2.8122626111378746,0,0,0,0,0,
cross_town,Town02,mixed,3,141,7.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.2247250337070625e-06,0.35760931440122623,0.0035099387168884277,0.003529489040374756,-0.35929161310195923,0.0,0.22921870648860931,-0.15584179759025574,0.9124939441680908,0.800000011920929,0.28611820936203003,-0.25918859243392944,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7826490458500666,0,0,0,0,0,
cross_town,Town02,mixed,3,142,7.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.046901774469985e-06,0.35559080429182055,0.14333048462867737,0.4869554340839386,0.6061422824859619,0.0,0.30921870470046997,-0.07584179937839508,0.9518605470657349,0.15246330201625824,1.0936156511306763,1.9817156791687012,0.5870556|0.4129444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5870556235313416,2.750557042739427,0,0,0,0,0,
cross_town,Town02,mixed,3,143,7.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.803661787623219e-06,0.360399227311901,0.22926238179206848,0.267937570810318,-0.07460087537765503,0.0,0.267937570810318,-0.07460087537765503,0.9997730851173401,0.15704402327537537,2.4406869411468506,1.990570068359375,0.5553899|0.4159473|0.0286627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5553898811340332,2.7133775620755594,0,0,0,0,0,
cross_town,Town02,mixed,3,144,7.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.35582108860634937,0.21993649005889893,0.3931490480899811,0.07168252766132355,0.0,0.34793758392333984,0.005399124696850777,0.9874879121780396,0.15763264894485474,1.4344840049743652,2.099705219268799,0.5506397|0.4168453|0.0325150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506396889686584,2.669601630692389,0,0,0,0,0,
cross_town,Town02,mixed,3,145,7.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.239960502383633e-07,0.35641323434639377,0.2411128580570221,0.3672075867652893,-0.3893117904663086,0.0,0.3672075867652893,-0.07460087537765503,0.9999984502792358,0.15743201971054077,3.6870625019073486,1.9299273490905762,0.5459127|0.4236432|0.0304441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459126830101013,2.6191471152623054,0,0,0,0,0,
cross_town,Town02,mixed,3,146,7.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6822899457692535e-06,0.3646218826609299,0.2106732726097107,0.20905137062072754,-0.10772214829921722,0.0,0.28720757365226746,-0.10772214829921722,0.9996092915534973,0.1531345248222351,2.3086280822753906,1.8018672466278076,0.5557140|0.4442860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557140111923218,2.563227755283971,0,0,0,0,0,
cross_town,Town02,mixed,3,147,7.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4719328461408776e-06,0.36007523060518487,0.5248603224754333,0.2685244083404541,0.2122487723827362,0.0,0.2072075754404068,-0.027722148224711418,0.9992929697036743,0.15329353511333466,2.160140037536621,1.8026851415634155,0.9430063|0.0569937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9430063366889954,2.503929829647137,0,0,0,0,0,
cross_town,Town02,mixed,3,148,7.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.2272595006785166e-06,0.36912612094127106,0.14794480800628662,0.4296433627605438,-0.2181374430656433,0.0,0.28720757365226746,-0.10772214829921722,0.9262712597846985,0.15780791640281677,0.9748855829238892,2.2714638710021973,0.5200464|0.4486507|0.0313029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200464129447937,2.443734924433836,0,0,0,0,0,
cross_town,Town02,mixed,3,149,7.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.913920182774914e-06,0.36372974290228965,0.16191542148590088,0.2649065852165222,0.29429009556770325,0.0,0.2649065852165222,-0.027722148224711418,0.9974353909492493,0.15757708251476288,1.8332716226577759,2.065539836883545,0.5189213|0.4506820|0.0303967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189212560653687,2.3850169814678583,0,0,0,0,0,
cross_town,Town02,mixed,3,150,7.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.6366550422235356e-06,0.373457690339757,0.13471710681915283,0.5373249650001526,-0.03349899500608444,0.0,0.34490659832954407,-0.03349899500608444,0.9932774901390076,0.15761099755764008,1.5912775993347168,1.880529522895813,0.5136492|0.4552205|0.0311303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5136492252349854,2.329741699137559,0,0,0,0,0,
cross_town,Town02,mixed,3,151,7.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.424610558703393e-06,0.3667880772863614,0.24885305762290955,0.29226261377334595,-0.24027377367019653,0.0,0.29226261377334595,-0.1134989932179451,0.9999114274978638,0.1573292315006256,2.6755764484405518,1.909442663192749,0.5126769|0.4572272|0.0300959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126768946647644,2.278659645092268,0,0,0,0,0,
cross_town,Town02,mixed,3,152,7.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.179909109945736e-06,0.3747404178015743,0.1886512041091919,0.3676092028617859,0.39675459265708923,0.0,0.3676092028617859,-0.03349899500608444,0.936190664768219,0.15750838816165924,1.0139713287353516,1.9379172325134277,0.4966315|0.4716009|0.0317676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966314733028412,2.23222944521087,0,0,0,0,0,
cross_town,Town02,mixed,3,153,7.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806821823520626e-07,0.3698982178722105,0.047062426805496216,0.10854089260101318,-0.554566502571106,0.0,0.28760918974876404,-0.1134989932179451,0.9999953508377075,0.15435200929641724,3.418055772781372,1.264324426651001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1898293009293868,0,0,0,0,0,
cross_town,Town02,mixed,3,154,7.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3046436268044827e-06,0.3687958546077784,0.6246617436408997,0.27457907795906067,0.2198830544948578,0.0,0.20760919153690338,-0.03349899500608444,0.9970676302909851,0.160866379737854,1.7963842153549194,1.8795355558395386,0.9405465|0.0594535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.940546452999115,2.1502980490015497,0,0,0,0,0,
cross_town,Town02,mixed,3,155,7.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0979370427166743e-06,0.3662500416236829,0.032588452100753784,0.1417275071144104,-0.4571353793144226,0.0,0.1417275071144104,-0.1134989932179451,1.0,0.15125171840190887,5.645885944366455,1.7065010070800781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1121714415319586,0,0,0,0,0,
cross_town,Town02,mixed,3,156,7.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.886697910697283e-06,0.3642734813779793,0.10327139496803284,0.5894679427146912,0.5219870805740356,0.0,0.22172750532627106,-0.03349899500608444,0.9966806769371033,0.15627363324165344,1.7698974609375,2.465632915496826,0.4952821|0.4751951|0.0295228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49528205394744873,2.0738202930303262,0,0,0,0,0,
cross_town,Town02,mixed,3,157,7.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.639312970129387e-06,0.3630526981594151,0.13929831981658936,0.3051917552947998,-0.2037089318037033,0.0,0.3017275035381317,-0.1134989932179451,0.9852325916290283,0.15161603689193726,1.3984980583190918,2.2886242866516113,0.5221353|0.4778647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.522135317325592,2.034159254619871,0,0,0,0,0,
cross_town,Town02,mixed,3,158,7.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.394626734989884e-06,0.36034345924103306,0.19267228245735168,0.3243899941444397,0.3902202546596527,0.0,0.3243899941444397,-0.03349899500608444,0.9880611896514893,0.15588578581809998,1.4481017589569092,1.926858901977539,0.5111564|0.4571482|0.0316954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511156439781189,1.9920835426529275,0,0,0,0,0,
cross_town,Town02,mixed,3,159,7.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.6767099042498555e-06,0.3566593428569856,0.19769901037216187,0.011280566453933716,-0.1784897893667221,0.0,0.24438999593257904,-0.1134989932179451,0.9999920129776001,0.29751986265182495,3.1352572441101074,-0.0764092206954956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.947279329394091,0,0,0,0,0,
cross_town,Town02,mixed,3,160,8.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.973913929591089e-06,0.39951022501635997,0.1808394193649292,0.45627671480178833,0.4774174690246582,0.0,0.3243899941444397,-0.03349899500608444,0.5458775758743286,0.15482082962989807,0.3911861479282379,2.087057590484619,0.5214637|0.4488536|0.0296828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214636921882629,1.8999711095066851,0,0,0,0,0,
cross_town,Town02,mixed,3,161,8.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3739847520950338e-07,0.351474551508607,0.20051562786102295,0.34224802255630493,-0.13808830082416534,0.0,0.34224802255630493,-0.1134989932179451,0.9998966455459595,0.15445107221603394,2.639784574508667,1.8623123168945312,0.5265359|0.4433861|0.0300780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265359282493591,1.854384758817269,0,0,0,0,0,
cross_town,Town02,mixed,3,162,8.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.613237386646286e-07,0.34879678280133053,0.7343976497650146,0.18726664781570435,0.27661654353141785,0.0,0.2622480094432831,-0.03349899500608444,0.9996676445007324,0.16937214136123657,2.3328473567962646,1.8313665390014648,0.9344534|0.0655465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344534277915955,1.8130853326496958,0,0,0,0,0,
cross_town,Town02,mixed,3,163,8.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4871561517417e-07,0.3547470730979819,0.1415424346923828,0.4764379858970642,-0.04561980068683624,0.0,0.34224802255630493,-0.04561980068683624,0.9875275492668152,0.1534455418586731,1.4394757747650146,1.9235827922821045,0.5414458|0.4283334|0.0302209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.541445791721344,1.771919345867877,0,0,0,0,0,
cross_town,Town02,mixed,3,164,8.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.6435992031540153e-06,0.3431615724236058,0.1977379024028778,0.21234917640686035,-0.1575171798467636,0.0,0.2622480094432831,-0.1256197988986969,0.9999978542327881,0.15351755917072296,3.6073174476623535,1.889760136604309,0.5392040|0.4276199|0.0331760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5392040014266968,1.7310483569627741,0,0,0,0,0,
cross_town,Town02,mixed,3,165,8.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.3645925775745247e-06,0.3530730106752663,0.06986156105995178,0.34574177861213684,0.0333133190870285,0.0,0.34224802255630493,-0.04561980068683624,0.8718603849411011,0.14406388998031616,0.8353133201599121,1.630561351776123,0.9509410|0.0490590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9509409666061401,1.6905094711399702,0,0,0,0,0,
cross_town,Town02,mixed,3,166,8.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.5454476737984893e-06,0.3409915141340532,0.10959199070930481,0.14194494485855103,-0.662000834941864,0.0,0.2622480094432831,-0.1256197988986969,0.9629756212234497,0.14374849200248718,1.1708648204803467,1.7323877811431885,0.9442558|0.0557442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9442558288574219,1.6503441655068989,0,0,0,0,0,
cross_town,Town02,mixed,3,167,8.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806624690471214e-06,0.35363469412330567,0.20446965098381042,0.3337622880935669,0.42315250635147095,0.0,0.3337622880935669,-0.04561980068683624,0.8061671853065491,0.15122534334659576,0.7050983905792236,2.0372142791748047,0.5612396|0.4088826|0.0298779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5612396001815796,1.6105992041149086,0,0,0,0,0,
cross_town,Town02,mixed,3,168,8.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.053973039440572e-06,0.36389703140418195,0.09952652454376221,0.20777058601379395,-0.3495234251022339,0.0,0.25376227498054504,-0.1256197988986969,0.672492504119873,0.13959452509880066,0.5402754545211792,1.5252693891525269,0.9526398|0.0473603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526397585868835,1.5713279150657242,0,0,0,0,0,
cross_town,Town02,mixed,3,169,8.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.808824347082821e-06,0.3472644751810544,0.20513296127319336,0.2949064075946808,0.3862791657447815,0.0,0.2949064075946808,-0.04561980068683624,0.8071026802062988,0.14535833895206451,0.7124648690223694,1.987943410873413,0.5914420|0.4085580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914420485496521,1.5325987346153067,0,0,0,0,0,
cross_town,Town02,mixed,3,170,8.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.866689427655684e-07,0.332012380923835,0.18775248527526855,0.3323711156845093,-0.06585419178009033,0.0,0.3323711156845093,-0.06585419178009033,0.9991387128829956,0.1491570919752121,2.114908456802368,1.8668506145477295,0.5786191|0.3923136|0.0290673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578619122505188,1.494480734655437,0,0,0,0,0,
cross_town,Town02,mixed,3,171,8.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.5106361298824303e-06,0.3283898201848909,0.224800705909729,0.21361908316612244,-0.0412474125623703,0.0,0.2523711025714874,-0.0412474125623703,0.9999910593032837,0.14854225516319275,3.258638858795166,1.9005768299102783,0.5824160|0.3885020|0.0290821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5824159979820251,1.4554774757399749,0,0,0,0,0,
cross_town,Town02,mixed,3,172,8.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.3002778234573495e-06,0.32792357854129645,0.17100483179092407,0.4649835228919983,-0.09281611442565918,0.0,0.3323711156845093,-0.09281611442565918,0.9462203979492188,0.14796242117881775,1.0689330101013184,2.0301499366760254,0.5842709|0.3869164|0.0288127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842708945274353,1.4097844957179706,0,0,0,0,0,
cross_town,Town02,mixed,3,173,8.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.0899937968311994e-06,0.3145924632767926,0.23458686470985413,0.2241199016571045,0.1401391476392746,0.0,0.2523711025714874,-0.012816114351153374,0.9999648332595825,0.14692716300487518,2.916591167449951,1.883714199066162,0.5929754|0.3795083|0.0275163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5929754376411438,1.3608491392554398,0,0,0,0,0,
cross_town,Town02,mixed,3,174,8.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.776633673900631e-06,0.3115315596871524,0.168471097946167,0.24193084239959717,-0.6164666414260864,0.0,0.24193084239959717,-0.09281611442565918,0.9949352145195007,0.1317095160484314,1.6883800029754639,1.8528716564178467,0.9511190|0.0488809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511190056800842,1.3110949643575054,0,0,0,0,0,
cross_town,Town02,mixed,3,175,8.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.9565890045730806e-06,0.36265461411932076,0.06340378522872925,0.1928499937057495,-0.21330122649669647,0.0,0.1928499937057495,-0.17281611263751984,0.44709235429763794,0.1299293339252472,0.31696420907974243,1.6005924940109253,0.9536262|0.0463738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9536262154579163,1.2628515675540986,0,0,0,0,0,
cross_town,Town02,mixed,3,176,8.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.218618409506855e-06,0.30484946888689096,0.0607244074344635,0.2873995900154114,0.4032430350780487,0.0,0.27285000681877136,-0.09281611442565918,0.9876183271408081,0.1285143494606018,1.4662554264068604,1.6612887382507324,0.9540361|0.0459639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9540361166000366,1.2181634761744211,0,0,0,0,0,
cross_town,Town02,mixed,3,177,8.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.941040200173514e-06,0.3002976123125282,0.25061511993408203,0.19955414533615112,0.056607574224472046,0.0,0.1928500086069107,-0.012816114351153374,0.9948257207870483,0.14373746514320374,1.6709785461425781,1.9812359809875488,0.6119329|0.3620301|0.0260370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6119328737258911,1.1785917804974593,0,0,0,0,0,
cross_town,Town02,mixed,3,178,8.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.433606306473374e-07,0.3028222441052506,0.16653019189834595,0.3490290343761444,-0.27624958753585815,0.0,0.27285000681877136,-0.09281611442565918,0.9306707978248596,0.14348439872264862,1.0057756900787354,2.2391934394836426,0.6151175|0.3551205|0.0297621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6151175498962402,1.1450771196960563,0,0,0,0,0,
cross_town,Town02,mixed,3,179,8.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.1673150688764951e-06,0.2923953875233525,0.25901633501052856,0.17393386363983154,0.04953372851014137,0.0,0.1928500086069107,-0.012816114351153374,0.9956725835800171,0.14200791716575623,1.7176017761230469,1.959090232849121,0.6244693|0.3489667|0.0265640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6244692802429199,1.1180273701808285,0,0,0,0,0,
cross_town,Town02,mixed,3,180,9.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.9914263847470764e-06,0.3469545424963391,0.07728233933448792,0.18656837940216064,-0.5145928859710693,0.0,0.18656837940216064,-0.09281611442565918,0.41071680188179016,0.12336745858192444,0.2863818407058716,1.8241145610809326,0.9533263|0.0466737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533263444900513,1.0974354524351702,0,0,0,0,0,
