protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,150,7.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.2958995766227744e-06,0.4430100767796458,0.002878129482269287,0.07123884558677673,0.6793978810310364,0.0,0.07123884558677673,0.6793978810310364,1.0,0.3596155643463135,18.865154266357422,0.6330580115318298,0.6979131|0.3020869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979130506515503,10.177544220125622,0,0,0,0,0,
cross_town,Town02,mixed,12,151,7.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.845216422846678e-06,0.4416237058018365,0.001824110746383667,0.07864263653755188,0.6180706024169922,0.0,0.07864263653755188,0.6180706024169922,1.0,0.3587636351585388,22.332395553588867,0.9272938966751099,0.7251871|0.2748129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251870632171631,10.21112858441044,0,0,0,0,0,
cross_town,Town02,mixed,12,152,7.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.4288654055690315e-06,0.43845695112882727,0.010439306497573853,0.05180653929710388,-0.43401655554771423,0.0,0.05180653929710388,0.5380706191062927,1.0,0.800000011920929,10.43791675567627,-0.19327962398529053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.24499067779995,0,0,0,0,0,
cross_town,Town02,mixed,12,153,7.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.776882063789493e-07,0.4384569511288273,0.0021002590656280518,0.2828304171562195,0.854070782661438,0.0,0.13180653750896454,0.6180706024169922,1.0,0.3814154267311096,16.74530792236328,-0.31276196241378784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.279344777623601,0,0,0,0,0,
cross_town,Town02,mixed,12,154,7.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926449931027782e-07,0.4459978713791895,0.006120115518569946,0.04283761978149414,0.6288361549377441,0.0,0.05180653929710388,0.6288361549377441,1.0,0.35017964243888855,21.876964569091797,1.3490995168685913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.31434607740875,0,0,0,0,0,
cross_town,Town02,mixed,12,155,7.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419589385003892e-06,0.4384569511288274,0.001562744379043579,0.3359438180923462,0.8474539518356323,0.0,0.13180653750896454,0.7088361382484436,1.0,0.3814154267311096,30.052722930908203,0.16002142429351807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350080091839263,0,0,0,0,0,
cross_town,Town02,mixed,12,156,7.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9912734965531196e-06,0.43845695112882743,0.0010395944118499756,0.07739660143852234,0.5865823030471802,0.0,0.07739660143852234,0.6288361549377441,1.0,0.3586488664150238,23.52479362487793,1.6164790391921997,0.7288620|0.2711380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7288620471954346,10.386628461204804,0,0,0,0,0,
cross_town,Town02,mixed,12,157,7.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.540623384131265e-06,0.43849163325215484,0.007328242063522339,0.03324681520462036,0.7086552977561951,0.0,0.0,0.7086552977561951,1.0,0.3594439625740051,14.877551078796387,0.8825205564498901,0.7034073|0.2965927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.703407347202301,10.42390419631116,0,0,0,0,0,
cross_town,Town02,mixed,12,158,7.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0899052735338834e-06,0.4384569511288254,0.0018249750137329102,0.13899612426757812,0.5424872636795044,0.0,0.07999999821186066,0.6286553144454956,1.0,0.3590509295463562,31.769298553466797,0.7758450508117676,0.7159903|0.2840098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7159903049468994,10.461852136668218,0,0,0,0,0,
cross_town,Town02,mixed,12,159,7.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.6392215535819146e-06,0.4384569511288269,0.005209982395172119,0.0396609902381897,0.7336856126785278,0.0,0.0,0.7086552977561951,1.0,0.3580091595649719,10.199064254760742,0.723131537437439,0.7493419|0.2506581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7493419051170349,10.500501315277734,0,0,0,0,0,
cross_town,Town02,mixed,12,160,8.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.188538062873828e-06,0.43845695112882743,0.0017566978931427002,0.1413021981716156,0.5316415429115295,0.0,0.07999999821186066,0.6286553144454956,1.0,0.35887372493743896,32.56977844238281,0.7007865905761719,0.7216635|0.2783365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7216635346412659,10.539752147385197,0,0,0,0,0,
cross_town,Town02,mixed,12,161,8.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3733002502954044e-07,0.43845695112882743,0.0019294321537017822,0.07420501112937927,0.47651609778404236,0.0,0.07420501112937927,0.5486553311347961,1.0,0.35017964243888855,57.948822021484375,0.9866435527801514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.579532715937425,0,0,0,0,0,
cross_town,Town02,mixed,12,162,8.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.86646218860663e-07,0.43845695112882743,0.0016452670097351074,0.25332048535346985,0.8694542646408081,0.0,0.15420500934123993,0.6286553144454956,1.0,0.3814154267311096,23.36009407043457,0.31030601263046265,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.61978205652492,0,0,0,0,0,
cross_town,Town02,mixed,12,163,8.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2359627013247097e-06,0.43845695112882743,0.005253612995147705,0.03886014223098755,0.742771327495575,0.0,0.07420501112937927,0.7086552977561951,1.0,0.35905084013938904,24.193811416625977,1.409529685974121,0.7159917|0.2840082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.715991735458374,10.660446696271242,0,0,0,0,0,
cross_town,Town02,mixed,12,164,8.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.78527941137623e-06,0.43845695112882743,0.0014272630214691162,0.09269964694976807,0.584313690662384,0.0,0.09269964694976807,0.6286553144454956,1.0,0.35853278636932373,26.775772094726562,1.1579773426055908,0.7325776|0.2674223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7325776219367981,10.701486347272121,0,0,0,0,0,
cross_town,Town02,mixed,12,165,8.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.3345960866787013e-06,0.44559747124962545,0.0031620264053344727,0.046234726905822754,0.6498582363128662,0.0,0.01269964687526226,0.6498582363128662,1.0,0.3585837781429291,19.511837005615234,0.8483762741088867,0.7309451|0.2690549|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309451103210449,10.74286361461777,0,0,0,0,0,
cross_town,Town02,mixed,12,166,8.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.8839385792652567e-06,0.4460802511628877,0.0030670464038848877,0.17917442321777344,0.656731903553009,0.0,0.09269964694976807,0.656731903553009,1.0,0.3588089048862457,20.037382125854492,0.3627197742462158,0.7237371|0.2762628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237371206283569,10.784558290606647,0,0,0,0,0,
cross_town,Town02,mixed,12,167,8.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4332291816200034e-06,0.4450530497599735,0.002522677183151245,0.05458426475524902,0.6266778111457825,0.0,0.05458426475524902,0.6266778111457825,1.0,0.35829803347587585,20.55887222290039,1.1165753602981567,0.7400935|0.2599065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740093469619751,10.826559682149966,0,0,0,0,0,
cross_town,Town02,mixed,12,168,8.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.982545602905965e-06,0.44421253163053576,0.005640566349029541,0.06389710307121277,0.6667237877845764,0.0,0.06389710307121277,0.6667237877845764,1.0,0.3596113920211792,20.345544815063477,0.7613298892974854,0.6980467|0.3019533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980467438697815,10.86886835470274,0,0,0,0,0,
cross_town,Town02,mixed,12,169,8.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.5318623621730414e-06,0.43845695112882743,0.015093386173248291,0.06948995590209961,-0.3729807436466217,0.0,0.06948995590209961,0.586723804473877,1.0,0.800000011920929,13.290374755859375,-0.0895618200302124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.911436760368117,0,0,0,0,0,
cross_town,Town02,mixed,12,170,8.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119877296640124e-07,0.4384569511288273,0.0038193166255950928,0.054741859436035156,0.5047538876533508,0.0,0.054741859436035156,0.5067238211631775,1.0,0.35017964243888855,16.624755859375,0.5552570819854736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.954151748051501,0,0,0,0,0,
cross_town,Town02,mixed,12,171,8.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.613043667676225e-07,0.4384569511288273,0.0026253461837768555,0.15808796882629395,0.6042701005935669,0.0,0.1347418576478958,0.586723804473877,1.0,0.35017964243888855,8.759195327758789,0.09441119432449341,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.996920851483631,0,0,0,0,0,
cross_town,Town02,mixed,12,172,8.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.66937898691817e-07,0.43845695112876476,0.003968954086303711,0.02728116512298584,-0.47221657633781433,0.0,0.054741859436035156,0.5067238211631775,1.0,0.800000011920929,25.359378814697266,-0.20275837182998657,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.039704533627017,0,0,0,0,0,
cross_town,Town02,mixed,12,173,8.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.991272760675707e-06,0.4384569511285772,0.002005636692047119,0.35143667459487915,0.908515453338623,0.0,0.1347418576478958,0.586723804473877,1.0,0.3814154267311096,21.796871185302734,-0.0032597780227661133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.082500414251584,0,0,0,0,0,
cross_town,Town02,mixed,12,174,8.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.540588735960484e-06,0.4384569511287652,0.0037316977977752686,0.038744449615478516,0.7091960310935974,0.0,0.054741859436035156,0.6667237877845764,1.0,0.35845643281936646,25.49603271484375,0.8252049684524536,0.7350219|0.2649781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7350219488143921,11.125325218836307,0,0,0,0,0,
cross_town,Town02,mixed,12,175,8.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.089905115012739e-06,0.43845695112882743,0.0011948049068450928,0.2673723101615906,0.7861396670341492,0.0,0.1347418576478958,0.7467237710952759,1.0,0.3814154267311096,31.6669921875,0.3892558217048645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.16822211331836,0,0,0,0,0,
cross_town,Town02,mixed,12,176,8.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.6392215972273035e-06,0.4446548847506475,0.0012243986129760742,0.09978127479553223,0.7115804553031921,0.0,0.09978127479553223,0.7115804553031921,1.0,0.35885706543922424,28.64674949645996,1.872955322265625,0.7221960|0.2778040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7221959829330444,11.211235104464137,0,0,0,0,0,
cross_town,Town02,mixed,12,177,8.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.188538468223185e-06,0.4448786111671294,0.0007552504539489746,0.21887877583503723,0.679198145866394,0.0,0.17978127300739288,0.679198145866394,1.0,0.3814154267311096,27.873937606811523,1.1830005645751953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.254418886426583,0,0,0,0,0,
cross_town,Town02,mixed,12,178,8.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.403594747051598e-07,0.44077952688748034,0.0016581416130065918,0.07169896364212036,0.746015191078186,0.0,0.09978127479553223,0.746015191078186,1.0,0.35971468687057495,17.223976135253906,1.6426422595977783,0.6947402|0.3052598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6947402358055115,11.297824682025864,0,0,0,0,0,
cross_town,Town02,mixed,12,179,8.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.239875074576456e-07,0.4384569511288273,0.000952601432800293,0.07118484377861023,0.5805443525314331,0.0,0.07118484377861023,0.6660152077674866,1.0,0.35822445154190063,27.178564071655273,1.512978434562683,0.7424480|0.2575520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7424479722976685,11.34149856263157,0,0,0,0,0,
cross_town,Town02,mixed,12,180,9.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.37329749565674e-06,0.4461115830240897,0.0031009316444396973,0.07005882263183594,0.6706127524375916,0.0,0.07005882263183594,0.6706127524375916,1.0,0.35906168818473816,18.545804977416992,0.9615416526794434,0.7156447|0.2843553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156447172164917,11.437748743658108,0,0,0,0,0,
cross_town,Town02,mixed,12,181,9.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9226106363838974e-06,0.4395529009250223,0.00193709135055542,0.09507352113723755,0.5965404510498047,0.0,0.09507352113723755,0.5965404510498047,1.0,0.3593599498271942,30.761947631835938,1.1552848815917969,0.7060965|0.2939035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7060965299606323,11.66660487659078,0,0,0,0,0,
cross_town,Town02,mixed,12,182,9.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4719267586047865e-06,0.43845695112882743,0.005682557821273804,0.03475689888000488,0.5137659311294556,0.0,0.015073521062731743,0.5165404677391052,1.0,0.35017964243888855,16.908174514770508,0.8394260406494141,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.040817779586083,0,0,0,0,0,
cross_town,Town02,mixed,12,183,9.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.021241499880223e-06,0.4384569511288274,0.0025960803031921387,0.5275324583053589,0.7986405491828918,0.0,0.09507352113723755,0.5965404510498047,1.0,0.3814154267311096,19.935115814208984,-0.40527570247650146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.252591577670279,0,0,0,0,0,
cross_town,Town02,mixed,12,184,9.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.639221374381677e-06,0.4384569511288274,0.004670560359954834,0.03693327307701111,0.7111854553222656,0.0,0.015073521062731743,0.6765404343605042,1.0,0.3589038848876953,18.218175888061523,0.6702436804771423,0.7206981|0.2793019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206981182098389,12.258889485792807,0,0,0,0,0,
cross_town,Town02,mixed,12,185,9.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.189660186489779e-06,0.44111715520967265,0.0031119585037231445,0.15751463174819946,0.6118630766868591,0.0,0.09507352113723755,0.6118630766868591,1.0,0.3593617379665375,26.246170043945312,0.5820282697677612,0.7060401|0.2939599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.70604008436203,12.315173678730854,0,0,0,0,0,
cross_town,Town02,mixed,12,186,9.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4449769872572788,0.004493266344070435,0.04033386707305908,0.580772340297699,0.0,0.015073521062731743,0.580772340297699,1.0,0.35017964243888855,18.315940856933594,0.8563650846481323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.44596879801141,0,0,0,0,0,
cross_town,Town02,mixed,12,187,9.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493167789187192e-07,0.4384569511287924,0.011520236730575562,0.05684864521026611,-0.5038722157478333,0.0,0.05684864521026611,0.5007723569869995,1.0,0.800000011920929,4.0940937995910645,-0.2520214915275574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.59682140326502,0,0,0,0,0,
cross_town,Town02,mixed,12,188,9.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986333916221328e-06,0.43845695112882743,0.002868145704269409,0.34055742621421814,0.8592148423194885,0.0,0.13684864342212677,0.580772340297699,1.0,0.3814154267311096,22.920194625854492,-0.32072877883911133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.823076407780405,0,0,0,0,0,
cross_town,Town02,mixed,12,189,9.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479499372887827e-06,0.43845695112882743,0.0031073391437530518,0.04734086990356445,0.718953013420105,0.0,0.05684864521026611,0.6607723236083984,1.0,0.3587173521518707,27.458236694335938,0.8073092699050903,0.7266694|0.2733306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726669430732727,12.95384610939554,0,0,0,0,0,
cross_town,Town02,mixed,12,190,9.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1972666898331936e-06,0.43845695112882743,0.015563875436782837,0.07177001237869263,-0.38260501623153687,0.0,0.07177001237869263,0.580772340297699,1.0,0.800000011920929,11.870780944824219,-0.08923250436782837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.124762954827064,0,0,0,0,0,
cross_town,Town02,mixed,12,191,9.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.7140051487195628e-06,0.43845695112879257,0.0032418668270111084,0.06250450015068054,0.6712900400161743,0.0,0.06250450015068054,0.6607723236083984,1.0,0.3584217429161072,19.078075408935547,0.4219324588775635,0.7361330|0.2638670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7361329793930054,13.139106447831582,0,0,0,0,0,
cross_town,Town02,mixed,12,192,9.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.2272351842257647e-06,0.4384569511286877,0.014747649431228638,0.06975656747817993,-0.37859535217285156,0.0,0.06975656747817993,0.580772340297699,1.0,0.800000011920929,12.250243186950684,-0.08877575397491455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.18631057578206,0,0,0,0,0,
cross_town,Town02,mixed,12,193,9.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.7765517645879484e-06,0.43845695112879246,0.0038224458694458008,0.06320470571517944,0.6914276480674744,0.0,0.06320470571517944,0.6607723236083984,1.0,0.3592044711112976,16.186622619628906,0.3748416304588318,0.7110747|0.2889254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110746502876282,13.06831584029722,0,0,0,0,0,
cross_town,Town02,mixed,12,194,9.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.325868269040104e-06,0.44612678857653354,0.0046149492263793945,0.06389379501342773,0.6636819839477539,0.0,0.06389379501342773,0.6636819839477539,1.0,0.3579561412334442,17.619487762451172,1.0140080451965332,0.7510389|0.2489611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7510389089584351,13.011029223301687,0,0,0,0,0,
cross_town,Town02,mixed,12,195,9.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.433231778817907e-07,0.4414659200727226,0.001067131757736206,0.2251957654953003,0.7260720729827881,0.0,0.1438937932252884,0.7260720729827881,1.0,0.3814154267311096,34.321571350097656,0.5501322746276855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.84346450122181,0,0,0,0,0,
cross_town,Town02,mixed,12,196,9.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926397492179057e-07,0.4384569511288274,0.0013443529605865479,0.046124398708343506,0.534087598323822,0.0,0.06389379501342773,0.6460720896720886,1.0,0.35017964243888855,22.558210372924805,1.8692961931228638,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78794756903202,0,0,0,0,0,
cross_town,Town02,mixed,12,197,9.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419563055902555e-06,0.4441623525168976,0.0044081807136535645,0.06513667106628418,0.6866368055343628,0.0,0.06513667106628418,0.6866368055343628,1.0,0.35957613587379456,19.070358276367188,0.9076999425888062,0.6991762|0.3008239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6991761922836304,12.680641194889422,0,0,0,0,0,
cross_town,Town02,mixed,12,198,9.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.991273039166051e-06,0.43845695112882743,0.0019411146640777588,0.07259580492973328,0.5649006366729736,0.0,0.07259580492973328,0.6066368222236633,1.0,0.35017964243888855,26.17719078063965,1.1099600791931152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.64876965287623,0,0,0,0,0,
cross_town,Town02,mixed,12,199,9.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.50815528195305e-06,0.4434242320731376,0.003749549388885498,0.057311832904815674,0.6541825532913208,0.0,0.057311832904815674,0.6541825532913208,1.0,0.35787147283554077,20.187265396118164,0.7320565581321716,0.7537498|0.2462502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7537497878074646,12.610011506973187,0,0,0,0,0,
