protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,148,7.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.463655451029443e-07,0.4313714424788659,0.04974964261054993,0.8360158801078796,0.7089089751243591,0.0,0.4619925916194916,0.04285865277051926,0.9994813799858093,0.26904094219207764,2.1218860149383545,2.209763526916504,0.4294530|0.3171584|0.1244148|0.0793733|0.0496005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4294529855251312,4.334969652706938,0,0,0,0,0,
cross_town,Town02,mixed,18,149,7.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.840390109386652e-07,0.4309074029249857,0.5549789071083069,0.6027125716209412,-0.16660283505916595,0.0,0.5419926047325134,-0.0371413454413414,0.9999995231628418,0.2790899872779846,3.8922855854034424,0.16710686683654785,0.7002429|0.1846270|0.1151302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7002428770065308,4.309632396611113,0,0,0,0,0,
cross_town,Town02,mixed,18,150,7.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.070911323699959e-07,0.4304792908086093,0.11193221807479858,0.11424672603607178,0.8284251689910889,0.0,0.4619925916194916,0.04285865277051926,1.0,0.2574331760406494,17.97919464111328,1.0062439441680908,0.7942250|0.2057750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7942250370979309,4.236677043039583,0,0,0,0,0,
cross_town,Town02,mixed,18,151,7.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.523670757987632e-07,0.4374279712074479,0.5505026578903198,0.3124111294746399,0.02446250431239605,0.0,0.3819925785064697,0.02446250431239605,0.9988162517547607,0.2721670866012573,1.9123098850250244,0.13420307636260986,0.7971051|0.2028950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.797105073928833,4.210585296060169,0,0,0,0,0,
cross_town,Town02,mixed,18,152,7.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.86709881003785e-07,0.43062654588068894,0.07016795873641968,0.8014856576919556,0.6554036140441895,0.0,0.4619925916194916,0.10446250438690186,0.9894850850105286,0.264559805393219,1.3715360164642334,2.192312717437744,0.4482729|0.3138488|0.1131077|0.0770152|0.0477554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4482729136943817,4.138020294532105,0,0,0,0,0,
cross_town,Town02,mixed,18,153,7.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.438781129544876e-08,0.4308357525202164,0.4138743281364441,0.8313274383544922,-0.14232197403907776,0.0,0.5419926047325134,0.02446250431239605,0.9826194047927856,0.27760836482048035,1.2311081886291504,0.5788114070892334,0.6488950|0.2453324|0.1057727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6488949656486511,4.111262361540667,0,0,0,0,0,
cross_town,Town02,mixed,18,154,7.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.3814707722883496e-07,0.42860211652873126,0.11320149898529053,0.4288058876991272,0.5026217103004456,0.0,0.4619925916194916,0.10446250438690186,0.9999985694885254,0.2614232301712036,3.596879243850708,2.2362427711486816,0.4743910|0.3056261|0.1029519|0.0674595|0.0495716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47439101338386536,4.039219650022681,0,0,0,0,0,
cross_town,Town02,mixed,18,155,7.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.433642656421087e-07,0.44594011855923843,0.22907626628875732,0.5025904178619385,0.038778673857450485,0.0,0.5025904178619385,0.038778673857450485,0.8465095162391663,0.2566271424293518,0.670243501663208,2.150522470474243,0.5430946|0.3103830|0.0853500|0.0611724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430945754051208,4.011931258931929,0,0,0,0,0,
cross_town,Town02,mixed,18,156,7.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.7768854098683186e-07,0.4403554978225548,0.059028446674346924,0.0017791688442230225,-0.23332682251930237,0.0,0.4225904047489166,-0.04122132435441017,0.8719934821128845,0.800000011920929,0.1796751320362091,-1.2426795959472656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9405176737817103,0,0,0,0,0,
cross_town,Town02,mixed,18,157,7.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.125245076443555e-07,0.4270024953806858,0.060737013816833496,0.734879195690155,0.7058154344558716,0.0,0.5025904178619385,0.038778673857450485,0.999996542930603,0.2585362195968628,3.3875231742858887,2.094829559326172,0.4967080|0.2733747|0.0989968|0.0751307|0.0557897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4967079758644104,3.912887512574732,0,0,0,0,0,
cross_town,Town02,mixed,18,158,7.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.806937456732139e-07,0.42642918889889,0.18362098932266235,0.319466233253479,0.4803333282470703,0.0,0.4225904047489166,0.11877867579460144,0.9999902248382568,0.2481752187013626,3.1342272758483887,1.825054407119751,0.5858900|0.3066359|0.1074741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.585889995098114,3.842196961748567,0,0,0,0,0,
cross_town,Town02,mixed,18,159,7.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.180643991401497e-07,0.4339044074442407,0.10739165544509888,0.8601849675178528,0.18638479709625244,0.0,0.5025904178619385,0.18638479709625244,0.9412440657615662,0.25549986958503723,0.9379526972770691,2.0721797943115234,0.5237435|0.2487065|0.1022720|0.0697733|0.0555047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5237434506416321,3.813992536034454,0,0,0,0,0,
cross_town,Town02,mixed,18,160,8.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.3067749053037e-07,0.42521601653040864,0.5527920722961426,0.0374222993850708,0.35532212257385254,0.0,0.4225904047489166,0.2663848102092743,1.0,0.23893019556999207,7.194828033447266,-0.5321848392486572,0.8445986|0.1554014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445985913276672,3.7439053350338782,0,0,0,0,0,
cross_town,Town02,mixed,18,161,8.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.451741422728117e-08,0.42460591430303335,0.04805105924606323,0.953544557094574,-0.3680218756198883,0.0,0.5025904178619385,0.18638481199741364,0.9997034668922424,0.24870158731937408,2.2820863723754883,0.38602256774902344,0.5714120|0.2563659|0.1034866|0.0687355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5714119672775269,3.7153154164614337,0,0,0,0,0,
cross_town,Town02,mixed,18,162,8.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.442784455515646e-08,0.4806763529160231,0.3410499095916748,0.641977071762085,-0.1598825454711914,0.0,0.5825904011726379,0.10638481378555298,0.43235594034194946,0.24701496958732605,0.1849236637353897,1.411238431930542,0.5775514|0.2618527|0.0989576|0.0616383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5775513648986816,3.6458310549899386,0,0,0,0,0,
cross_town,Town02,mixed,18,163,8.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5535664950263742e-06,0.4232601751937927,0.2487127184867859,0.27190083265304565,-0.11092229932546616,0.0,0.5025904178619385,0.026384813711047173,0.9996358156204224,0.24565622210502625,2.233760356903076,1.4874645471572876,0.5877023|0.2474163|0.1006933|0.0641880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5877023339271545,3.6167481143325273,0,0,0,0,0,
cross_town,Town02,mixed,18,164,8.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.488839598662676e-08,0.42250911681615533,0.0955512523651123,0.35245805978775024,0.4388095438480377,0.0,0.4225904047489166,0.10638481378555298,1.0,0.24376770853996277,5.139062881469727,1.6816272735595703,0.5980930|0.2440050|0.0950522|0.0628497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5980930328369141,3.5477523273531575,0,0,0,0,0,
cross_town,Town02,mixed,18,165,8.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.25824164748306e-08,0.4476500924008466,0.18282681703567505,0.6228300929069519,0.08250457048416138,0.0,0.5025904178619385,0.08250457048416138,0.8111443519592285,0.24260711669921875,0.6217586398124695,2.1130223274230957,0.6037104|0.2592322|0.0696044|0.0674531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.603710412979126,3.518185581044275,0,0,0,0,0,
cross_town,Town02,mixed,18,166,8.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5874410295002675e-06,0.4276664804164152,0.21388819813728333,0.35836392641067505,0.05217919126152992,0.0,0.4225904047489166,0.05217919126152992,0.9991006851196289,0.24025630950927734,2.0129880905151367,1.884366750717163,0.6187366|0.2292820|0.0973319|0.0546494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6187366247177124,3.44974116283052,0,0,0,0,0,
cross_town,Town02,mixed,18,167,8.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.004459933304281e-08,0.4204236074729287,0.12085285782814026,0.48873069882392883,0.39121076464653015,0.0,0.48873069882392883,0.13217918574810028,0.9978025555610657,0.23764753341674805,1.7919164896011353,1.9252451658248901,0.6448652|0.2304692|0.0661428|0.0585229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6448651552200317,3.4195789576058284,0,0,0,0,0,
cross_town,Town02,mixed,18,168,8.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0405151946894572e-07,0.44096359505103466,0.35900139808654785,0.3156229555606842,-0.22948141396045685,0.0,0.408730685710907,0.052179187536239624,0.7841342091560364,0.23738661408424377,0.5850942134857178,1.817603588104248,0.6300009|0.2393586|0.0713204|0.0593201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6300008893013,3.351817650837858,0,0,0,0,0,
cross_town,Town02,mixed,18,169,8.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.043877552277231e-07,0.4185313759823241,0.08650228381156921,0.4164716601371765,0.3322543799877167,0.0,0.4164716601371765,0.13217918574810028,0.9998923540115356,0.23547643423080444,2.5487091541290283,1.4838494062423706,0.6356924|0.2250927|0.0819753|0.0572396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356924176216125,3.3211724950322594,0,0,0,0,0,
cross_town,Town02,mixed,18,170,8.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.439727708048617e-08,0.42280535663577434,0.15657779574394226,0.798591673374176,0.054475586861371994,0.0,0.49647167325019836,0.054475586861371994,0.9526057243347168,0.23802253603935242,1.0121524333953857,1.5817499160766602,0.6117136|0.1934545|0.0824204|0.0595659|0.0528456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6117135882377625,3.2539588603975114,0,0,0,0,0,
cross_town,Town02,mixed,18,171,8.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0299986147397842e-07,0.416710316685404,0.48633870482444763,0.7880919575691223,-0.1474095582962036,0.0,0.5764716863632202,-0.025524413213133812,1.0,0.27882617712020874,6.761811256408691,0.7078811526298523,0.6410388|0.1943258|0.1646355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6410387754440308,3.222897728202452,0,0,0,0,0,
cross_town,Town02,mixed,18,172,8.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.7469521771566825e-07,0.4230335566784543,0.21711748838424683,0.014132708311080933,-0.007250859867781401,0.0,0.49647167325019836,-0.007250859867781401,0.9999980926513672,0.30439531803131104,3.483689069747925,0.2694928050041199,0.4075135|0.3291512|0.2633353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4075135290622711,3.156332484893002,0,0,0,0,0,
cross_town,Town02,mixed,18,173,8.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.4638222587699677e-07,0.41476363009422457,0.1935216784477234,0.04012611508369446,0.28196170926094055,0.0,0.4164716601371765,0.07274913787841797,1.0,0.21282653510570526,8.599371910095215,0.6539301872253418,0.9083571|0.0916429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9083570837974548,3.1246981284194946,0,0,0,0,0,
cross_town,Town02,mixed,18,174,8.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.493809165037636e-07,0.4145876672144045,0.09237372875213623,0.21349072456359863,-0.002749089617282152,0.0,0.33647164702415466,-0.002749089617282152,0.9998773336410522,0.2266639769077301,2.5248982906341553,1.0062611103057861,0.6770602|0.1914371|0.0797915|0.0517111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6770602464675903,3.058647783271308,0,0,0,0,0,
cross_town,Town02,mixed,18,175,8.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.837137889214996e-07,0.4126779149761796,0.04876020550727844,0.8106823563575745,0.5163968205451965,0.0,0.4164716601371765,0.07725091278553009,0.9999250173568726,0.2298188954591751,2.644637107849121,1.9210304021835327,0.6370251|0.1843483|0.0727250|0.0604535|0.0454482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6370251178741455,3.0265753457252003,0,0,0,0,0,
cross_town,Town02,mixed,18,176,8.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.183815920810359e-07,0.419219053024393,0.0654565691947937,0.3826528787612915,0.08189301192760468,0.0,0.3826528787612915,0.08189301192760468,1.0,0.22047685086727142,13.454385757446289,0.9085534811019897,0.7871422|0.0798586|0.0744927|0.0585065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871422171592712,2.96127142785216,0,0,0,0,0,
cross_town,Town02,mixed,18,177,8.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,8.398010086402337e-07,0.4180447819605662,0.05635914206504822,0.48116186261177063,0.08867831528186798,0.0,0.46265289187431335,0.08867831528186798,1.0,0.2195529192686081,9.583786010742188,1.117411732673645,0.7812544|0.0884984|0.0721833|0.0580639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7812544107437134,2.9287765846739435,0,0,0,0,0,
cross_town,Town02,mixed,18,178,8.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.868525935358523e-08,0.40923676918585267,0.2705070972442627,0.791879415512085,0.27199113368988037,0.0,0.5426529049873352,0.16867831349372864,0.9999486207962036,0.27910199761390686,2.690056085586548,1.0001685619354248,0.5903299|0.2515196|0.1581505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5903299450874329,2.864053035253629,0,0,0,0,0,
cross_town,Town02,mixed,18,179,8.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.4037834713479505e-07,0.47247181686722006,0.34880638122558594,0.4279157519340515,-0.28684014081954956,0.0,0.46265289187431335,0.08867831528186798,0.3552921414375305,0.2173706591129303,0.13366511464118958,1.1218791007995605,0.7113807|0.1761666|0.0656648|0.0467879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.711380660533905,2.8311107286175345,0,0,0,0,0,
cross_town,Town02,mixed,18,180,9.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.747050894323334e-07,0.40683130665851197,0.18279540538787842,0.31964728236198425,-0.014248502440750599,0.0,0.3826528787612915,0.008678315207362175,0.9989240765571594,0.2216372787952423,1.9867565631866455,1.8732309341430664,0.6624913|0.1646609|0.0712850|0.0591669|0.0423959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6624913215637207,2.767014459459781,0,0,0,0,0,
cross_town,Town02,mixed,18,181,9.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090217210978026e-07,0.40540115428101514,0.14190927147865295,0.008776992559432983,-0.32863277196884155,0.0,0.30265286564826965,-0.07132168114185333,1.0,0.29964160919189453,10.227428436279297,0.3669663071632385,0.4739468|0.5260532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.526053249835968,2.7336306574782254,0,0,0,0,0,
cross_town,Town02,mixed,18,182,9.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4335583779305467e-07,0.4040445253106987,0.06428015232086182,0.5131821036338806,0.41817229986190796,0.0,0.3826528787612915,0.008678318932652473,0.9998401403427124,0.2124267816543579,2.472957134246826,1.8365306854248047,0.7204054|0.1720264|0.0614685|0.0460998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7204053997993469,2.670248039566441,0,0,0,0,0,
cross_town,Town02,mixed,18,183,9.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.120218916343978e-07,0.4047394124272946,0.049169689416885376,0.1518237590789795,0.1276705116033554,0.0,0.30265286564826965,0.08867831528186798,0.9786802530288696,0.2047845721244812,1.2518575191497803,1.4929141998291016,0.7743071|0.1752926|0.0504003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.774307131767273,2.636396136993557,0,0,0,0,0,
cross_town,Town02,mixed,18,184,9.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.839766083183304e-07,0.4060933589403106,0.06752774119377136,0.8012194037437439,0.13629159331321716,0.0,0.3826528787612915,0.13629159331321716,0.9999887943267822,0.21345166862010956,3.1363234519958496,1.8134406805038452,0.6937147|0.1500019|0.0617625|0.0573046|0.0372162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937147378921509,2.573585749440936,0,0,0,0,0,
cross_town,Town02,mixed,18,185,9.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.725027554101649e-07,0.39960598319710694,0.2567119598388672,0.7274788022041321,0.33044910430908203,0.0,0.46265289187431335,0.21629159152507782,1.0,0.2829667329788208,7.200708866119385,0.7607550024986267,0.4783731|0.1994964|0.1903681|0.1317625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47837305068969727,2.539365994660246,0,0,0,0,0,
cross_town,Town02,mixed,18,186,9.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.3983565106179082,0.3099348545074463,0.861127495765686,-0.4790627956390381,0.0,0.5426529049873352,0.13629159331321716,0.9966539144515991,0.20445407927036285,1.7197010517120361,0.6301122307777405,0.7458463|0.1544950|0.0602706|0.0393881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458463311195374,2.4772271241725603,0,0,0,0,0,
cross_town,Town02,mixed,18,187,9.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3735685011580615e-07,0.39638251294416793,0.15346306562423706,0.09944814443588257,-0.12232434004545212,0.0,0.46265289187431335,0.056291595101356506,0.9999998807907104,0.2985388934612274,4.326662540435791,0.5209535360336304,0.5243088|0.4756913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5243088006973267,2.443540368789602,0,0,0,0,0,
cross_town,Town02,mixed,18,188,9.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.728438845288682e-07,0.3946837919123224,0.02457284927368164,0.10733217000961304,-0.2731574773788452,0.0,0.3826528787612915,-0.0237084049731493,1.0,0.1907043606042862,6.746756076812744,0.8484505414962769,0.8819366|0.0693768|0.0486866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8819366097450256,2.3862959445963683,0,0,0,0,0,
cross_town,Town02,mixed,18,189,9.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.0901890531893596e-07,0.392931482079249,0.04469335079193115,0.5180702209472656,0.27118903398513794,0.0,0.46265289187431335,0.056291595101356506,0.9999998807907104,0.20660383999347687,4.206800937652588,1.6917932033538818,0.6968063|0.1480045|0.0605270|0.0566094|0.0380529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6968062520027161,2.3605179071957036,0,0,0,0,0,
cross_town,Town02,mixed,18,190,9.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.120201502616107e-07,0.3911786000788765,0.1321367621421814,0.1437007188796997,-0.29160043597221375,0.0,0.3826528787612915,-0.0237084049731493,0.9994487166404724,0.20240819454193115,2.1732468605041504,1.5155887603759766,0.7236142|0.1336707|0.0569405|0.0493290|0.0364457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7236141562461853,2.3123806437118506,0,0,0,0,0,
cross_town,Town02,mixed,18,191,9.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.154148795922297e-07,0.38926950972818747,0.03954029083251953,0.4866216778755188,0.2925178110599518,0.0,0.46265289187431335,0.056291595101356506,0.9999768733978271,0.20111259818077087,2.967482566833496,1.7247638702392578,0.7234950|0.1326523|0.0533604|0.0544755|0.0360167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7234950065612793,2.2962751077230315,0,0,0,0,0,
cross_town,Town02,mixed,18,192,9.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.180389011366309e-07,0.3873599815982001,0.04726478457450867,0.13296741247177124,-0.19336119294166565,0.0,0.3826528787612915,-0.0237084049731493,1.0,0.18960151076316833,5.282765865325928,1.0837777853012085,0.8392300|0.0589802|0.0611099|0.0406800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8392300009727478,2.254767340011712,0,0,0,0,0,
cross_town,Town02,mixed,18,193,9.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.86711122025776e-07,0.38541031649327995,0.035956501960754395,0.415195107460022,0.18332907557487488,0.0,0.415195107460022,0.056291595101356506,0.9999834299087524,0.19784940779209137,3.0541136264801025,1.6792490482330322,0.7280033|0.1324064|0.0534892|0.0519572|0.0341440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7280032634735107,2.244887252636253,0,0,0,0,0,
cross_town,Town02,mixed,18,194,9.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.21041528638529e-07,0.3834107497746638,0.18407279253005981,0.16155341267585754,-0.3816632330417633,0.0,0.3351950943470001,-0.0237084049731493,0.9999771118164062,0.1907651275396347,2.981050729751587,1.711101770401001,0.7693924|0.1388011|0.0570731|0.0347334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7693923711776733,2.2053025004612956,0,0,0,0,0,
cross_town,Town02,mixed,18,195,9.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4389797717340156e-08,0.3868470285375532,0.017503440380096436,0.32036787271499634,-0.06650745868682861,0.0,0.32036787271499634,-0.06650745868682861,1.0,0.18399465084075928,9.947656631469727,1.282470941543579,0.8466850|0.0597592|0.0572098|0.0363460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.846684992313385,2.196847297882846,0,0,0,0,0,
cross_town,Town02,mixed,18,196,9.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.349260605356735e-06,0.37927556439265164,0.05284625291824341,0.5603989362716675,0.31820327043533325,0.0,0.4003678858280182,0.013492541387677193,0.9999622106552124,0.18938423693180084,2.8567869663238525,1.8828930854797363,0.7576005|0.1332032|0.0588547|0.0503416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7576004862785339,2.1553995859610824,0,0,0,0,0,
