protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,142,7.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.837205211365092e-07,0.43799717231819507,0.027229398488998413,0.009159713983535767,0.13904720544815063,0.0,0.0,-0.08099278807640076,0.9999847412109375,0.34444692730903625,2.9274487495422363,0.5336226224899292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.709139328142937,0,0,0,0,0,
cross_town,Town02,mixed,15,143,7.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.837218367473501e-07,0.4945730680794234,0.04174017906188965,0.006288796663284302,-0.10063168406486511,0.0,0.0,-0.10063168406486511,0.506397545337677,0.34444692730903625,0.1619509756565094,0.5450674891471863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.710746322612595,0,0,0,0,0,
cross_town,Town02,mixed,15,144,7.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.43857587381431895,0.004125744104385376,0.0032870471477508545,-0.5078476071357727,0.0,0.0,-0.18063168227672577,0.9941977262496948,0.800000011920929,0.9859209060668945,-0.5436420440673828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.63457441013247,0,0,0,0,0,
cross_town,Town02,mixed,15,145,7.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.47591388704545e-08,0.45590265794823037,0.030830353498458862,0.009065568447113037,0.36229169368743896,0.0,0.0,-0.10063168406486511,0.8209298849105835,0.34444692730903625,0.5362181067466736,0.6034079790115356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.62934901397571,0,0,0,0,0,
cross_town,Town02,mixed,15,146,7.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.404273850065634e-07,0.4385758857352482,0.004125744104385376,0.0032870471477508545,-0.5078475475311279,0.0,0.0,-0.18063168227672577,0.9941976070404053,0.800000011920929,0.9859161376953125,-0.5436424016952515,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.545171205774679,0,0,0,0,0,
cross_town,Town02,mixed,15,147,7.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4640263691521095e-07,0.45254249974319816,0.028209596872329712,0.008600592613220215,0.3168081045150757,0.0,0.0,-0.10063168406486511,0.854531466960907,0.34444692730903625,0.5982013940811157,0.6818716526031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.532326449291736,0,0,0,0,0,
cross_town,Town02,mixed,15,148,7.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149939168923109e-07,0.43857588573524814,0.004125744104385376,0.0032870471477508545,-0.5078474879264832,0.0,0.0,-0.18063168227672577,0.9941976070404053,0.800000011920929,0.9859148859977722,-0.5436423420906067,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.442651441328975,0,0,0,0,0,
cross_town,Town02,mixed,15,149,7.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.866465607000356e-07,0.4379980663878667,0.028294861316680908,0.011606723070144653,0.33814895153045654,0.0,0.0,-0.10063168406486511,0.9999758005142212,0.34444692730903625,2.81231951713562,0.2778834104537964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.426460923377531,0,0,0,0,0,
cross_town,Town02,mixed,15,150,7.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583135507498176e-07,0.44527636016798094,0.024677574634552002,0.010921061038970947,-0.08239056915044785,0.0,0.0,-0.08239056915044785,1.0,0.34444692730903625,5.166414260864258,0.3255535960197449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.336719897141611,0,0,0,0,0,
cross_town,Town02,mixed,15,151,7.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.95657773712896e-07,0.44252019955349275,0.02914676070213318,0.007676661014556885,-0.014483951032161713,0.0,0.0,-0.014483951032161713,0.9762187600135803,0.34444692730903625,1.0842511653900146,0.38645172119140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.322077147651134,0,0,0,0,0,
cross_town,Town02,mixed,15,152,7.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.201648239484155e-06,0.4456353166467793,0.02506256103515625,0.002382516860961914,-0.02070760540664196,0.0,0.0,-0.02070760540664196,0.9999384880065918,0.34444692730903625,2.5796420574188232,-0.25690776109695435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.236107706120253,0,0,0,0,0,
cross_town,Town02,mixed,15,153,7.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3734156262314362e-07,0.4567539076638628,0.03494328260421753,0.002923041582107544,-0.08217176049947739,0.0,0.0,-0.08217176049947739,0.8438832759857178,0.34444692730903625,0.5774056911468506,-0.002108931541442871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.225113247692768,0,0,0,0,0,
cross_town,Town02,mixed,15,154,7.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0900700158995857e-07,0.43862419386932716,0.005320757627487183,0.0027664005756378174,-0.48565447330474854,0.0,0.0,-0.16217176616191864,0.9937145113945007,0.800000011920929,0.9658031463623047,-0.6102046370506287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.143198220319057,0,0,0,0,0,
cross_town,Town02,mixed,15,155,7.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.1200085519311495e-07,0.43799588485786795,0.027968496084213257,0.008282601833343506,0.22959616780281067,0.0,0.0,-0.08217176795005798,0.999997615814209,0.34444692730903625,3.390455961227417,0.6495333909988403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.134769129933359,0,0,0,0,0,
cross_town,Town02,mixed,15,156,7.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836515411164578e-07,0.43800459869930625,0.026123255491256714,0.006961733102798462,0.0262890737503767,0.0,0.0,-0.0021717678755521774,0.9999104738235474,0.34444692730903625,2.4858014583587646,0.30728858709335327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.054663222679883,0,0,0,0,0,
cross_town,Town02,mixed,15,157,7.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896430602771148e-07,0.44427011285364243,0.021028727293014526,0.0019137859344482422,-0.03639570251107216,0.0,0.0,-0.03639570251107216,1.0,0.34444692730903625,4.45668363571167,-0.33928465843200684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.04630416240484,0,0,0,0,0,
cross_town,Town02,mixed,15,158,7.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956381661352887e-07,0.44566320404960086,0.02086624503135681,0.0037190616130828857,-0.039615698158741,0.0,0.0,-0.039615698158741,1.0,0.34444692730903625,7.188055515289307,0.006304502487182617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.965552046035503,0,0,0,0,0,
cross_town,Town02,mixed,15,159,7.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016337522062355e-06,0.44077019879293783,0.047401100397109985,0.0018753409385681152,0.024759216234087944,0.0,0.0,0.024759216234087944,0.9993249177932739,0.34444692730903625,1.9805452823638916,-0.06595724821090698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.955441706760526,0,0,0,0,0,
cross_town,Town02,mixed,15,160,8.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2359659493084245e-06,0.43799576529095036,0.23762232065200806,0.0016138553619384766,-0.5506089925765991,0.05999999865889549,0.0,-0.05524078384041786,0.9999988079071045,0.800000011920929,3.113800048828125,-1.6095237731933594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.873011672618562,0,0,0,0,0,
cross_town,Town02,mixed,15,161,8.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.436638133204106e-08,0.4379956471545443,0.04687860608100891,0.005097478628158569,-0.18770921230316162,0.0,0.0,-0.13524077832698822,1.0,0.34444692730903625,5.840645790100098,0.33992356061935425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.860935823431898,0,0,0,0,0,
cross_town,Town02,mixed,15,162,8.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.373661969106161e-07,0.43799565836021775,0.026949673891067505,0.0136013925075531,0.04528933763504028,0.0,0.0,-0.055240780115127563,0.9999998807907104,0.34444692730903625,4.201137065887451,0.4022595286369324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.777400883966333,0,0,0,0,0,
cross_town,Town02,mixed,15,163,8.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.433326758391286e-07,0.44473346914905176,0.03861171007156372,0.003051578998565674,-0.01716533862054348,0.0,0.0,-0.01716533862054348,0.9920248985290527,0.34444692730903625,1.3614087104797363,0.12050080299377441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.764364469108873,0,0,0,0,0,
cross_town,Town02,mixed,15,164,8.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493193221899619e-07,0.4380237854344594,0.04614904522895813,0.002329707145690918,-0.42978888750076294,0.0,0.0,-0.09716533869504929,0.9997186064720154,0.800000011920929,1.7438405752182007,-1.0527827739715576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.681007252961928,0,0,0,0,0,
cross_town,Town02,mixed,15,165,8.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.209888341830463e-07,0.4385422911269414,0.004199415445327759,0.0031599700450897217,-0.5060541033744812,0.0,0.0,-0.17716534435749054,0.9945335388183594,0.800000011920929,1.0009092092514038,-0.555091142654419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.66816883642755,0,0,0,0,0,
cross_town,Town02,mixed,15,166,8.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.269736236852838e-07,0.4381194929702031,0.005504697561264038,0.005161255598068237,-0.6070971488952637,0.0,0.0,-0.2571653425693512,0.9987615346908569,0.800000011920929,1.3731492757797241,-0.384426474571228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.585910194157115,0,0,0,0,0,
cross_town,Town02,mixed,15,167,8.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1329684476557098e-06,0.4497375886065709,0.02516767382621765,0.0029430389404296875,0.7074166536331177,0.0,0.0,-0.17716534435749054,0.882580578327179,0.34444692730903625,0.659827470779419,0.2634761929512024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.573790732216583,0,0,0,0,0,
cross_town,Town02,mixed,15,168,8.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016415183081645e-06,0.4381275932414281,0.02172762155532837,0.008546710014343262,0.3510790765285492,0.0,0.0,-0.09716534614562988,0.9986805319786072,0.34444692730903625,1.8128595352172852,0.5916563272476196,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.492720894172228,0,0,0,0,0,
cross_town,Town02,mixed,15,169,8.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2359785511752474e-06,0.43854228063652395,0.004199415445327759,0.0031599700450897217,-0.5060540437698364,0.0,0.0,-0.17716534435749054,0.9945336580276489,0.800000011920929,1.0009174346923828,-0.5550907254219055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.4810774834672,0,0,0,0,0,
cross_town,Town02,mixed,15,170,8.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3736994893807527e-07,0.4381194929702028,0.005504697561264038,0.005161285400390625,-0.6070971488952637,0.0,0.0,-0.2571653425693512,0.9987615346908569,0.800000011920929,1.373155951499939,-0.3844273090362549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.400677393578023,0,0,0,0,0,
cross_town,Town02,mixed,15,171,8.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.4037856704394214e-07,0.4379956583602176,0.043763160705566406,0.002263665199279785,0.7216693162918091,0.0,0.0,-0.17716534435749054,0.9999998807907104,0.34444692730903625,4.138448715209961,0.5998160243034363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.388924715002382,0,0,0,0,0,
cross_town,Town02,mixed,15,172,8.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.463300698730765e-07,0.4404615203959691,0.03107583522796631,0.008572250604629517,0.28661036491394043,0.0,0.0,-0.09716534614562988,0.975341260433197,0.34444692730903625,1.0749675035476685,0.6686540842056274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.308605314147698,0,0,0,0,0,
cross_town,Town02,mixed,15,173,8.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179964336362014e-07,0.4450999959211783,0.025849908590316772,0.010498106479644775,-0.11906759440898895,0.0,0.0,-0.11906759440898895,1.0,0.34444692730903625,8.817643165588379,0.33415359258651733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.296307664022883,0,0,0,0,0,
cross_town,Town02,mixed,15,174,8.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.239840708935251e-07,0.47431769678360824,0.032074540853500366,0.00919264554977417,-0.09667816758155823,0.0,0.0,-0.09667816758155823,0.7075640559196472,0.34444692730903625,0.37644869089126587,0.5672405958175659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.215817552791659,0,0,0,0,0,
cross_town,Town02,mixed,15,175,8.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.029972216313531e-06,0.4385335425955999,0.00420987606048584,0.0031425058841705322,-0.5058016777038574,0.0,0.0,-0.17667816579341888,0.9946210384368896,0.800000011920929,1.0049678087234497,-0.5567005276679993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.202913444667988,0,0,0,0,0,
cross_town,Town02,mixed,15,176,8.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986356701796326e-06,0.4384729723555791,0.02524670958518982,0.009830117225646973,0.2973649799823761,0.0,0.0,-0.09667816758155823,0.9952267408370972,0.34444692730903625,1.49053955078125,0.5200332403182983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.122382014492587,0,0,0,0,0,
cross_town,Town02,mixed,15,177,8.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986549181063563e-06,0.4754232864005315,0.04733681678771973,0.006581425666809082,-0.22727884352207184,0.0,0.0,-0.17667816579341888,0.6257236003875732,0.34444692730903625,0.28403159976005554,0.6361178159713745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.109107655504378,0,0,0,0,0,
cross_town,Town02,mixed,15,178,8.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.729822741488248e-09,0.4380041818244203,0.027205735445022583,0.012756139039993286,0.28686270117759705,0.0,0.0,-0.09667816758155823,0.9999146461486816,0.34444692730903625,2.497562885284424,0.3471183776855469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.028833129914148,0,0,0,0,0,
cross_town,Town02,mixed,15,179,8.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.9631400606452564e-09,0.44298215093052096,0.05713972449302673,0.003975242376327515,-0.14557214081287384,0.05713972449302673,0.0,-0.14557214081287384,0.998247504234314,0.34444692730903625,1.7417898178100586,0.5192029476165771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.015464115976625,0,0,0,0,0,
cross_town,Town02,mixed,15,180,9.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3738219456017266e-07,0.4379956941230043,0.005169421434402466,0.002888500690460205,-0.5937545299530029,0.0,0.0,-0.2255721390247345,0.9999995231628418,0.800000011920929,3.358566999435425,-0.7611777186393738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.935678603726375,0,0,0,0,0,
cross_town,Town02,mixed,15,181,9.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0903170589924533e-07,0.43809319540092806,0.043404459953308105,0.003406912088394165,0.5981809496879578,0.0,0.0,-0.14557214081287384,0.999024510383606,0.34444692730903625,1.8884594440460205,0.6628383994102478,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.922343785846914,0,0,0,0,0,
cross_town,Town02,mixed,15,182,9.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4632188785580795e-07,0.43862285419533115,0.022657454013824463,0.010685563087463379,0.1289645880460739,0.0,0.0,-0.06557214260101318,0.9937279224395752,0.34444692730903625,1.4218924045562744,0.5197275876998901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.843067579312942,0,0,0,0,0,
cross_town,Town02,mixed,15,183,9.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149956884792281e-07,0.43799564643928884,0.027231216430664062,0.008668065071105957,-0.1615627408027649,0.0,0.0,-0.14557214081287384,1.0,0.34444692730903625,10.240317344665527,0.15793001651763916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.829717188794223,0,0,0,0,0,
cross_town,Town02,mixed,15,184,9.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.150034253412769e-07,0.43803661271164296,0.0043031275272369385,0.003740280866622925,-0.5528637170791626,0.0,0.0,-0.2255721390247345,0.9995903372764587,0.800000011920929,1.6499124765396118,-0.37482893466949463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.750835484065545,0,0,0,0,0,
cross_town,Town02,mixed,15,185,9.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493257376464016e-07,0.43799573894569727,0.007152140140533447,0.012065112590789795,-0.658679723739624,0.0,0.0,-0.30557215213775635,0.9999990463256836,0.800000011920929,3.1766579151153564,-0.4541720747947693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737331744395087,0,0,0,0,0,
cross_town,Town02,mixed,15,186,9.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.4379956464392888,0.028540372848510742,0.0024359822273254395,0.8419457077980042,0.0,0.0,-0.2255721539258957,1.0,0.34444692730903625,5.110285758972168,0.5940392017364502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.65869959723706,0,0,0,0,0,
cross_town,Town02,mixed,15,187,9.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7171999384262158e-07,0.4432994584662664,0.032649219036102295,0.004422277212142944,0.6016161441802979,0.0,0.0,-0.14557215571403503,0.9469618797302246,0.34444692730903625,0.8761152029037476,0.3553912043571472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.644937001074021,0,0,0,0,0,
cross_town,Town02,mixed,15,188,9.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7766720754088056e-07,0.4744830767733799,0.035900652408599854,0.00681033730506897,-0.05040149390697479,0.0,0.0,-0.06557215750217438,0.6351256966590881,0.34444692730903625,0.29412057995796204,0.8048604130744934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566500404854228,0,0,0,0,0,
