protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,17,2240,112.0,396.0816955566406,54.78574752807617,0.001821441575884819,-90.39696502685547,435.12443819992245,65.08934749649251,86.98769419042043,0.24438494443893433,0.008128500279140027,19.9641181334913,-0.20487712161556249,0.4141043722629547,0.055139750242233276,-0.163507878780365,0.3707782030105591,0.0,-0.013411523774266243,1.0,0.800000011920929,4.271337032318115,1.2652283906936646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.003526672006781,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2241,112.05,396.0816345214844,54.50640869140625,0.0018182372441515326,-90.37642669677734,435.4037767659437,64.81000893047127,87.04353802639795,0.24478167295455933,0.007770038796415246,20.242207436421793,-0.20437069351870565,0.2844153046607971,0.06448465585708618,0.014243201352655888,0.3107782006263733,0.0,0.014243201352655888,0.9999985694885254,0.800000011920929,3.0605249404907227,1.5476365089416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.915306651558884,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2242,112.1,396.08203125,54.22768020629883,0.00182762136682868,-90.38268280029297,435.6825055284564,64.53128016795858,87.09925995379838,0.24472063779830933,0.007879228401108662,19.88876636431145,-0.20462942234606551,0.4025992453098297,0.05805474519729614,-0.01643971912562847,0.3707782030105591,0.0,-0.01643971912562847,1.0,0.800000011920929,4.18880033493042,1.4282119274139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936952571353323,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2243,112.15,396.08404541015625,53.9476203918457,0.0018250655848532915,-90.26811981201172,435.9625675863141,64.25121811010087,87.15524842630074,0.24304217100143433,0.0058797270546770974,20.31789432106234,-0.20366555619654456,0.30120834708213806,0.059279680252075195,0.04704919457435608,0.3107782006263733,0.0,0.04704919457435608,0.9999942779541016,0.800000011920929,2.7160937786102295,1.6457791328430176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.849744452997364,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2244,112.2,396.0845947265625,53.6683349609375,0.001831703120842576,-90.30236053466797,436.24185341343826,63.971932282976695,87.21108171900686,0.24282854795455933,0.006477340403290731,20.03780249067185,-0.20396491832985666,0.46926453709602356,0.05597025156021118,-0.10004831105470657,0.3707782030105591,0.0,-0.03295080363750458,0.9999997615814209,0.800000011920929,3.5601677894592285,1.420386552810669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.808605892706871,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2245,112.25,396.08514404296875,53.38810729980469,0.0018291473388671875,-90.26592254638672,436.52208158932206,63.6917041070929,87.26710340091505,0.24261492490768433,0.005841377534979486,20.297832659599035,-0.20349686601314282,0.3119010925292969,0.06393954157829285,0.09911559522151947,0.3119010925292969,0.0,0.04704919457435608,0.9999861717224121,0.800000011920929,2.497593879699707,1.7617764472961426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.756255553357622,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2246,112.3,396.0848083496094,53.108680725097656,0.0018371200421825051,-90.33660125732422,436.80150760647047,63.41227808994449,87.32296471964288,0.24328631162643433,0.007074953751904367,19.941184253428627,-0.20400284518595638,0.5013651251792908,0.053001344203948975,-0.0677807554602623,0.37190109491348267,0.0,-0.03295080363750458,0.9999973773956299,0.800000011920929,2.910069227218628,1.5083249807357788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.737344179716684,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2247,112.35,396.0848083496094,52.82757568359375,0.001830520574003458,-90.33364868164062,437.0826124468424,63.131173249572555,87.37916165951341,0.24362200498580933,0.007023421584811728,20.40136869693754,-0.20332991316826962,0.2700015604496002,0.06147018074989319,0.0363888218998909,0.3119010925292969,0.0,0.0363888218998909,0.9999996423721313,0.800000011920929,3.4085965156555176,1.5979735851287842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.646803139024743,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2248,112.4,396.0833435058594,52.54697799682617,0.0018338012741878629,-90.44661712646484,437.36320812110836,62.8505775753066,87.4352568096851,0.24542254209518433,0.00899509289785172,20.14001422137194,-0.20398068750927179,0.40070807933807373,0.05753996968269348,-0.07536651939153671,0.37190109491348267,0.0,-0.04361117631196976,1.0,0.800000011920929,5.634910583496094,1.4138243198394775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.606004942550493,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2249,112.45,396.081787109375,52.26526641845703,0.001829185406677425,-90.47716522216797,437.6449175914409,62.56886810497406,87.49157462386538,0.24731463193893433,0.009528257748085522,20.408998831186928,-0.20397277099316174,0.26744139194488525,0.0662468671798706,0.1188357025384903,0.3119010925292969,0.0,0.0363888218998909,0.9999992847442627,0.800000011920929,3.229764938354492,1.753027081489563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.550192290391801,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2250,112.5,396.0806884765625,51.98417663574219,0.0018358611268922687,-90.52618408203125,437.9260058614252,62.28777983498975,87.54776825107479,0.24874895811080933,0.010383798248273735,20.06722935575116,-0.20463723624847674,0.4050154685974121,0.058071136474609375,-0.005507268942892551,0.37190109491348267,0.0,-0.005507268942892551,1.0,0.800000011920929,5.197449684143066,1.5058002471923828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.55398114938524,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2251,112.55,396.08233642578125,51.701560974121094,0.0018304061377421021,-90.39156341552734,438.20862323078904,62.005162465625915,87.60426756745615,0.24746721982955933,0.008034224376550991,20.505416530381623,-0.20375367627663726,0.3054240345954895,0.06228211522102356,0.08148717135190964,0.3119010925292969,0.0,0.07449273020029068,0.9999992847442627,0.800000011920929,3.2251763343811035,1.725761890411377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.489844708441405,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2252,112.6,396.0906982421875,51.42020797729492,0.001839179894886911,-89.98503875732422,438.48998621890854,61.72379947750642,87.6605161148103,0.23944109678268433,0.0009390306003620453,20.173365811148518,-0.20259871771548144,0.13925641775131226,0.21986925601959229,0.30433979630470276,0.2519010901451111,0.0,0.15449273586273193,0.999752938747406,0.4460628628730774,2.1304032802581787,2.3455872535705566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.58950498069886,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2253,112.65,396.1026611328125,51.13877487182617,0.001839446951635182,-89.4637222290039,438.7714334880962,61.442352208318766,87.71678151117395,0.22781388461589813,0.008159659263893726,20.399488604627273,-0.20010562270659848,0.7273217439651489,0.06399410963058472,-0.35019561648368835,0.3119010925292969,0.0,0.07449273765087128,1.0,0.800000011920929,4.750702857971191,1.2260231971740723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5063685900318875,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2254,112.7,396.1184997558594,50.85914611816406,0.0018528365762904286,-88.92037963867188,439.051081171704,61.16270452471093,87.7726871442461,0.21231094002723694,0.017642776431502583,19.966860764585633,-0.19756566312461593,0.14909395575523376,0.19577869772911072,0.16858527064323425,0.2519010901451111,0.0,0.15449273586273193,0.9999980926513672,0.4422743022441864,3.3433518409729004,2.1826398372650146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.602222901371936,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2255,112.75,396.1367492675781,50.5792236328125,0.0018510818481445312,-88.37284851074219,439.33102836603723,60.88275733037773,87.82865265386185,0.19439712166786194,0.02719899737103404,20.341515176369942,-0.19354914065554324,0.6590239405632019,0.10329034924507141,-0.4216209650039673,0.3119010925292969,0.0,0.07449273765087128,0.9999709129333496,0.800000011920929,2.3114352226257324,1.1688473224639893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4872260727439235,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2256,112.8,396.154296875,50.30055236816406,0.0018568801460787654,-88.02965545654297,439.609720307807,60.60406538860798,87.88436722026105,0.17718517780303955,0.03318884613678552,20.005257985712664,-0.19037938012744027,0.14994648098945618,0.18218231201171875,0.0500967763364315,0.2519010901451111,0.0,0.0500967763364315,1.0,0.4385380148887634,6.083160400390625,2.1991496086120605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.488755074147917,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2257,112.85,396.17340087890625,50.02227020263672,0.0018574142595753074,-87.63964080810547,439.88802504318016,60.325760653234795,87.94000437847846,0.15838633477687836,0.03999588588302805,20.16639429317308,-0.1864603228566808,0.14463099837303162,0.16718459129333496,0.09186403453350067,0.1919010877609253,0.0,0.09186403453350067,1.0,0.43667885661125183,5.451010227203369,2.1876940727233887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.44996721912103,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2258,112.9,396.19183349609375,49.74639129638672,0.0018700408982113004,-87.41619873046875,440.16392568653106,60.0498600098839,87.99516092378774,0.14028939604759216,0.04389568582528547,19.69356716499314,-0.18357697428832248,0.7153900861740112,0.14393287897109985,-0.511555016040802,0.2519010901451111,0.0,0.011864034458994865,0.999822199344635,0.800000011920929,1.8587051630020142,1.258172869682312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.456038516172964,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2259,112.95,396.20428466796875,49.47086715698242,0.0018709945725277066,-87.50701904296875,440.43946441073786,59.774321285677104,88.05024511620422,0.12817391753196716,0.04231057234447011,19.947483941812397,-0.18114872423586992,0.13243883848190308,0.17627909779548645,-0.09091997146606445,0.1919010877609253,0.0,-0.06813596189022064,1.0,0.4329855144023895,5.62721061706543,2.0513975620269775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.295837736328943,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2260,113.0,396.21514892578125,49.19824981689453,0.0018823242280632257,-87.67306518554688,440.71209454957005,59.501691146844905,88.10474784016506,0.11764534562826157,0.0394125204462461,19.476331706934843,-0.18020544389982307,0.1445501148700714,0.18550699949264526,0.1317254602909088,0.1319010853767395,0.0,0.011864038184285164,1.0,0.43113526701927185,5.069756507873535,2.1065030097961426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3556474002969,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2261,113.05,396.22955322265625,48.92827606201172,0.0018915175460278988,-87.54632568359375,440.9820851582016,59.231700538213374,88.15872288370683,0.10354621708393097,0.04162454204766597,19.46693400709093,-0.17834781541235928,0.1405327320098877,0.15011727809906006,0.09932832419872284,0.0,0.07999999821186066,0.09186403453350067,0.9999995231628418,0.4292954206466675,3.705059766769409,2.162438154220581,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.377102160167944,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2262,113.1,396.2453918457031,48.66376495361328,0.0019147491548210382,-87.4134750366211,441.24661364722834,58.967172049186615,88.21160597021722,0.08804327994585037,0.043943223250743735,18.803818373043114,-0.17708722575984728,0.8632848858833313,0.06285935640335083,-0.24171805381774902,0.05999999865889549,0.0,0.011864034458994865,0.9961481094360352,0.800000011920929,1.0888338088989258,0.803619921207428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.438602816544594,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2263,113.15,396.2624816894531,48.40287399291992,0.0019255828810855746,-87.18682098388672,441.507525014643,58.70626068177194,88.26376594158855,0.07125859707593918,0.04789908273394694,18.829372429633246,-0.17548017770905477,0.17862766981124878,0.12607228755950928,0.16648198664188385,0.11999999731779099,0.0,0.09186403453350067,1.0,0.42568305134773254,6.967606544494629,2.2142701148986816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.441648008968607,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2264,113.2,396.2803039550781,48.147342681884766,0.0019409561064094305,-87.0146713256836,441.76307763030337,58.45070806611159,88.31485462066294,0.053741492331027985,0.05090366107577448,18.219005694304215,-0.17298566944479815,0.7646371722221375,0.11294397711753845,-0.5607561469078064,0.17999999225139618,0.0,0.011864034458994865,0.9884002208709717,0.800000011920929,0.8112751245498657,1.4175591468811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4919501490687805,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2265,113.25,396.29290771484375,47.89455032348633,0.001941413851454854,-87.0885009765625,442.01588500700126,58.1979006894137,88.36539448660166,0.04144290089607239,0.04961509058234004,18.24943248671691,-0.1727807967579018,0.26395779848098755,0.2345544695854187,-0.35670721530914307,0.23999999463558197,0.0,-0.06813596189022064,1.0,0.4221603572368622,5.42289400100708,1.9596261978149414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.381543970098841,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2266,113.3,396.3006591796875,47.64438247680664,0.0019016265869140625,-87.41988372802734,442.2660619730026,57.947723723412366,88.41540849524257,0.03399660810828209,0.04383137048496,17.992968525805,0.05966210551696065,0.21887630224227905,0.19231870770454407,-0.14923259615898132,0.21887630224227905,0.0,-0.1481359601020813,0.9999974966049194,0.42041441798210144,3.3075778484344482,2.0800390243530273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.353458581302364,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2267,113.35,396.3048095703125,47.39279556274414,0.0018135070567950606,-87.7625732421875,442.51765371384005,57.69613198257491,88.46570533791899,0.03015139140188694,0.037850310150805644,18.139286595143307,-0.11908390542780986,0.32544249296188354,0.1065484881401062,0.21095846593379974,0.27887630462646484,0.0,-0.06813596189022064,0.999818742275238,0.41867220401763916,2.2350902557373047,2.1393651962280273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.27159049774502,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2268,113.4,396.3036193847656,47.14154815673828,0.0018099594162777066,-88.26983642578125,442.7688995095667,57.44488618684824,88.51593302114385,0.03164675086736679,0.02899689742294598,18.082616587733135,-0.1716805747418763,0.29788723587989807,0.19211596250534058,-0.1741780936717987,0.29788723587989807,0.0,-0.1481359601020813,0.999998927116394,0.4169216454029083,3.5083420276641846,2.0548834800720215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.18689342009278,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2269,113.45,396.29833984375,46.89019775390625,0.0018135833088308573,-88.86895751953125,443.02024341446855,57.19354228194641,88.5661803178176,0.03723147511482239,0.018540261718859252,18.212512080037495,-0.16718629483939507,0.6092899441719055,0.054851531982421875,-0.10981785506010056,0.35788723826408386,0.0,-0.10981785506010056,0.9416345357894897,0.800000011920929,0.395223468542099,1.4000437259674072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.113936813038404,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2270,113.5,396.2945556640625,46.63866424560547,0.0018143843626603484,-89.29295349121094,443.2717721638619,56.94201353255306,88.61646456758955,0.04132083058357239,0.011140135997855793,18.155752996121567,-0.17399149729719796,0.3647781014442444,0.1856001615524292,-0.03810018301010132,0.3647781014442444,0.0,-0.03810018301010132,0.9999966621398926,0.4134058356285095,3.235133647918701,2.1894049644470215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.124069382789418,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2271,113.55,396.2889709472656,46.38680648803711,0.0018667220138013363,-89.71458435058594,443.52362297963293,56.69016271678203,88.66681320310754,0.047180209308862686,0.003781289273748989,18.05427267786302,-0.17529880332767728,0.38037481904029846,0.18954944610595703,-0.22297944128513336,0.38037481904029846,0.0,-0.11810018122196198,0.9999995231628418,0.4116530120372772,3.7374484539031982,2.203547716140747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0732047044535715,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2272,113.6,396.2826232910156,46.13472366333008,0.0018403243739157915,-90.08404541015625,443.7756979985424,56.43808769787256,88.71720666008885,0.053833045065402985,0.0026670226736600355,18.213617550349362,-0.17683468146989562,0.33649733662605286,0.2053908109664917,0.020682327449321747,0.33649733662605286,0.0,-0.03810018301010132,0.9999998807907104,0.409900426864624,4.031411170959473,2.2477197647094727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.032258583251626,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2273,113.65,396.2799987792969,45.88146209716797,0.0018619918264448643,-90.1303482055664,444.0289561710609,56.184829525354075,88.76783664665867,0.05676273629069328,0.0034751589064443427,18.31701184229459,0.2656794441126324,0.3892078399658203,0.05061537027359009,0.18732821941375732,0.3892078399658203,0.0,0.04189981520175934,0.9046934247016907,0.800000011920929,0.2626243829727173,1.5867644548416138,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.027375170059984,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2274,113.7,396.2776794433594,45.62825012207031,0.0018292998429387808,-90.19883728027344,444.28216522929347,55.93162046712149,88.81845681456949,0.05938725173473358,0.0046705187617264166,18.34145580662584,-0.17058753701413176,0.20815539360046387,0.057704776525497437,-0.08095189929008484,0.3292078375816345,0.0,-0.03810018301010132,0.9273207783699036,0.800000011920929,0.33656105399131775,1.4092292785644531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.965564672887567,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2275,113.75,396.2765808105469,45.375335693359375,0.0018601607298478484,-90.18994140625,444.5350781712979,55.678707525117034,88.86901778454602,0.06079106032848358,0.004515256470174922,18.16192831999917,-0.1784046436515565,0.3257547914981842,0.2149813175201416,0.11224708706140518,0.3257547914981842,0.0,0.04189981520175934,0.9993541836738586,0.4046724736690521,1.9314095973968506,2.3982114791870117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.000985510176712,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2276,113.8,396.27734375,45.12372589111328,0.0018179701874032617,-90.0982894897461,444.7866886310524,55.427097065362545,88.91931836940579,0.06033329665660858,0.0029156287614187093,18.286546754631132,-0.16636562869070556,0.4591352343559265,0.04469883441925049,0.016605716198682785,0.38575479388237,0.0,0.016605716198682785,0.9131473302841187,0.800000011920929,0.2881709635257721,1.4528909921646118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.958530313142946,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2277,113.85,396.2745666503906,44.86842727661133,0.0018368911696597934,-90.21898651123047,445.0419837351291,55.17180196128584,88.97035556817497,0.06341557204723358,0.005022189183671699,18.319066331136536,-0.17810443251348443,0.3835970163345337,0.2142459750175476,-0.076947882771492,0.3835970163345337,0.0,-0.06339428573846817,0.9982777833938599,0.4012327194213867,1.6893694400787354,2.331373691558838,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.910297033423973,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2278,113.9,396.2718200683594,44.615867614746094,0.0018614196451380849,-90.31082153320312,445.29454091850516,54.919244777909796,89.02084541683526,0.06646733731031418,0.006625012685735675,18.092754067509894,-0.17703031963755805,0.2834022045135498,0.28284114599227905,0.12040718644857407,0.3235970139503479,0.0,0.016605714336037636,0.966131329536438,0.39951178431510925,0.9381905794143677,2.5142011642456055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.004858377247707,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2279,113.95,396.2735900878906,44.36464309692383,0.0018080901354551315,-90.14608001708984,445.5457673725385,54.66801832387648,89.07106923337473,0.06500248610973358,0.0037497308148317643,18.21648191445547,-0.1748187956491093,0.46930041909217834,0.04531773924827576,0.162570521235466,0.3835970163345337,0.0,0.09660571068525314,0.9393066763877869,0.800000011920929,0.3848270773887634,1.6447802782058716,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0730467669664305,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2280,114.0,396.2772216796875,44.10770034790039,0.0018156432779505849,-89.95077514648438,445.8027142590518,54.41107143736315,89.12243664744062,0.06167607009410858,0.0003410177775844403,18.462024130705473,-0.1214678261403295,0.36930158734321594,0.2523568868637085,-0.08024578541517258,0.36930158734321594,0.0,0.016605710610747337,0.43826383352279663,0.39616894721984863,0.04177824407815933,2.4419398307800293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.043894886631783,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2281,114.05,396.2766418457031,43.852012634277344,0.001837081857956946,-90.00534057617188,446.0584010744739,54.15538462194104,89.17355215499629,0.06256107985973358,0.0012933641833967613,18.382177979107112,-0.15198251034092883,0.364679753780365,0.27121537923812866,-0.06887928396463394,0.364679753780365,0.0,-0.06339428573846817,0.7337151169776917,0.3945213258266449,0.35886722803115845,2.415030002593994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.038168605836911,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2282,114.1,396.2754211425781,43.59833908081055,0.0018554305424913764,-90.07401275634766,446.312072956321,53.901712740093956,89.22426484806888,0.06408695876598358,0.002491919831987044,18.19055028030706,-0.17911602178235983,0.31884855031967163,0.2874586582183838,0.12194261699914932,0.31884855031967163,0.0,0.016605714336037636,0.9903377294540405,0.39289262890815735,1.2645624876022339,2.4882874488830566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.11815284476401,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2283,114.15,396.2783508300781,43.345951080322266,0.0018647765973582864,-89.90838623046875,446.56446435250064,53.64932134391432,89.27472155346102,0.06146244704723358,0.00039880837323913454,18.16720825920997,0.11516168278541022,0.448628306388855,0.04705554246902466,0.08716117590665817,0.3788485527038574,0.0,0.08716117590665817,0.9539080262184143,0.800000011920929,0.4574820101261139,1.5294150114059448,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.181502740316695,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2284,114.2,396.2825012207031,43.09477996826172,0.0018691252917051315,-89.72185516357422,446.8156401724244,53.398145523990536,89.32493524750666,0.05761722847819328,0.0036543896478065108,18.039541493958108,-0.13912300881884168,0.3689485490322113,0.24845868349075317,-0.08116113394498825,0.3689485490322113,0.0,0.007161175832152367,0.589414656162262,0.38971641659736633,0.20067012310028076,2.4733707904815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.178086587055393,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2285,114.25,396.2826843261719,42.843963623046875,0.001867217943072319,-89.77989959716797,447.06645657659743,53.14732911981753,89.3750770891242,0.05770878121256828,0.0026413231691408967,18.07428539466572,0.1858722786894285,0.3070099353790283,0.055749744176864624,-0.052371811121702194,0.3089485466480255,0.0,-0.052371811121702194,0.9626343846321106,0.800000011920929,0.512231171131134,1.4214189052581787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.099153206073576,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2286,114.3,396.28350830078125,42.58855438232422,0.0017958449898287654,-89.78865814208984,447.3218657488907,52.891919947524286,89.4261370917864,0.05722049996256828,0.0024884577225701143,18.691239757072864,-0.17477760165088552,0.41733065247535706,0.05294954776763916,0.20366382598876953,0.3689485490322113,0.0,0.027628188952803612,0.9626731872558594,0.800000011920929,0.5125001668930054,1.7459756135940552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.964616984765065,0,0,0,0,0,
extended,Town01,night_rain_fog,17,2287,114.35,396.2830505371094,42.32887649536133,0.0018011092906817794,-89.86212158203125,447.5815429171682,52.63224277924678,89.47805032882684,0.05798343941569328,0.001206278815751638,18.665390269859355,-0.17573106276494982,0.14671838283538818,0.06992444396018982,-0.08799687772989273,0.3089485466480255,0.0,-0.052371811121702194,0.9882076382637024,0.800000011920929,0.8071106672286987,1.5889582633972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.889127458163005,0,0,0,0,0,
