protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,16,2348,117.4,396.32757568359375,43.86014938354492,0.0017045593122020364,-89.76749420166016,446.05032494890855,54.163460747506406,89.17193762021209,0.01162720751017332,0.002857838165764015,17.98243179776886,0.17731805267080236,0.30961015820503235,0.5172587037086487,-0.08420240879058838,0.26121801137924194,0.0,-0.08420240879058838,0.2775823473930359,0.24994195997714996,0.010936615988612175,3.0511744022369385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.422289410674395,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2349,117.45,396.32525634765625,43.60869216918945,0.0017867278074845672,-89.92630004882812,446.3017792415335,53.912006454881464,89.22220698499477,0.014251717366278172,8.615326126415468e-05,18.158163518628008,-0.19055102494687715,0.41546592116355896,0.39664947986602783,0.33301082253456116,0.32121801376342773,0.0,-0.004202408716082573,0.3138667047023773,0.2499920129776001,0.0544821135699749,3.134054183959961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.65645906386214,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2350,117.5,396.3265686035156,43.35757827758789,0.0018132781842723489,-89.88377380371094,446.55289450318156,53.6608911932334,89.27240857256167,0.013214119710028172,0.0008283762570693299,18.156191231855715,0.3354849628616473,0.38121193647384644,0.04284796118736267,0.03802921622991562,0.38121193647384644,0.0,0.03802921622991562,0.8273815512657166,0.800000011920929,0.09179554134607315,1.559326410293579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.90529299557917,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2351,117.55,396.32647705078125,43.10625076293945,0.0018206023378297687,-89.91936492919922,446.8042217187948,53.40956397762017,89.32265253280424,0.013610848225653172,0.00020719393280810294,18.22066464978019,-0.24163273588162879,0.22584685683250427,0.08029261231422424,-0.11176986992359161,0.32121193408966064,0.0,-0.04197078198194504,0.827471911907196,0.800000011920929,0.09195373952388763,1.5229233503341675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.497793868744466,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2352,117.6,396.32733154296875,42.85481262207031,0.001813926617614925,-89.88973999023438,447.0556607526416,53.15812494377337,89.37291884713557,0.013061532750725746,0.0007242466584469476,18.19539164198606,-0.19038330075507653,0.2615360617637634,0.5263445377349854,0.0984901711344719,0.26121193170547485,0.0,0.03802921622991562,0.31758207082748413,0.25015467405319214,0.05861882120370865,3.0558459758758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.22689911420328,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2353,117.65,396.326904296875,42.60222244262695,0.001858940115198493,-89.9436264038086,447.3082500201394,52.905535676275576,89.42341510987774,0.013793953694403172,0.00021624868051439705,18.032260165568783,-0.18656969762874248,0.3768783509731293,0.4813491106033325,-0.07432833313941956,0.20121192932128906,0.0,-0.04197078198194504,0.2840389907360077,0.2502000331878662,0.018671434372663498,3.1163854598999023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.06690403534522,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2354,117.7,396.3274841308594,42.35159683227539,0.001836700364947319,-89.91932678222656,447.5588761378145,52.65490955860048,89.47351891046097,0.013519295491278172,0.00020785972308079434,18.189169551740743,-0.18941920725467754,0.5452876091003418,0.32178521156311035,0.29511451721191406,0.26121193170547485,0.0,0.03802921622991562,0.3045428991317749,0.25024494528770447,0.043315719813108444,3.139951705932617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.76341199170727,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2355,117.75,396.32733154296875,42.10151290893555,0.0018208693945780396,-89.95433044433594,447.8089597631687,52.404825933246286,89.52351425895101,0.013977059163153172,0.0004030694309835603,17.985180246005484,-0.1863974197074427,0.3613343834877014,0.4757983386516571,-0.08470521122217178,0.20121192932128906,0.0,-0.04197078198194504,0.271356999874115,0.2502787709236145,0.002784102689474821,3.101818561553955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.18691695137658,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2356,117.8,396.32843017578125,41.850711822509766,0.0018317413050681353,-89.90609741210938,448.0597619233719,52.154023773043036,89.57365325299213,0.013183602131903172,0.00043875578959085,18.03089191323227,-0.18881048864050703,0.5572378635406494,0.3174533545970917,0.31757983565330505,0.26121193170547485,0.0,0.03802921622991562,0.3014248013496399,0.2503122389316559,0.03955722600221634,3.151726722717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.06390757787399,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2357,117.85,396.3283386230469,41.60116958618164,0.001737518236041069,-89.93740844726562,448.30930386106877,51.90448183534619,89.62354031025295,0.013580330647528172,0.00010772486609367249,18.035134050015618,-0.187533063597421,0.39991632103919983,0.4602040648460388,-0.10000744462013245,0.20121192932128906,0.0,-0.04197078198194504,0.2826186418533325,0.25035351514816284,0.01676919497549534,3.123605966567993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,59.04268072169124,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2358,117.9,396.3292236328125,41.35097885131836,0.0017739867325872183,-89.89803314208984,448.55949549016793,51.654290206247026,89.67355725026007,0.012969980016350746,0.0005795038532010466,17.996998269784555,-0.18925274168135364,0.5298877954483032,0.3279212713241577,0.3049345910549164,0.26121193170547485,0.0,0.03802921622991562,0.30524972081184387,0.25039705634117126,0.0439973920583725,3.16678524017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.01693034859024,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2359,117.95,396.3283386230469,41.10063934326172,0.001786193810403347,-89.96591186523438,448.8098337468681,51.403951949546865,89.72360350325401,0.014160164631903172,0.0006052033577201854,18.03700344845559,-0.18614359956426949,0.4111579656600952,0.4275369346141815,-0.0481146015226841,0.20121192932128906,0.0,-0.04197078198194504,0.27327075600624084,0.25045087933540344,0.005026414059102535,3.1424455642700195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.89774462261262,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2360,118.0,396.32843017578125,40.85122299194336,0.0017031097086146474,-89.96102142333984,449.059250037824,51.15453565859099,89.77346544190662,0.014373792335391045,0.0005198490447835269,17.971006467245928,-0.18680176714400776,0.521426796913147,0.3346843719482422,0.3271975815296173,0.26121193170547485,0.0,0.03802921622991562,0.2760700583457947,0.25051039457321167,0.008479626849293709,3.1670289039611816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.40339673585028,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2361,118.05,396.3291320800781,40.60123825073242,0.001722793560475111,-89.93712615966797,449.3092354433985,50.90455025301645,89.82344115483635,0.013977059163153172,0.00010279801807699941,18.007011210500277,-0.18647977656737744,0.4025692939758301,0.45093125104904175,-0.005141061265021563,0.20121192932128906,0.0,-0.005141061265021563,0.27747973799705505,0.25056731700897217,0.01018328033387661,3.1288347244262695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.09725353230068,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2362,118.1,396.3336486816406,40.351463317871094,0.001688461285084486,-89.73287963867188,449.55901563646466,50.654770059950295,89.8733758428055,0.009765631519258022,0.0034619762590484267,17.98441419854445,-0.187506734235942,0.5338984131813049,0.3167906105518341,0.24982531368732452,0.26121193170547485,0.0,0.07485894113779068,0.2972095310688019,0.25062432885169983,0.03422029688954353,3.159792900085449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,77.4992924645206,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2363,118.15,396.3380126953125,40.1017951965332,0.001606750418432057,-89.60318756103516,449.8086888541711,50.405096842243836,89.92328914484672,0.00570679223164916,0.005725530027561376,17.97151684514043,-0.18540562769925284,0.4326855540275574,0.4353616535663605,-0.32044926285743713,0.20121192932128906,0.0,-0.005141058936715126,0.28568264842033386,0.25067615509033203,0.02021242305636406,3.089515209197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,76.06396187792092,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2364,118.2,396.34429931640625,39.85264205932617,0.0015869521303102374,-89.39657592773438,450.05784938289236,50.1559363135226,89.97309995291438,0.000274658203125,0.009331583301583457,17.935633462830626,-0.18603040696531137,0.5409024357795715,0.317564994096756,0.06661687046289444,0.26121193170547485,0.0,0.06661687046289444,0.30248647928237915,0.2507227659225464,0.04040589928627014,3.137568950653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,84.62893802769983,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2365,118.25,396.3494567871094,39.603572845458984,0.0015912246890366077,-89.30059051513672,450.30692467703255,49.906861019382404,90.0228937213515,0.005157476291060448,0.011006844785297787,17.94597504948774,-0.18904843075388272,0.44703587889671326,0.427738219499588,-0.44705554842948914,0.32121193408966064,0.0,-0.013383129611611366,0.32201412320137024,0.2507639229297638,0.0631033256649971,3.0403919219970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,82.56827734435416,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2366,118.3,396.348388671875,39.35438537597656,0.0016049194382503629,-89.51319122314453,450.5561106569189,49.65767503949604,90.07270961747668,0.0037841815501451492,0.007296262438489798,17.93988209400749,0.27498000766838804,0.3246822655200958,0.5149365067481995,-0.17560933530330658,0.26121193170547485,0.0,-0.09338312596082687,0.2766939103603363,0.25080403685569763,0.008965830318629742,3.057093858718872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,80.37396700365387,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2367,118.35,396.34588623046875,39.10487365722656,0.0016180420061573386,-89.71734619140625,450.805619216912,49.40816647950294,90.12259000204979,0.0009765625,0.0037330860580184755,17.98942870695874,-0.23520074653903378,0.5869725942611694,0.03611636161804199,0.20655670762062073,0.32121193408966064,0.0,-0.013383125886321068,0.7966657876968384,0.800000011920929,0.04139605909585953,1.7107765674591064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,85.63864584562609,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2368,118.4,396.3454284667969,38.85457229614258,0.0018437575781717896,-89.78024291992188,451.05591980285817,49.15786589355679,90.17262872411294,0.000213623046875,0.002635331056688006,18.038431503955962,0.5198763851225294,0.3082253336906433,0.5110565423965454,-0.004516247659921646,0.26121193170547485,0.0,-0.004516247659921646,0.2797102630138397,0.2508954107761383,0.012629819102585316,3.0926551818847656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,93.7133500279732,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2369,118.45,396.34991455078125,38.60471725463867,0.0017926024738699198,-89.58092498779297,451.30577996368095,48.90800573273401,90.22257939879795,0.004394533112645149,0.006114085230604083,17.98360625234541,-0.1839835633316259,0.36131906509399414,0.45666325092315674,0.08533881604671478,0.20121192932128906,0.0,0.07548375427722931,0.280511736869812,0.25095129013061523,0.013567556627094746,3.138667583465576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,104.91945746218006,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2370,118.5,396.3547058105469,38.35498046875,0.001689643831923604,-89.45352935791016,451.5555222929236,48.65826340349133,90.27250651723891,0.008880622684955597,0.008337558424710956,17.98677578376336,-0.18826362797765778,0.562031626701355,0.30118435621261597,-0.3623707592487335,0.26121193170547485,0.0,-0.004516245797276497,0.3136606812477112,0.2510073781013489,0.053227514028549194,2.9967474937438965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,107.46030963623156,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2371,118.55,396.35382080078125,38.10554122924805,0.0016495895106345415,-89.62408447265625,451.80496031087006,48.4088253855449,90.32237279943246,0.0077209509909152985,0.005360810116274983,17.93845358377233,0.1448075347511282,0.4029560089111328,0.44740575551986694,-0.0889158621430397,0.20121192932128906,0.0,-0.084516242146492,0.28155282139778137,0.2510620355606079,0.01474494207650423,3.140106201171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,99.25766620925815,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2372,118.6,396.3517761230469,37.856597900390625,0.0016391753451898694,-89.78305053710938,452.0539010178187,48.159884678596256,90.37213966193546,0.005371099337935448,0.0025863288926304406,17.919955956107636,-0.1851258320557001,0.5574840307235718,0.3238496780395508,0.318267285823822,0.26121193170547485,0.0,-0.004516242071986198,0.2881487309932709,0.25111275911331177,0.022789202630519867,3.1547036170959473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,111.33461523328941,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2373,118.65,396.3558044433594,37.60830307006836,0.0016435241559520364,-89.61917114257812,452.302200438853,47.91158525756197,90.42177832207126,0.009094245731830597,0.005446563903375612,17.856512188840835,-0.08230244221279386,0.4001223146915436,0.43315035104751587,0.07440797984600067,0.20121192932128906,0.0,0.07440797984600067,0.2777464985847473,0.25115838646888733,0.009924763813614845,3.157331943511963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,127.88237633346995,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2374,118.7,396.3602600097656,37.36061096191406,0.0016516112955287099,-89.50153350830078,452.54989773419663,47.663887962218325,90.47129660853729,0.013275154866278172,0.00749972794577225,17.82838715959767,-0.18944569359478555,0.582337498664856,0.2845405340194702,-0.34216853976249695,0.26121193170547485,0.0,-0.005592020228505135,0.30914291739463806,0.2511996030807495,0.04776804894208908,2.976550340652466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,130.79457777175813,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2375,118.75,396.3589782714844,37.113521575927734,0.0016616439679637551,-89.67779541015625,452.7969853936697,47.41680030274529,90.52069301993947,0.01168824266642332,0.004423377412567042,17.763859327143976,0.1488222281075503,0.42821526527404785,0.4354935884475708,-0.11991360038518906,0.20121192932128906,0.0,-0.08559201657772064,0.27943289279937744,0.2512388229370117,0.011942083016037941,3.1219136714935303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,118.40402600090864,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2376,118.8,396.3565979003906,36.86707305908203,0.0016697311075404286,-89.84081268310547,453.04343087315937,47.17035482325559,90.56996105023707,0.009002692997455597,0.0015781892619810558,17.737832223576834,-0.23967378798361177,0.7649240493774414,0.030426084995269775,0.2565174996852875,0.26121193170547485,0.0,-0.005592016503214836,0.816595733165741,0.800000011920929,0.07336287200450897,1.7815088033676147,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,135.42006190941652,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2377,118.85,396.3602294921875,36.621063232421875,0.0016754531534388661,-89.67999267578125,453.2894450615233,46.92434063489168,90.61914285917531,0.012359628453850746,0.004385027892869875,17.714164793695726,-0.09116932146775568,0.40672746300697327,0.4033173620700836,0.14741285145282745,0.32121193408966064,0.0,0.07440797984600067,0.3327004909515381,0.2513212561607361,0.07467968761920929,3.1359121799468994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,161.6314690769419,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2378,118.9,396.36431884765625,36.37479782104492,0.0016757582779973745,-89.56367492675781,453.5357152367643,46.678070459650655,90.66837584360778,0.016143810003995895,0.006415155591837695,17.746076800895416,-0.18884490821226008,0.34758222103118896,0.5251142978668213,-0.42980775237083435,0.26121193170547485,0.0,-0.005592020228505135,0.29322442412376404,0.25136804580688477,0.028688210994005203,3.0403685569763184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,168.76259672363327,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2379,118.95,396.3641052246094,36.12808609008789,0.0016745376633480191,-89.67681121826172,453.7824265167047,46.431359179710284,90.7176970112755,0.015625011175870895,0.004440554801598218,17.781109679389328,0.5260308472614774,0.4257333278656006,0.41409069299697876,-0.04544711485505104,0.32121193408966064,0.0,-0.04544711485505104,0.33803173899650574,0.25142142176628113,0.080559141933918,3.113192558288574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,156.91016411435155,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2380,119.0,396.3655090332031,35.880794525146484,0.0016719055129215121,-89.66643524169922,454.0297195684738,46.18406612794115,90.76713448358043,0.016754161566495895,0.004621649755723212,17.819663806197966,-0.18793794707199607,0.3035898208618164,0.5149457454681396,0.15165755152702332,0.26121193170547485,0.0,0.034552883356809616,0.28980445861816406,0.2514800429344177,0.024436485022306442,3.1054439544677734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,191.59254066490197,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2381,119.05,396.3654479980469,35.63299560546875,0.0016696929233148694,-89.74193572998047,454.2775182470472,45.93626744936773,90.8166730380264,0.016387950628995895,0.0033039176483522503,17.861830843541544,-0.1912322832847139,0.4444388449192047,0.43984320759773254,-0.25530877709388733,0.32121193408966064,0.0,-0.04544711485505104,0.3270426392555237,0.2515411376953125,0.06806100904941559,3.1131558418273926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,188.8334170594091,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2382,119.1,396.36676025390625,35.38452911376953,0.0016673278296366334,-89.72421264648438,454.52598610776505,45.68779958864991,90.86634537170107,0.017395028844475746,0.0036132438089651053,17.906024594907677,-0.18693995113120437,0.28977757692337036,0.5202862024307251,0.11850477010011673,0.26121193170547485,0.0,0.034552883356809616,0.28603145480155945,0.25160059332847595,0.019715111702680588,3.0936942100524902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,331.0185159275671,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2383,119.15,396.36651611328125,35.13579177856445,0.0016675567021593451,-89.79802703857422,454.77472302417004,45.439062672244916,90.91607149351489,0.016845714300870895,0.0023249396316389337,17.90673721051347,-0.1881732305165537,0.4203236699104309,0.461670458316803,-0.2448112666606903,0.20121192932128906,0.0,-0.04544711485505104,0.3017673194408417,0.25165650248527527,0.03861949220299721,3.1037068367004395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,355.3370578058609,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2384,119.2,396.3675231933594,34.88725280761719,0.001670303288847208,-89.78008270263672,455.02326300659405,45.19052268982091,90.96575824536602,0.017547622323036194,0.0026381273758326884,17.89106161341658,-0.24005209377921574,0.6632159948348999,0.02656981348991394,0.2225005179643631,0.26121193170547485,0.0,0.034552883356809616,0.8188062906265259,0.800000011920929,0.07707010209560394,1.6667275428771973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,479.10868096116616,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2385,119.25,396.3669738769531,34.63901901245117,0.0016741561703383923,-89.85382080078125,455.27149570317573,44.94228999323923,91.01538356631475,0.016723643988370895,0.0013511547790514555,17.858781348641052,-0.18897944148741536,0.40699976682662964,0.46846768260002136,-0.16602152585983276,0.20121192932128906,0.0,-0.04544711485505104,0.30915090441703796,0.25174835324287415,0.04722866415977478,3.105257987976074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,416.0754811793674,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2386,119.3,396.3678283691406,34.39130401611328,0.0016781234880909324,-89.83574676513672,455.5192115355506,44.69457416086436,91.06490555860249,0.017272958531975746,0.0016666062101715617,17.825233054072008,-0.18629115673882246,0.5549187660217285,0.32624274492263794,0.2740098834037781,0.26121193170547485,0.0,0.034552883356809616,0.27922323346138,0.25178566575050354,0.011134849861264229,3.155888319015503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,471.3876832073218,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2387,119.35,396.3670959472656,34.144073486328125,0.0016816329443827271,-89.90941619873047,455.7664410241744,44.44734467224055,91.11433032371161,0.016235362738370895,0.00038083203588135106,17.783543536853344,-0.19602956499608362,0.4072874188423157,0.43676671385765076,-0.08644812554121017,0.20121192932128906,0.0,-0.04544711485505104,0.377314954996109,0.2518211603164673,0.12293867766857147,3.109072685241699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,307.3998456111677,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2388,119.4,396.36761474609375,33.89744186401367,0.0016848754603415728,-89.89116668701172,456.0130730660688,44.200712630346175,91.16363565054321,0.016479503363370895,0.0006993461022548608,17.74535701245308,-0.18748302211432577,0.5782164931297302,0.3091754913330078,0.35108375549316406,0.26121193170547485,0.0,0.034552883356809616,0.28922325372695923,0.2518589496612549,0.023351198062300682,3.1682960987091064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,309.8822899385346,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2389,119.45,396.36663818359375,33.65106964111328,0.001685562077909708,-89.96499633789062,456.25944392059665,43.95434177581831,91.21288876222722,0.01519776601344347,0.0005892243911800321,17.744781098851398,-0.1934424502661884,0.4329550266265869,0.4271048903465271,-0.06599543988704681,0.32121193408966064,0.0,-0.04544711485505104,0.35133498907089233,0.25190114974975586,0.0948047861456871,3.1289563179016113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,277.1926266480962,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2390,119.5,396.3669128417969,33.40443420410156,0.001682929927483201,-89.94664764404297,456.50607953876715,43.707706157647806,91.26219480400836,0.01516724843531847,0.00026897927009805755,17.76623629432566,-0.18772877659747866,0.2777043282985687,0.5414215326309204,0.270810067653656,0.26121193170547485,0.0,0.034552883356809616,0.29653382301330566,0.25194984674453735,0.03208553418517113,3.0903420448303223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,316.54377686746716,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2391,119.55,396.3664855957031,33.15739059448242,0.0016791915986686945,-89.98223114013672,456.7531224947886,43.460663201626346,91.31158227854138,0.014465345069766045,0.0008900284363044797,17.80687032742391,-0.19385012005757624,0.44740596413612366,0.4203892946243286,-0.02733752503991127,0.32121193408966064,0.0,-0.02733752503991127,0.36235857009887695,0.2520061731338501,0.1067083477973938,3.144768238067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,311.41355829198653,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2392,119.6,396.3684997558594,32.909820556640625,0.0016754531534388661,-89.88286590576172,457.000694739677,43.21309095673797,91.36107556560538,0.016174327582120895,0.0008442220655551224,17.838587077054154,-0.18686818366582342,0.26728928089141846,0.5495625734329224,0.182717427611351,0.26121193170547485,0.0,0.05266247317194939,0.29232466220855713,0.25206753611564636,0.02690238319337368,3.0589356422424316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,384.8489567655248,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2393,119.65,396.36962890625,32.6619873046875,0.0016736602410674095,-89.8664779663086,457.24852944277205,42.965256253642906,91.41062132187636,0.016998302191495895,0.0011302455666295508,17.842246616748042,-0.18882156162679703,0.41232815384864807,0.46992069482803345,-0.14858309924602509,0.20121192932128906,0.0,-0.02733752690255642,0.31229662895202637,0.2521301805973053,0.05051881819963455,3.095155715942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,373.80271532722776,0,0,0,0,0,
extended,Town01,night_rain_fog,16,2394,119.7,396.37249755859375,32.41442108154297,0.0016753769014030695,-89.75650024414062,457.4960989412131,42.71768675520184,91.46011405988565,0.019592298194766045,0.003049718922304212,17.820762972392952,-0.23605716436529292,0.615732729434967,0.03005117177963257,0.18061096966266632,0.26121193170547485,0.0,0.05266247317194939,0.7784546613693237,0.800000011920929,0.01417088694870472,1.6860790252685547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,467.9728600223014,0,0,0,0,0,
