protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,5,3201,160.05,156.37286376953125,2.007852792739868,0.0016867065569385886,-120.67713928222656,482.2638533046813,17.885873530898436,96.42389617124027,0.07411137223243713,0.6045016147732714,6.457200311081925,0.26359268670569547,0.07542282342910767,0.2408105731010437,-0.21807585656642914,0.13806232810020447,0.0,-0.41533806920051575,1.0,0.4300532341003418,14.3745756149292,2.6639978885650635,0.6707559|0.3292440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.670755922794342,18.101424316406842,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3202,160.1,156.31309509277344,1.9433574676513672,0.0016835402930155396,-121.48074340820312,482.30058917640474,17.84913765917497,96.4312411461053,0.07112555205821991,0.5904760768923687,6.376032302519619,0.205481769562086,0.23461440205574036,0.1791040003299713,0.5069390535354614,0.13643872737884521,0.0,-0.416065514087677,1.0,0.40444695949554443,4.822445869445801,2.2827067375183105,0.6577117|0.2230946|0.1191937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6577117443084717,18.04212059064457,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3203,160.15,156.25184631347656,1.8788093328475952,0.0016773605020716786,-122.27006530761719,482.4218463730967,17.72788046248303,96.45548532543518,0.06449897587299347,0.5766998108894978,6.559656410590783,0.2271121323044984,0.24156993627548218,0.15777933597564697,0.7310027480125427,0.36616426706314087,0.0,-0.408907413482666,1.0,0.39914560317993164,6.525506496429443,2.2039101123809814,0.7549539|0.2450461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.754953920841217,18.258483074253913,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3204,160.2,156.18870544433594,1.814375877380371,0.0016714477678760886,-123.0878677368164,482.5120591349627,17.637667700616987,96.47352247651726,0.06419523060321808,0.562426465869164,6.598609507626592,0.3641839486948717,0.06782194972038269,0.17001217603683472,-0.41400015354156494,0.36233261227607727,0.0,-0.423035204410553,1.0,0.43574923276901245,15.699502944946289,2.633369207382202,0.5972409|0.4027591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972409248352051,18.328706691369383,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3205,160.25,156.12265014648438,1.748445749282837,0.0016561507945880294,-123.90355682373047,482.60537713406507,17.544349701514648,96.49218048912736,0.06283657252788544,0.5481900056299271,6.932109047071234,0.11988544018560016,0.15801101922988892,0.02384817600250244,-0.09270898252725601,0.3574535548686981,0.0,-0.40855804085731506,1.0,0.3994019627571106,17.00223731994629,1.3548301458358765,0.7632558|0.2367442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7632558345794678,18.724452426521417,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3206,160.3,156.0535430908203,1.6812387704849243,0.0016426467336714268,-124.75216674804688,482.7017386023615,17.44798823321821,96.51144701335525,0.060191184282302856,0.5333789683855059,7.079046247821716,0.32553981299461987,0.15919700264930725,0.02234986424446106,-0.10129739344120026,0.3198699951171875,0.0,-0.41256245970726013,1.0,0.4049988090991974,15.742660522460938,1.4690556526184082,0.6790414|0.1835225|0.1374361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6790414452552795,18.922466288005882,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3207,160.35,155.98074340820312,1.6125096082687378,0.0016284179873764515,-125.62069702148438,482.8017663568128,17.347960478766936,96.53144657530325,0.05595477297902107,0.5182202554607751,7.425379905712574,0.3425572148737708,0.1397085189819336,0.02172774076461792,-0.05183333158493042,0.2979958653450012,0.0,-0.41241455078125,1.0,0.3986430764198303,11.896268844604492,1.5136414766311646,0.8246368|0.1753632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8246368169784546,19.36710580323168,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3208,160.4,155.9047088623047,1.542999505996704,0.0016210174653679132,-126.53001403808594,482.90460992345834,17.245116912121375,96.55200913109954,0.049948155879974365,0.5023496795766658,7.55023610445282,0.29467006108006444,0.13631781935691833,0.021085292100906372,-0.07673299312591553,0.25644493103027344,0.0,-0.41669970750808716,1.0,0.3982160687446594,23.229955673217773,1.573086142539978,0.8030046|0.1969953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8030046224594116,19.550191600014763,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3209,160.45,155.82525634765625,1.4725990295410156,0.0016151427989825606,-127.4519271850586,483.0104754235395,17.13925141204021,96.57317589265134,0.0421115905046463,0.723147971339337,7.8442074103009585,0.38492033202651266,0.14483225345611572,0.02261778712272644,0.003329438855871558,0.23641565442085266,0.0,-0.4132353663444519,1.0,0.39648985862731934,22.788036346435547,1.486351490020752,0.8542793|0.1457206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8542793393135071,19.956775149747433,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3210,160.5,155.74545288085938,1.3985971212387085,0.0016089248238131404,-128.2023468017578,483.1191665847722,17.030560250807525,96.59490761725314,0.03653369098901749,0.7100506782563816,7.9063686068569545,-0.25053886473138376,0.1777426302433014,0.01432529091835022,0.01496235653758049,0.026661396026611328,0.0,0.49028682708740234,1.0,0.4023406505584717,49.8839225769043,0.21410465240478516,0.7421508|0.1380239|0.1198253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7421507835388184,20.069770389888607,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3211,160.55,155.671875,1.3168361186981201,0.0016109084244817495,-128.4413604736328,483.22907614214034,16.92065069343937,96.61688294813327,0.04082123935222626,0.7058791027248814,7.9226949835198655,-0.2508492520580238,0.06058812141418457,0.7263606190681458,0.1848064810037613,0.0,0.012000000104308128,0.5809181928634644,1.0,0.44613760709762573,76.20497131347656,2.373276710510254,0.5092230|0.4907770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5092230439186096,19.98945135075961,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3212,160.6,155.60781860351562,1.230388879776001,0.001635971013456583,-128.2439727783203,483.33570321638297,16.814023619196746,96.63820197891977,0.05521204322576523,0.7093241679110078,7.635590019385173,-0.2560028138649252,0.0881691575050354,0.7184938788414001,0.2893855571746826,0.0,0.01380000077188015,0.5374935865402222,1.0,0.44731274247169495,166.5078582763672,2.3415346145629883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.442928874125144,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3213,160.65,155.552001953125,1.1417889595031738,0.0016660308465361595,-127.73578643798828,483.4381261524385,16.711600683141228,96.65868043378238,0.0770108625292778,0.7181936927634625,7.518860295387949,0.35302114339718643,0.31430041790008545,0.03904804587364197,-0.354981929063797,0.009000000543892384,0.0,0.45123186707496643,1.0,0.4026145339012146,55.60340118408203,1.294398546218872,0.7426646|0.1268422|0.1304931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.742664635181427,19.095841682122664,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3214,160.7,155.5027313232422,1.05308997631073,0.001694908132776618,-127.07456970214844,483.5360546652482,16.61367217033154,96.67826027308955,0.10356360673904419,0.7297341018731571,7.251957866536187,-0.13166459933276242,0.39475223422050476,0.04578739404678345,-0.35330381989479065,0.010350000113248825,0.0,0.32288235425949097,1.0,0.40242746472358704,48.48133087158203,1.4090179204940796,0.7472734|0.1337856|0.1189409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7472734451293945,18.70147358920355,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3215,160.75,155.45626831054688,0.9649950861930847,0.0017100905533879995,-126.38741302490234,483.63159200201045,16.518134833569263,96.69736202035367,0.13171041011810303,0.7417272483681656,7.207206367730784,0.082524168576175,0.39255160093307495,0.04969358444213867,-0.3932774066925049,0.010552500374615192,0.0,0.174274280667305,1.0,0.39427193999290466,45.16716003417969,1.3133041858673096,0.8702162|0.1297838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8702161908149719,18.6512929237769,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3216,160.8,155.40870666503906,0.8796895146369934,0.001716995146125555,-125.90408325195312,483.7258968525021,16.42382998307761,96.71621734415606,0.1571171134710312,0.7501629442790461,6.957622284146194,-0.2860496046835545,0.38835668563842773,0.0648152232170105,-0.35169270634651184,0.010582875460386276,0.0,0.0011325953528285027,1.0,0.39619168639183044,45.204750061035156,1.3545349836349487,0.8377724|0.1622276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8377724289894104,18.66169316990647,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3217,160.85,155.3546600341797,0.8009554147720337,0.0017213821411132812,-125.86522674560547,483.8200149969219,16.32971183865783,96.7350353379227,0.17329899966716766,0.7508411182506349,6.832320488387903,0.12238846340985093,0.4015207290649414,0.07624506950378418,-0.30248257517814636,0.010587431490421295,0.0,-0.1636403650045395,1.0,0.3934675455093384,56.988075256347656,1.4389379024505615,0.8783445|0.1216555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8783445358276367,18.827925945362313,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3218,160.9,155.29690551757812,0.7292630076408386,0.001732902484945953,-126.13177490234375,483.91167306971704,16.238053765862674,96.75336146465581,0.18191732466220856,0.7461889753004298,6.51417261175974,-0.2931701482589501,0.3890644311904907,0.07486483454704285,-0.28530582785606384,0.010588115081191063,0.0,-0.30596354603767395,1.0,0.38541537523269653,59.557029724121094,1.3342665433883667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.589324128381595,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3219,160.95,155.23728942871094,0.6624834537506104,0.0017403030069544911,-126.5452880859375,484.00110876534154,16.14861807023817,96.77124324901473,0.18577061593532562,0.7389718087463151,6.427844618308226,0.2800657356748097,0.22033652663230896,0.23152890801429749,-0.06010962277650833,0.0,0.012000000104308128,-0.39033743739128113,1.0,0.4505615234375,27.49869728088379,1.709251046180725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.568368626585162,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3220,161.0,155.17605590820312,0.602138876914978,0.0017527007730677724,-127.17272186279297,484.08706104026083,16.06266579531888,96.78842855779477,0.18396815657615662,0.728021023501964,6.117852267419558,0.16546631929732758,0.4630710780620575,0.08741211891174316,-0.23236602544784546,0.11897317320108414,0.0,-0.4856862425804138,1.0,0.3937661051750183,85.07505798339844,1.1433305740356445,0.8654315|0.1345685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8654314875602722,18.24636781001518,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3221,161.05,155.11239624023438,0.5478793978691101,0.0017591094365343451,-127.98664855957031,484.17034457760747,15.979382257972247,96.80508027884511,0.1761937141418457,0.7138153227733177,6.104353573582349,0.20571079422351224,0.4672413170337677,0.11253911256790161,-0.1266099214553833,0.1710733026266098,0.0,-0.5187139511108398,1.0,0.39205554127693176,56.29851150512695,1.0056205987930298,0.8881900|0.1118100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.888189971446991,18.21268852010817,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3222,161.1,155.0471954345703,0.4979294240474701,0.0017584610031917691,-128.8985595703125,484.25161478072505,15.898112054854664,96.82132945359359,0.16430950164794922,0.6978994731506769,5.972311170503785,0.16872205255771444,0.1877637803554535,0.143425852060318,-0.17669832706451416,0.17388349771499634,0.0,-0.5184112787246704,1.0,0.4515818655490875,36.97484588623047,1.315889596939087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.043409688987136,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3223,161.15,154.9805145263672,0.4488890767097473,0.001743049593642354,-129.79489135742188,484.3332653703677,15.816461465212,96.8376546828723,0.15072593092918396,0.6822555322753336,6.1324217076912,-0.02213227293252934,0.40250498056411743,0.07563430070877075,-0.12767788767814636,0.19539213180541992,0.0,-0.5012173056602478,1.0,0.3916560709476471,33.833335876464844,0.6693090796470642,0.8875813|0.1124187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8875812888145447,18.237485262847034,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3224,161.2,154.91281127929688,0.40034377574920654,0.0017275619320571423,-130.70059204101562,484.41527410391404,15.73445273166567,96.85405151948864,0.13606040179729462,0.6664480733090592,6.084012779127771,0.294051870431167,0.15142947435379028,0.2153620719909668,-0.2830427587032318,0.16292622685432434,0.0,-0.4931485950946808,0.9725354313850403,0.800000011920929,0.5917521119117737,0.7659701108932495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.188248587625075,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3225,161.25,154.84344482421875,0.35160017013549805,0.0017093276837840676,-131.58612060546875,484.49858516179216,15.65114167378755,96.87070874299752,0.12034644931554794,0.6509926842388936,6.282683423108308,0.21991620213899385,0.39868760108947754,0.05005362629890442,-0.12820018827915192,0.18140552937984467,0.0,-0.4783580005168915,1.0,0.39060473442077637,21.12150764465332,0.47648394107818604,0.8961360|0.1038640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8961359858512878,18.43220389546541,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3226,161.3,154.7729034423828,0.3031831979751587,0.0016978072235360742,-132.4755096435547,484.5824815022076,15.567245333372114,96.88748298797137,0.10356543958187103,0.6354699171931486,6.239600613003681,0.232083310410165,0.3340849280357361,0.0398733913898468,-0.12163348495960236,0.16222432255744934,0.0,-0.4731675982475281,1.0,0.3831245005130768,20.23021125793457,0.41300415992736816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.388635454775798,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3227,161.35,154.70068359375,0.25468215346336365,0.0016854476416483521,-133.34619140625,484.6676085381742,15.48211829740552,96.90450329837026,0.0856374055147171,0.6202736536970472,6.432076602635053,0.2547621179941384,0.26416701078414917,0.03211238980293274,-0.1135232001543045,0.1641077995300293,0.0,-0.4607878625392914,1.0,0.38281285762786865,13.413464546203613,0.49167120456695557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.632887007651973,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3228,161.4,154.62741088867188,0.2066771686077118,0.0016802215250208974,-134.22311401367188,484.7531144526914,15.396612382888293,96.92159936179476,0.06660538166761398,0.6049684669123621,6.377074184965512,0.23198749079542497,0.2231138050556183,0.031206190586090088,-0.09319554269313812,0.14297261834144592,0.0,-0.45696911215782166,1.0,0.3824942409992218,12.267705917358398,0.6060681939125061,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.573323763468373,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3229,161.45,154.5526580810547,0.1588250994682312,0.0016736984252929688,-135.0823974609375,484.83027222170625,15.31945461387346,96.93702629594566,0.04732932522892952,0.58997114154969,6.547546575884369,0.27647791417947537,0.19744020700454712,0.1992402970790863,-0.3082267642021179,0.12802919745445251,0.0,-0.44573724269866943,1.0,0.800000011920929,21.79566764831543,0.7361832857131958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.792434641137508,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3230,161.5,154.47694396972656,0.11161546409130096,0.001672287005931139,-135.94613647460938,484.91701326146426,15.23271357411545,96.95436931046788,0.047994423657655716,0.5748960518831874,6.499255350331216,0.2911558496694928,0.16612094640731812,0.023305743932724,-0.13483969867229462,0.3426642417907715,0.0,-0.44208136200904846,1.0,0.3818425238132477,26.501220703125,0.7504633665084839,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.73475116623392,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3231,161.55,154.39901733398438,0.06412822753190994,0.0016633605118840933,-136.79269409179688,485.0082687539171,15.14145808166262,96.97261494523613,0.04781157895922661,0.5601208341554278,6.767524356535791,0.10179132621230691,0.18910133838653564,0.21884334087371826,-0.19571077823638916,0.3654819428920746,0.0,-0.4321024715900421,1.0,0.800000011920929,18.599885940551758,0.7308497428894043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.079302485608775,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3232,161.6,154.3184356689453,0.016367988660931587,0.0016534804599359632,-137.66134643554688,485.10193119567606,15.047795639903654,96.99134182575482,0.04647110402584076,0.5449599907018245,6.877492326990092,0.3725430362162667,0.1682446002960205,0.03008735179901123,-0.12267579883337021,0.33926087617874146,0.0,-0.432524174451828,0.9999929666519165,0.3811679184436798,3.086606502532959,0.6819170713424683,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.20957967963695,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3233,161.65,154.2341766357422,-0.032085858285427094,0.001638870220631361,-138.54188537597656,485.1990921088596,14.950634726720125,97.01076819109511,0.0438058041036129,0.5295916869993045,7.22063708003909,0.28666289586717963,0.1627606749534607,0.027905702590942383,-0.1265343576669693,0.32317623496055603,0.0,-0.42880040407180786,1.0,0.380814790725708,4.909434795379639,0.6757577061653137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.652823208441433,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3234,161.7,154.14666748046875,-0.0806865468621254,0.0016296767862513661,-139.4589385986328,485.2991016471025,14.850625188477238,97.0307641108921,0.039567068219184875,0.5135860888479282,7.340733100700006,0.28898262751355547,0.1532619297504425,0.027567178010940552,-0.13448858261108398,0.22759605944156647,0.0,-0.4311736822128296,1.0,0.38044604659080505,19.319671630859375,0.7767308354377747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.792089723012673,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3235,161.75,154.0557403564453,-0.1292618215084076,0.0016227340092882514,-140.39218139648438,485.40201306363275,14.747713771946962,97.05134023260295,0.033520493656396866,0.49729792930489447,7.623447721576214,0.3973062559800946,0.1252841353416443,0.02384728193283081,-0.12405850738286972,0.19998840987682343,0.0,-0.4262133836746216,1.0,0.38006362318992615,57.180747985839844,0.81488436460495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.15637425677397,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3236,161.8,153.96241760253906,-0.17745548486709595,0.0016231536865234375,-141.34278869628906,485.50676832186525,14.642958513714461,97.07228501225829,0.025897225365042686,0.6745885578131046,7.667416848916893,0.28391800126026745,0.11759054660797119,0.02464580535888672,-0.10445986688137054,0.16460728645324707,0.0,-0.42348575592041016,1.0,0.37966683506965637,60.47507858276367,0.8561155200004578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.19755104623555,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3237,161.85,153.86802673339844,-0.22894029319286346,0.0016175078926607966,-142.09872436523438,485.6141529612547,14.535573874324996,97.0937555107166,0.020523475483059883,0.661394991456743,7.876325369818976,-0.24885179683579395,0.1683521270751953,0.12304604053497314,-0.3394401967525482,0.025252820923924446,0.0,0.31085526943206787,1.0,0.800000011920929,18.85761070251465,0.8094323873519897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.838795711024964,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3238,161.9,153.7786102294922,-0.28883641958236694,0.001623878488317132,-142.3683624267578,485.72168670968284,14.428040125896871,97.11525582205506,0.02492600679397583,0.6566889194944641,7.665116171636895,-0.2498158146114311,0.25942206382751465,0.04563024640083313,-0.5839698910713196,0.012787924148142338,0.0,0.35180598497390747,1.0,0.37884843349456787,43.71981430053711,0.9573245644569397,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.951304822073936,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3239,161.95,153.69671630859375,-0.355657696723938,0.001644134521484375,-142.18704223632812,485.82642037681063,14.323306458769082,97.13619628478219,0.039158545434474945,0.659853553817805,7.578888366012754,0.2781144951461186,0.14447808265686035,0.18650180101394653,-0.2993987798690796,0.0,0.012000000104308128,0.2885340750217438,1.0,0.800000011920929,70.09800720214844,1.5659008026123047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.04181608529752,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3240,162.0,153.62033081054688,-0.4247210621833801,0.0016696929233148694,-141.850830078125,485.9276266273919,14.22210020818784,97.15643147539632,0.05818060785531998,0.6657215629636855,7.3275269109878645,-0.2610348869154505,0.3175986409187317,0.05266755819320679,-0.5907057523727417,0.009000000543892384,0.0,0.16536594927310944,1.0,0.3780961334705353,58.81562423706055,0.943504273891449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.747487358564022,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3241,162.05,153.54397583007812,-0.4911908507347107,0.0016853713896125555,-141.65980529785156,486.02745268954675,14.122274146032964,97.17639071096093,0.0749998390674591,0.6690555743323556,7.2725459979143015,-0.2656599253728966,0.15600311756134033,0.19222700595855713,-0.36473989486694336,0.0,0.012000000104308128,0.020631859079003334,1.0,0.800000011920929,65.5955581665039,1.4487364292144775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.686824016694207,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3242,162.1,153.46632385253906,-0.551458477973938,0.0017033385811373591,-141.75399780273438,486.12514669048727,14.024580145092443,97.19592366193515,0.08586153388023376,0.6674116049914498,6.9478054674172425,0.04319422505323617,0.15754765272140503,0.1778927445411682,-0.3682878911495209,0.0,0.01380000077188015,-0.1303354799747467,1.0,0.800000011920929,47.495094299316406,1.424067497253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.14241698033833,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3243,162.15,153.38729858398438,-0.6047645211219788,0.0017196654807776213,-142.0970458984375,486.22037727679407,13.929349558785646,97.21496407747419,0.09006629884243011,0.6614242862287338,6.829667440337174,0.36217021539475613,0.14494168758392334,0.15801769495010376,-0.37598851323127747,0.0,0.014070000499486923,-0.2518002986907959,1.0,0.800000011920929,31.064151763916016,1.3407741785049438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.845468060357927,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3244,162.2,153.30825805664062,-0.6508694887161255,0.001738700782880187,-142.67523193359375,486.31186115434963,13.837865681230085,97.23325537558893,0.088116854429245,0.6513330362262058,6.496805106837857,0.20795756238203295,0.37176793813705444,0.07618743181228638,-0.5250517129898071,0.009000000543892384,0.0,-0.3421649634838104,1.0,0.3767380118370056,81.6885986328125,0.752345621585846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.23168801572098,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3245,162.25,153.2292022705078,-0.6922672390937805,0.001745681744068861,-143.34893798828125,486.40090016533463,13.74882667024508,97.25105784677056,0.08215003460645676,0.6395746473812878,6.479652440284026,-0.19441619897958867,0.34643322229385376,0.07340559363365173,-0.5343554019927979,0.11270304024219513,0.0,-0.3528556823730469,1.0,0.37639448046684265,88.9580078125,0.7351496815681458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.143562061754007,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3246,162.3,153.15074157714844,-0.7312072515487671,0.0017457579961046576,-144.04632568359375,486.4881485153921,13.66157832018763,97.26850229297861,0.07439839094877243,0.6274029359351894,6.292241449689242,0.3326433638824712,0.2931253910064697,0.05824369192123413,-0.5424214601516724,0.1301538646221161,0.0,-0.35645201802253723,1.0,0.3760516941547394,87.63624572753906,0.7075476050376892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.887711407892372,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3247,162.35,153.07199096679688,-0.7690319418907166,0.0017359541961923242,-144.72482299804688,486.5750618410594,13.574664994520333,97.28587975436746,0.06554202735424042,0.6155609238320432,6.386699895729682,0.15557903824088443,0.30476105213165283,0.05608159303665161,-0.5329287052154541,0.1534804105758667,0.0,-0.3506000339984894,1.0,0.37571194767951965,94.93345642089844,0.7457262277603149,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.018070248754547,0,0,0,0,1,
extended,Town01,night_rain_fog,5,3248,162.4,152.9933319091797,-0.8061574101448059,0.0017264938214793801,-145.38987731933594,486.6615319453016,13.488194890278123,97.3031685980082,0.056135229766368866,0.6039535362209327,6.269274849011834,0.3133769407322724,0.18117135763168335,0.11856454610824585,-0.30758821964263916,0.14169536530971527,0.0,-0.3361859917640686,1.0,0.800000011920929,9.264070510864258,0.8895265460014343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.89803902040332,0,0,0,0,1,
