protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,11,3694,184.7,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.434047943691826e-08,0.4247509097563819,0.06457442045211792,0.3995618224143982,-0.09025055170059204,0.0,0.800000011920929,0.023705223575234413,1.0,0.36961787939071655,25.470020294189453,1.7376618385314941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.855971688053016,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3695,184.75,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.440516022088925e-08,0.42454743215455437,0.09372314810752869,0.188196063041687,-0.2967406213283539,0.0,0.800000011920929,0.023705223575234413,1.0,0.3115485608577728,21.540983200073242,2.2530479431152344,0.8686057|0.1313943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8686057329177856,7.81650453007999,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3696,184.8,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.441579190374061e-08,0.4243408678660531,0.09330007433891296,0.1763797402381897,-0.30629947781562805,0.0,0.800000011920929,0.023705223575234413,1.0,0.31917667388916016,23.303287506103516,2.23508882522583,0.8555573|0.1444427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8555572628974915,7.793572692774597,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3697,184.85,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3747863994562998e-09,0.42413051595166845,0.08634531497955322,0.19250884652137756,-0.4037443697452545,0.0,0.800000011920929,0.023705223575234413,1.0,0.3075631558895111,20.432926177978516,2.243044137954712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.767847475551236,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3698,184.9,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.435936992119332e-08,0.4239160113532425,0.08743315935134888,0.1749248504638672,-0.40569549798965454,0.0,0.800000011920929,0.023705223575234413,1.0,0.3175044059753418,19.66632843017578,2.213374137878418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.725905007108602,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3699,184.95,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.435754630915742e-08,0.4236971459465227,0.09745344519615173,0.2067798376083374,-0.2677075266838074,0.0,0.800000011920929,0.023705223575234413,1.0,0.3066718280315399,22.30707550048828,2.293254852294922,0.8556086|0.1443915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8556085824966431,7.687006811138247,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3700,185.0,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.434117121653311e-08,0.42347363394681264,0.09393167495727539,0.17147189378738403,-0.3042570948600769,0.0,0.800000011920929,0.023705223575234413,1.0,0.32547712326049805,24.64316177368164,2.242565155029297,0.8427512|0.1572488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8427512049674988,7.637295733217861,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3701,185.05,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.439619827407352e-08,0.42323854261962174,0.08745074272155762,0.17531126737594604,-0.4054625630378723,0.0,0.800000011920929,0.023705223575234413,1.0,0.3173021078109741,19.682601928710938,2.2141239643096924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.026303755314066,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3702,185.1,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.86916354603156e-08,0.4229703350438043,0.08732542395591736,0.17919045686721802,-0.40393179655075073,0.0,0.800000011920929,0.023705223575234413,1.0,0.31520986557006836,19.837844848632812,2.221334457397461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.408492480208526,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3703,185.15,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0302660674135252e-07,0.4226781917270275,0.07675427198410034,0.369737446308136,-0.17492930591106415,0.0,0.800000011920929,0.023705223575234413,1.0,0.35965290665626526,23.604656219482422,1.65569269657135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.100655574505689,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3704,185.2,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.869234566774917e-08,0.42236956487370775,0.09735709428787231,0.19765308499336243,-0.28076452016830444,0.0,0.800000011920929,0.023705223575234413,1.0,0.3145533800125122,25.120731353759766,2.3064489364624023,0.8278476|0.1721524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8278475999832153,5.877867532575155,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3705,185.25,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.438216661769723e-08,0.4220456198154814,0.09680789709091187,0.19529235363006592,-0.28544363379478455,0.0,0.800000011920929,0.023705223575234413,1.0,0.31677961349487305,25.331430435180664,2.3017184734344482,0.8256879|0.1743121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8256879448890686,5.69785182491558,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3706,185.3,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.297264102670398e-09,0.4217067127995833,0.0861605703830719,0.19602859020233154,-0.4035988450050354,0.0,0.800000011920929,0.023705223575234413,1.0,0.30547037720680237,20.653762817382812,2.2472052574157715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.540476956874296,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3707,185.35,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.867767281377011e-08,0.42135278887936795,0.09904521703720093,0.20640259981155396,-0.2760990560054779,0.0,0.800000011920929,0.023705223575234413,1.0,0.3123892545700073,25.9892635345459,2.3325135707855225,0.8118110|0.1881890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8118110299110413,5.402209393794576,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3708,185.4,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.881466371429942e-08,0.42098338154256715,0.07940086722373962,0.27351880073547363,-0.09525350481271744,0.0,0.800000011920929,0.023705223575234413,1.0,0.35274460911750793,27.471359252929688,1.5380055904388428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.270606763704811,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3709,185.45,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.8267371136648256e-09,0.4205980097015804,0.08208298683166504,0.36512434482574463,-0.2045833319425583,0.0,0.800000011920929,0.023705223575234413,1.0,0.35128962993621826,24.957305908203125,1.6363298892974854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.150515829708901,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3710,185.5,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4398919575615215e-08,0.4201960255526027,0.08799540996551514,0.22034186124801636,-0.35939744114875793,0.0,0.800000011920929,0.023705223575234413,1.0,0.2911459505558014,21.124652862548828,2.2920827865600586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.033238353598659,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3711,185.55,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.871986276910769e-08,0.4197768791873044,0.08749726414680481,0.17684930562973022,-0.40456101298332214,0.0,0.800000011920929,0.023705223575234413,1.0,0.31650063395500183,19.74689292907715,2.217094898223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.924142308857182,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3712,185.6,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,0.0,0.41933976632532355,0.09938925504684448,0.20613932609558105,-0.27504175901412964,0.0,0.800000011920929,0.023705223575234413,1.0,0.3120654225349426,25.959396362304688,2.3521456718444824,0.7893864|0.2106136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7893863916397095,4.8160369280347854,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3713,185.65,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.436736811947911e-08,0.4188840677952281,0.02064397931098938,0.5765527486801147,0.09649284183979034,0.0,0.800000011920929,0.023705223575234413,1.0,0.800000011920929,9.723179817199707,1.214925765991211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.714206342658835,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3714,185.7,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.869583624878375e-08,0.41840895364253083,0.10002806782722473,0.2036811113357544,-0.2736802399158478,0.0,0.800000011920929,0.023705223575234413,1.0,0.31280776858329773,27.290552139282227,2.3637747764587402,0.7785112|0.2214887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785112261772156,4.612501749718308,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3715,185.75,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3733140106169775e-07,0.41791363102533763,0.0998847484588623,0.20965644717216492,-0.25882941484451294,0.0,0.800000011920929,0.023705223575234413,1.0,0.30804190039634705,27.906360626220703,2.3839218616485596,0.7727087|0.2272913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7727087140083313,4.515900922102993,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3716,185.8,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3734789783448454e-07,0.4173971734677148,0.0998983085155487,0.20721560716629028,-0.26140695810317993,0.0,0.800000011920929,0.023705221712589264,1.0,0.3078249394893646,27.717144012451172,2.390911102294922,0.7685348|0.2314652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7685348391532898,4.41901862584661,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3717,185.85,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.869081770734503e-08,0.41685871247716466,0.101205974817276,0.19243377447128296,-0.2881969213485718,0.0,0.800000011920929,0.023705221712589264,1.0,0.31971779465675354,27.824970245361328,2.3581035137176514,0.7628891|0.2371109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7628890872001648,4.326489012076667,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3718,185.9,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868505130496606e-08,0.4162972580215411,0.1015961766242981,0.19860363006591797,-0.2840016186237335,0.0,0.800000011920929,0.023705223575234413,1.0,0.3154884874820709,28.643360137939453,2.3791348934173584,0.7469420|0.2530580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469420433044434,4.233513866350793,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3719,185.95,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3732931075015272e-07,0.41571176754015926,0.10117200016975403,0.17905527353286743,-0.3002326488494873,0.0,0.800000011920929,0.023705223575234413,1.0,0.32909730076789856,27.171504974365234,2.34259295463562,0.7337687|0.2662313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337687015533447,4.14435077595624,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3720,186.0,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3736752594863477e-07,0.4151012025621424,0.09215837717056274,0.27638450264930725,-0.25374647974967957,0.0,0.800000011920929,0.023705221712589264,1.0,0.33406996726989746,24.939228057861328,1.6680784225463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.054727441147325,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3721,186.05,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.873165649905097e-08,0.41446439703580906,0.1024148166179657,0.19515103101730347,-0.2897616922855377,0.0,0.800000011920929,0.023705221712589264,1.0,0.31994786858558655,27.741840362548828,2.376925468444824,0.7193900|0.2806101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193899750709534,3.9685141129235126,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3722,186.1,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.437167959059613e-08,0.4138002352846681,0.10283225774765015,0.19415873289108276,-0.29974448680877686,0.0,0.800000011920929,0.023705223575234413,1.0,0.32132312655448914,27.867395401000977,2.387373924255371,0.7183057|0.2816943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7183057069778442,3.8835159582453493,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3723,186.15,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.2340161357502577e-09,0.4131083253740107,0.08642393350601196,0.19102743268013,-0.40380626916885376,0.0,0.800000011920929,0.023705223575234413,1.0,0.30845269560813904,20.330305099487305,2.2412753105163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8073506119430522,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3724,186.2,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.87263078766525e-08,0.41238897528500135,0.09685206413269043,0.22769051790237427,-0.26070165634155273,0.0,0.800000011920929,0.023705223575234413,1.0,0.32731473445892334,21.957239151000977,1.698460578918457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7394376351248693,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3725,186.25,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868061992546976e-08,0.4116430998132215,0.09729921817779541,0.21299675107002258,-0.1595471054315567,0.0,0.800000011920929,0.023705223575234413,1.0,0.3255953788757324,22.750154495239258,1.5506137609481812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.68318738253094,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3726,186.3,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.4678232493128417e-09,0.4108715286751059,0.08614903688430786,0.19625067710876465,-0.4035896956920624,0.0,0.800000011920929,0.023705223575234413,1.0,0.3053392469882965,20.666885375976562,2.2474663257598877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.633960905270076,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3727,186.35,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.439986821611038e-08,0.41007502100361803,0.10009413957595825,0.21665722131729126,-0.21861869096755981,0.0,0.800000011920929,0.023705223575234413,1.0,0.2908238470554352,28.474716186523438,2.4555773735046387,0.7212075|0.2787925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7212074995040894,3.5925261662283217,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3728,186.4,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868445519015686e-08,0.4092536847276807,0.10347014665603638,0.2000660002231598,-0.2873804569244385,0.0,0.800000011920929,0.023705223575234413,1.0,0.31659018993377686,28.813323974609375,2.416792392730713,0.6933705|0.3066295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.693370521068573,3.5532399418117913,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3729,186.45,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.437803032153116e-08,0.4084074204203962,0.10197663307189941,0.20975011587142944,-0.2451249659061432,0.0,0.800000011920929,0.023705223575234413,1.0,0.30050188302993774,29.307180404663086,2.4391002655029297,0.7010347|0.2989653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7010347247123718,3.5166641590775485,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3730,186.5,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.030028136504621e-07,0.40753531956477257,0.10332983732223511,0.20405635237693787,-0.278171181678772,0.0,0.800000011920929,0.023705223575234413,1.0,0.31253761053085327,29.040685653686523,2.42372727394104,0.6859106|0.3140894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6859106421470642,3.4776891665551544,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3731,186.55,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.878355602072504e-08,0.40663617257326806,0.10042601823806763,0.211326003074646,-0.23095017671585083,0.0,0.800000011920929,0.023705223575234413,1.0,0.31529638171195984,21.147796630859375,1.594494104385376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4378004158061817,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3732,186.6,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.867750412877635e-08,0.4057083671236325,0.02064397931098938,0.57655268907547,0.09649287164211273,0.0,0.800000011920929,0.023705223575234413,1.0,0.800000011920929,9.723179817199707,1.2149255275726318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3931011071872157,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3733,186.65,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.3739261691923563e-07,0.4047500723931169,0.02064397931098938,0.57655268907547,0.09649287164211273,0.0,0.800000011920929,0.023705223575234413,1.0,0.800000011920929,9.723179817199707,1.2149255275726318,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.346359943801589,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3734,186.7,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.434755549199172e-08,0.4037593149878901,0.08710378408432007,0.18210619688034058,-0.40374764800071716,0.0,0.800000011920929,0.023705221712589264,1.0,0.3135198652744293,19.936756134033203,2.226799726486206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2949102022995547,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3735,186.75,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.33431208132205e-09,0.40273418214749823,0.1033703088760376,0.21028468012809753,-0.26412516832351685,0.0,0.800000011920929,0.023705223575234413,1.0,0.3098885416984558,30.34527015686035,2.4443554878234863,0.6445222|0.3554778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6445221900939941,3.242472874297923,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3736,186.8,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0302277817549482e-07,0.40167287639790306,0.10413932800292969,0.21348008513450623,-0.2584752142429352,0.0,0.800000011920929,0.023705223575234413,1.0,0.3096264600753784,30.730005264282227,2.446720600128174,0.6356385|0.3643614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356385350227356,3.1871122375258762,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3737,186.85,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.868496429636682e-08,0.4005739788511975,0.10315871238708496,0.22110646963119507,-0.2153826206922531,0.0,0.800000011920929,0.023705223575234413,1.0,0.2941875159740448,29.93771743774414,2.4781928062438965,0.6517876|0.3482124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6517876386642456,3.132744576058099,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3738,186.9,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,6.873910998645545e-08,0.3994360187720259,0.10803785920143127,0.1596050262451172,-0.21703913807868958,0.0,0.800000011920929,0.023705223575234413,1.0,0.30341005325317383,19.563297271728516,1.5234358310699463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0774661859279115,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3739,186.95,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,3.4362276819412846e-08,0.398258178895295,0.10786435008049011,0.17148390412330627,-0.2688518166542053,0.0,0.800000011920929,0.023705223575234413,1.0,0.30170485377311707,18.913427352905273,1.5591535568237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.024612329380835,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3740,187.0,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,2.2082906744725183e-09,0.397039355976725,0.10356160998344421,0.2186906933784485,-0.21557559072971344,0.0,0.800000011920929,0.023705223575234413,1.0,0.2966613471508026,29.028167724609375,2.471257448196411,0.6326522|0.3673479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6326521635055542,2.9718271059056267,0,0,0,0,1,
extended,Town01,night_rain_fog,11,3741,187.05,121.6956787109375,55.56661605834961,0.0016788101056590676,-178.71905517578125,377.91622667128973,122.79612569297882,75.47571472659725,0.07043075561523438,0.022478677496922117,1.0302649591988629e-07,0.3957788621487998,0.0864308774471283,0.19089674949645996,-0.40381181240081787,0.0,0.800000011920929,0.023705223575234413,1.0,0.30853143334388733,20.321367263793945,2.241118907928467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9217199622991576,0,0,0,0,1,
