protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,2989,149.45,396.0382995605469,241.2552947998047,0.001800918485969305,-90.05523681640625,359.10109577629925,139.9483954212361,71.95701069939749,0.28167724609375,0.0007531419562742947,18.177598338710105,-0.22407330523819255,0.2704474925994873,0.09532257914543152,-0.005577645264565945,0.2704474925994873,0.0,-0.005577645264565945,0.9871464967727661,0.800000011920929,0.7852994799613953,1.112435221672058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.35137715486834,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2990,149.5,396.0382385253906,241.0037384033203,0.0018476485274732113,-90.04454803466797,359.35265216638004,139.69683903115532,72.0074178022035,0.28167724609375,0.0005665875219142968,17.997882493626577,0.33331192641070917,0.2876727879047394,0.07360571622848511,-0.003767492016777396,0.2876727879047394,0.0,-0.003767492016777396,0.9766865968704224,0.800000011920929,0.6337848901748657,1.0758306980133057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.444025282254508,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2991,149.55,396.0392150878906,240.7514190673828,0.0018295287154614925,-89.96892547607422,359.6049712856078,139.44451991192756,72.05797774138354,0.2806396484375,0.0007532751143290994,18.102482063489433,0.0606248881864665,0.27541404962539673,0.07991272211074829,0.02051665633916855,0.27541404962539673,0.0,0.02051665633916855,0.9497094750404358,0.800000011920929,0.4345848560333252,1.0836515426635742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.478886508854668,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2992,149.6,396.03753662109375,240.5000457763672,0.001812477014027536,-90.06906127929688,359.856344922779,139.19314627475637,72.10834822399197,0.28228759765625,0.0009944243510355832,18.225418989871777,-0.22149033362094098,0.25159716606140137,0.08277463912963867,-0.06712700426578522,0.25159716606140137,0.0,-0.05948334187269211,0.9608979225158691,0.800000011920929,0.5004230737686157,1.065385341644287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.034695807541347,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2993,149.65,396.0353698730469,240.24923706054688,0.0017922973493114114,-90.14657592773438,360.10715414999396,138.9423370475414,72.15860560960981,0.284393310546875,0.0023473101847955036,18.08918866419895,-0.2226167751974421,0.37144115567207336,0.05768337845802307,0.22690033912658691,0.31159716844558716,0.0,0.020516658201813698,0.9649121165275574,0.800000011920929,0.528545081615448,1.1896151304244995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.393843572698064,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2994,149.7,396.0325622558594,239.99774169921875,0.0018442153232172132,-90.2796859741211,360.3586499329194,138.69084126461598,72.20900056789779,0.287139892578125,0.0046705187617264166,17.993647381482024,-0.22292679961690512,0.2453860342502594,0.09585532546043396,-0.0349007174372673,0.25159716606140137,0.0,-0.0349007174372673,0.9652583003044128,0.800000011920929,0.53111332654953,1.050389289855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.52409817945982,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2995,149.75,396.0322265625,239.74603271484375,0.0018325805431231856,-90.21843719482422,360.61035900891864,138.43913218861672,72.25943826604978,0.287445068359375,0.0036015259001684896,18.06640928717304,-0.2189621600250354,0.40164169669151306,0.059907495975494385,0.34644952416419983,0.31159716844558716,0.0,0.04509928077459335,0.9259504079818726,0.800000011920929,0.33152151107788086,1.1955190896987915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.107243304712444,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2996,149.8,396.0317077636719,239.4943084716797,0.001820526085793972,-90.2281723022461,360.8620833456856,138.18740785184974,72.30987902216857,0.28790283203125,0.0037714355777156428,18.142329024757544,-0.22455064332901936,0.2544137239456177,0.10129275918006897,-0.020774224773049355,0.2544137239456177,0.0,-0.020774224773049355,0.9809096455574036,0.800000011920929,0.6848241090774536,1.0708166360855103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.028259313950873,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2997,149.85,396.0325622558594,239.24388122558594,0.0018076705746352673,-90.08627319335938,361.11251482176266,137.9369763757727,72.36006071366296,0.287017822265625,0.0012948289219965048,18.102863749879727,-0.22055679005894513,0.34499186277389526,0.0718362033367157,0.22450874745845795,0.31441372632980347,0.0,0.05922577530145645,0.9368110299110413,0.800000011920929,0.37408798933029175,1.2324333190917969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.43448951964185,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2998,149.9,396.0336608886719,238.99285888671875,0.0017893599579110742,-90.01995849609375,361.36353691469793,137.68595428283743,72.41036075351128,0.285858154296875,0.00013741911224807168,18.081313931533035,-0.2223788050394211,0.21158942580223083,0.0774722695350647,-0.22048170864582062,0.2544137239456177,0.0,-0.020774224773049355,0.96034175157547,0.800000011920929,0.4967477321624756,0.873117208480835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.112313904053924,0,0,0,0,0,
extended,Town01,night_rain_fog,4,2999,149.95,396.03668212890625,238.74163818359375,0.0017805099487304688,-89.87716674804688,361.61475699191135,137.434734205624,72.46070046563294,0.28277587890625,0.0023547670358481376,18.105682997083974,-0.22179673502921826,0.3399817943572998,0.06488227844238281,0.13406579196453094,0.31441372632980347,0.0,0.05922577530145645,0.9621739983558655,0.800000011920929,0.5090495347976685,1.178612470626831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.31499376401644,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3000,150.0,396.03851318359375,238.48995971679688,0.0018403625581413507,-89.82996368408203,361.8664350414128,137.18305615612257,72.51113194666652,0.2808837890625,0.00317861591906432,18.020142580098554,-0.21759869765415912,0.20987483859062195,0.08196592330932617,-0.23158156871795654,0.2544137239456177,0.0,-0.020774224773049355,0.9264766573905945,0.800000011920929,0.3334465026855469,0.8926800489425659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.939018021206863,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3001,150.05,396.0420227050781,238.23892211914062,0.001827888423576951,-89.66220092773438,362.1174718641459,136.93201933338946,72.56143493808541,0.27734375,0.006106628379551893,18.092838859028415,-0.2207362305952245,0.30275774002075195,0.07503959536552429,0.10687754303216934,0.30275774002075195,0.0,0.05922577530145645,0.9625613689422607,0.800000011920929,0.5117235779762268,1.2104345560073853,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.06935507208242,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3002,150.1,396.0452575683594,237.98828125,0.0018165207002311945,-89.57266998291016,362.36811213717743,136.68137906035793,72.61165846850723,0.2740478515625,0.007669238149155877,18.14414543838517,-0.22187646063792027,0.21706992387771606,0.09015607833862305,-0.2084355354309082,0.24275773763656616,0.0,-0.020774224773049355,0.9792952537536621,0.800000011920929,0.6641176342964172,0.9473845958709717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.7204903352993,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3003,150.15,396.048583984375,237.73727416992188,0.001810264540836215,-89.48784637451172,362.61911850193707,136.4303726955983,72.66195535672914,0.270660400390625,0.009149689399130523,18.18652534517884,-0.21653915510632019,0.27653589844703674,0.0882728099822998,0.031001029536128044,0.27653589844703674,0.0,0.031001029536128044,0.9350521564483643,0.800000011920929,0.3667544722557068,1.1893811225891113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.435965804109383,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3004,150.2,396.05029296875,237.48683166503906,0.0018043898744508624,-89.56463623046875,362.86956064912937,136.179930548406,72.7121391865115,0.268890380859375,0.007809453580548187,18.070294059809147,-0.21897537785859125,0.23385894298553467,0.09707790613174438,-0.12444886565208435,0.23385894298553467,0.0,-0.04899897053837776,0.960627019405365,0.800000011920929,0.4986265301704407,1.02700936794281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.245962888520626,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3005,150.25,396.0520324707031,237.2363739013672,0.0018016052199527621,-89.56582641601562,363.1200179447834,135.92947325275196,72.76232605175667,0.267120361328125,0.007788680924045721,18.05084441646388,-0.21299176841539208,0.29342612624168396,0.08239179849624634,0.16410142183303833,0.29342612624168396,0.0,0.031001029536128044,0.9047352075576782,0.800000011920929,0.2627454996109009,1.3140664100646973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.938686655470597,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3006,150.3,396.0523681640625,236.98583984375,0.001800270052626729,-89.66777801513672,363.37055192038156,135.6789392771538,72.81252828220018,0.2667236328125,0.006009289841709453,18.054408040098245,-0.21424051714119016,0.21879732608795166,0.07463565468788147,-0.25100573897361755,0.23342612385749817,0.0,-0.04899897053837776,0.9184524416923523,0.800000011920929,0.30537575483322144,0.8962532877922058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.081814482321477,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3007,150.35,396.0534973144531,236.73507690429688,0.0018071364611387253,-89.65782928466797,363.6213146213534,135.42817657618195,72.86277634484625,0.265533447265625,0.006182927944782257,18.095786711204134,-0.21708035505895645,0.3458644151687622,0.06269007921218872,0.11401455849409103,0.29342612624168396,0.0,0.031001029536128044,0.9505339860916138,0.800000011920929,0.4389345645904541,1.3416190147399902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.790345249229535,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3008,150.4,396.05364990234375,236.4847412109375,0.0018125533824786544,-89.7260971069336,363.8716503146502,135.17784088288516,72.91293884329828,0.26531982421875,0.0049914296730810825,18.12961119562568,-0.209323783581633,0.21551966667175293,0.07907053828239441,-0.20647872984409332,0.23342612385749817,0.0,-0.04899897053837776,0.871423065662384,0.800000011920929,0.17840012907981873,0.9571596384048462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.236036858807893,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3009,150.45,396.05462646484375,236.23458862304688,0.0017789839766919613,-89.74273681640625,364.1218026640597,134.92768853347565,72.9630646031321,0.2642822265625,0.004701011956208312,18.117097778973633,-0.21521860350534983,0.33622655272483826,0.06745550036430359,0.12612348794937134,0.29342612624168396,0.0,0.031001029536128044,0.9317783117294312,0.800000011920929,0.35358306765556335,1.3347094058990479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.103789930503495,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3010,150.5,396.0543518066406,235.98406982421875,0.0017974090296775103,-89.85470581054688,364.3723215820345,134.67716961550087,73.01326381631506,0.2645263671875,0.0027467843483077736,18.021292961443983,-0.20987025444265037,0.22328028082847595,0.08671140670776367,-0.13964174687862396,0.23342612385749817,0.0,-0.04899897053837776,0.8794888854026794,0.800000011920929,0.19689971208572388,1.0154931545257568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.752434398536025,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3011,150.55,396.0546875,235.7341766357422,0.0017629241337999701,-89.85326385498047,364.6222146512393,134.42727654629607,73.06333762134092,0.264129638671875,0.0027719512206090258,18.05069719454916,-0.20972875151290774,0.3571453392505646,0.06838271021842957,0.23801152408123016,0.29342612624168396,0.0,0.031001029536128044,0.8759905099868774,0.800000011920929,0.18874923884868622,1.3610963821411133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.52739254086693,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3012,150.6,396.05322265625,235.48348999023438,0.001801299978978932,-89.92398071289062,364.87290165431233,134.17658954322303,73.1135705155718,0.265533447265625,0.0015377092134118975,18.047813588207003,-0.21177987909052,0.24428066611289978,0.09741899371147156,-0.05197366699576378,0.24428066611289978,0.0,-0.04899897053837776,0.8971725106239319,0.800000011920929,0.24154898524284363,1.087107539176941,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.257774282993452,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3013,150.65,396.0530090332031,235.23313903808594,0.0018194197909906507,-89.93505859375,365.12325255567544,133.92623864185992,73.16373606143026,0.26568603515625,0.001344363718271957,18.058875948855572,-0.21019354064099496,0.3393145799636841,0.07517141103744507,0.24421623349189758,0.30428066849708557,0.0,0.031001029536128044,0.8793906569480896,0.800000011920929,0.19666823744773865,1.3321837186813354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.005823579090528,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3014,150.7,396.051513671875,234.98291015625,0.0017801284557208419,-90.01241302490234,365.3734817429226,133.67600945461277,73.21387721810126,0.26715087890625,5.725796343725165e-06,18.06622371500461,-0.21754055374552003,0.211317241191864,0.07209324836730957,-0.19668473303318024,0.24428066611289978,0.0,-0.04899897053837776,0.9490805864334106,0.800000011920929,0.4313124120235443,0.9394204616546631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.87614996909753,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3015,150.75,396.0509338378906,234.7328643798828,0.0018138885498046875,-89.99224853515625,365.62352766823886,133.4259635292965,73.26398165257655,0.267669677734375,0.00034621094171072286,17.990580801793758,-0.2154582505278514,0.3808053135871887,0.05763861536979675,0.21149568259716034,0.30428066849708557,0.0,0.031001029536128044,0.9262577295303345,0.800000011920929,0.3326440453529358,1.3261325359344482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.611539716859557,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3016,150.8,396.04901123046875,234.4823455810547,0.0018403625581413507,-90.07083129882812,365.8740468842369,133.17544431329844,73.31418092547769,0.26953125,0.0010253170196801165,17.92888317819688,-0.21267188864742664,0.22755640745162964,0.08251813054084778,-0.11445832252502441,0.24428066611289978,0.0,-0.04899897053837776,0.8965535759925842,0.800000011920929,0.2398759126663208,1.0326215028762817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.636341329080388,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3017,150.85,396.048583984375,234.23175048828125,0.0018028640188276768,-90.06170654296875,366.1246420365523,132.92484916098306,73.36439541456855,0.2698974609375,0.0008660599864933616,18.12244725832292,-0.214840139231863,0.4020594656467438,0.05888906121253967,0.3278639614582062,0.30428066849708557,0.0,0.031001029536128044,0.9177930355072021,0.800000011920929,0.30318281054496765,1.341203212738037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.275314666536566,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3018,150.9,396.0467224121094,233.98182678222656,0.0017863844987004995,-90.16253662109375,366.3745661001724,132.67492509736297,73.4144754302841,0.271728515625,0.002625876834818186,18.086854767976323,-0.21583078168150258,0.2376476526260376,0.08518427610397339,-0.07782772183418274,0.24428066611289978,0.0,-0.04899897053837776,0.9205302596092224,0.800000011920929,0.31239333748817444,1.0540435314178467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.404602518744603,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3019,150.95,396.0457763671875,233.7313232421875,0.0018236159812659025,-90.16635131835938,366.62506987856744,132.42442131896792,73.46467160978403,0.272613525390625,0.002692455862070009,18.088805712317164,-0.2112197893068952,0.3954504728317261,0.06370851397514343,0.30695441365242004,0.30428066849708557,0.0,0.031001029536128044,0.875220000743866,0.800000011920929,0.1869806945323944,1.316335916519165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.151461474386752,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3020,151.0,396.0466003417969,233.48153686523438,0.0018439482664689422,-90.12969970703125,366.8748561362488,132.17463506128655,73.51472401181773,0.271728515625,0.002052764568232668,17.82764235494594,-0.21872872090715534,0.25856447219848633,0.09475919604301453,0.011900171637535095,0.25856447219848633,0.0,0.011900171637535095,0.9488592147827148,0.800000011920929,0.4301692843437195,1.1241018772125244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.72386070177436,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3021,151.05,396.05108642578125,233.2313232421875,0.0018167876405641437,-89.86955261230469,367.1250687175832,131.92442247995217,73.56486184098054,0.267181396484375,0.0024876587742430623,18.00383801411125,-0.21628105730457006,0.28696441650390625,0.08173245191574097,0.20296679437160492,0.28696441650390625,0.0,0.09190016984939575,0.9363405108451843,0.800000011920929,0.3721073865890503,1.3134249448776245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.549207516853802,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3022,151.1,396.0564880371094,232.9809112548828,0.0017803573282435536,-89.66787719726562,367.3754795574358,131.67401164009954,73.61503939736913,0.261749267578125,0.006007558787000988,18.007803036087587,-0.21740728508921295,0.255859375,0.0682687759399414,-0.2528563141822815,0.255859375,0.0,0.011900169774889946,0.9604321122169495,0.800000011920929,0.49734145402908325,0.9285170435905457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.949533608488347,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3023,151.15,396.05572509765625,232.7303924560547,0.0018135070567950606,-89.8123779296875,367.625998505213,131.42349269232238,73.66523861652392,0.262451171875,0.0034855452346960196,18.06928777529494,-0.14444035144797798,0.26221585273742676,0.07425892353057861,-0.10718503594398499,0.26221585273742676,0.0,-0.06809982657432556,0.9184245467185974,0.800000011920929,0.3052828907966614,1.1671159267425537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.317888686307844,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3024,151.2,396.0541687011719,232.48048400878906,0.0017755127046257257,-89.93511199951172,367.87590731004394,131.17358388749142,73.71531557466915,0.263946533203125,0.0013434316118905443,18.058864038455948,-0.21369841433886333,0.3194570541381836,0.0685078501701355,0.15190894901752472,0.3194570541381836,0.0,0.011900173500180244,0.916162371635437,0.800000011920929,0.2978280484676361,1.2991647720336914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.708143071966708,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3025,151.25,396.0503845214844,232.23068237304688,0.0017428589053452015,-90.106689453125,368.1257097205841,130.92378147695126,73.7653712134277,0.267669677734375,0.0016511598758492951,18.008697820773943,-0.21772806034170167,0.2334088683128357,0.08150547742843628,-0.08959468454122543,0.2594570517539978,0.0,-0.06809982657432556,0.9478065967559814,0.800000011920929,0.42479878664016724,1.024162769317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.469489660499923,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3026,151.3,396.0474548339844,231.98016357421875,0.0017900847597047687,-90.18048095703125,368.37622911539603,130.67326208213933,73.81557052215973,0.27056884765625,0.0029390645790110526,18.10015385828545,-0.21349574360655538,0.39917850494384766,0.06009465456008911,0.3336264491081238,0.3194570541381836,0.0,0.011900173500180244,0.9025236368179321,0.800000011920929,0.25639623403549194,1.2941770553588867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.663582101057894,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3027,151.35,396.0477600097656,231.72958374023438,0.0018097686115652323,-90.07366180419922,368.62680894931776,130.4226822482176,73.86578194173667,0.27020263671875,0.001074718657901208,18.037841821298034,0.33648989267205054,0.2595994174480438,0.09085440635681152,0.026530085131525993,0.2595994174480438,0.0,0.026530085131525993,0.9571649432182312,0.800000011920929,0.47665491700172424,1.1096720695495605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.929655995854187,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3028,151.4,396.0517883300781,231.47927856445312,0.0018257140181958675,-89.87163543701172,368.8771132905714,130.17237790696396,73.9159381578372,0.26611328125,0.002451306625363525,18.086357932380224,0.4457189183919429,0.2732539772987366,0.08680781722068787,0.05784439295530319,0.2732539772987366,0.0,0.05784439295530319,0.9122951030731201,0.800000011920929,0.285496324300766,1.197953462600708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.149749413927358,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3029,151.45,396.0539855957031,231.2294158935547,0.001839714008383453,-89.79566192626953,369.12697137328104,129.92251982425432,73.9660049522367,0.26385498046875,0.0037772945321137286,18.004711305661633,-0.21299415979210204,0.253725528717041,0.09585636854171753,-0.07039571553468704,0.253725528717041,0.0,-0.022155607119202614,0.9090809226036072,0.800000011920929,0.2756161391735077,1.1134636402130127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.952717493377806,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3030,151.5,396.0558166503906,230.9794158935547,0.0017980193952098489,-89.71648406982422,369.37697100068954,129.67252019684582,74.01610010949426,0.261993408203125,0.005159208821756245,18.0482690874839,-0.2169853994310076,0.3023342490196228,0.06813070178031921,0.022200046107172966,0.3023342490196228,0.0,0.022200046107172966,0.9537387490272522,0.800000011920929,0.4565209448337555,1.2848830223083496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.056114949049313,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3031,151.55,396.0554504394531,230.72994995117188,0.0017041396349668503,-89.81268310546875,369.62643700261464,129.42305419492072,74.06608833838244,0.262298583984375,0.003480218912515376,18.013733633157244,-0.21595718525567548,0.2158641219139099,0.07231298089027405,-0.1859012395143509,0.242334246635437,0.0,-0.05779995396733284,0.9402688145637512,0.800000011920929,0.3890775442123413,0.9719945192337036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.80341317201922,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3032,151.6,396.0556640625,230.47909545898438,0.0017626190092414618,-89.85491943359375,369.8772914947394,129.17219970279598,74.11635479422489,0.262054443359375,0.0027430559227816786,18.083900634826005,-0.21329352448168218,0.358076810836792,0.06449544429779053,0.20382572710514069,0.3023342490196228,0.0,0.022200046107172966,0.9207169413566589,0.800000011920929,0.31303220987319946,1.3766460418701172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.996822854193722,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3033,151.65,396.05389404296875,230.22872924804688,0.001791458111256361,-89.98883056640625,370.1276580036375,128.92183319389784,74.1665234675357,0.263763427734375,0.00040586575012824255,18.001301384944675,-0.2158026195032116,0.22863587737083435,0.07984358072280884,-0.10834524780511856,0.242334246635437,0.0,-0.05779995396733284,0.9397646188735962,0.800000011920929,0.386842280626297,1.0412161350250244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.807365896114431,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3034,151.7,396.0531311035156,229.9785919189453,0.0018383788410574198,-90.00768280029297,370.37779557109513,128.67169562644023,74.21664626534826,0.26446533203125,7.683219744869518e-05,17.768642581053722,-0.21138463361799265,0.38524866104125977,0.06434857845306396,0.3037957549095154,0.3023342490196228,0.0,0.022200046107172966,0.892967939376831,0.800000011920929,0.23035559058189392,1.380767822265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.080041932317457,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3035,151.75,396.0546875,229.7281951904297,0.0018150710966438055,-89.91207122802734,370.6281919419203,128.42129925561505,74.26682092241971,0.26287841796875,0.0017455689364922478,18.038524395106432,-0.21570982922373655,0.25940731167793274,0.09278279542922974,0.05627504736185074,0.25940731167793274,0.0,0.05627504736185074,0.9409158229827881,0.800000011920929,0.3919725716114044,1.1852591037750244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.132580300928883,0,0,0,0,0,
extended,Town01,night_rain_fog,4,3036,151.8,396.0545959472656,229.4776153564453,0.0018275451147928834,-89.91114807128906,370.87877177584204,128.17071942169332,74.31703234199664,0.262908935546875,0.00176168106108765,18.12626804011088,-0.2089467312400583,0.2701430022716522,0.08951729536056519,-0.06839196383953094,0.2701430022716522,0.0,-0.023724952712655067,0.8740829229354858,0.800000011920929,0.18438787758350372,1.1739413738250732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.977768030781476,0,0,0,0,0,
