protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,7,48,2.4,208.9959259033203,-2.04915452003479,0.00157585134729743,-179.78602600097656,3.768571149348517,496.10745778277084,0.7539011537319125,0.010458946228027344,0.003627758036905959,17.905503534663556,-0.14436703147504001,0.4566732347011566,0.22543248534202576,0.09589528292417526,0.29999998211860657,0.0,0.033473797142505646,0.778299868106842,0.800000011920929,0.013946530409157276,1.0806151628494263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.710041127477478,0,0,0,0,0,
extended,Town01,night_rain_fog,7,49,2.45,208.74696350097656,-2.0485029220581055,0.0015963363694027066,-179.86546325683594,4.017533414501664,495.8584955176177,0.8037059554714565,0.009780645370483398,0.00224131637341074,17.937443306657805,-0.15934234082345386,0.13653910160064697,0.5304677486419678,-0.352310448884964,0.23999997973442078,0.0,-0.04652620106935501,0.9322413802146912,0.4471365809440613,0.7082732319831848,2.5884311199188232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.448807505066679,0,0,0,0,0,
extended,Town01,night_rain_fog,7,50,2.5,208.49765014648438,-2.049104928970337,0.001613616943359375,-179.85305786132812,4.266846828536168,495.6091821035832,0.8535810044045109,0.01035618782043457,0.0024578313700338583,17.965078376523344,-0.1472211108476552,0.31084778904914856,0.26577329635620117,0.060307420790195465,0.29999998211860657,0.0,0.033473797142505646,0.811016321182251,0.800000011920929,0.0641569197177887,1.200843095779419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.152323026322827,0,0,0,0,0,
extended,Town01,night_rain_fog,7,51,2.55,208.2480010986328,-2.048161745071411,0.0016274643130600452,-179.93255615234375,4.516495786918351,495.359533145201,0.903523178850344,0.009386301040649414,0.0010703244421028657,17.981561034970483,-0.14782909020055804,0.12831199169158936,0.5873541235923767,-0.4015759527683258,0.23999997973442078,0.0,-0.04652620106935501,0.8204500079154968,0.4452867805957794,0.434563010931015,2.5513110160827637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.968354554624124,0,0,0,0,0,
extended,Town01,night_rain_fog,7,52,2.6,207.9989471435547,-2.040419340133667,0.0016427611699327826,179.6867218017578,4.765548907469186,495.1104800246502,0.9533461561759192,0.0016171932220458984,0.0055745287937538635,17.919020362172002,0.3081817211715768,0.17527273297309875,0.6219254732131958,-0.34490013122558594,0.17999997735023499,0.0,-0.12652620673179626,0.5987016558647156,0.444289892911911,0.1557246893644333,2.3778958320617676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.931115481612702,0,0,0,0,0,
extended,Town01,night_rain_fog,7,53,2.65,207.75054931640625,-2.030486822128296,0.0016550826840102673,179.31500244140625,5.0139457212765635,494.8620832108428,1.0030378395995123,0.008341789245605469,0.012062255525295384,17.89551177219655,-0.15292701891441599,0.5175162553787231,0.2192366123199463,0.41225314140319824,0.23999997973442078,0.0,-0.04652620851993561,0.8668987154960632,0.800000011920929,0.1684529185295105,1.2832280397415161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.249710163325634,0,0,0,0,0,
extended,Town01,night_rain_fog,7,54,2.7,207.50306701660156,-2.0176467895507812,0.0016672896454110742,178.87644958496094,5.261426590507906,494.6146023416115,1.0525462886763832,0.02120804786682129,0.019716446814292965,17.81573514736638,-0.13291698395815282,0.13734948635101318,0.8144091963768005,-0.13869889080524445,0.17999997735023499,0.0,-0.12652620673179626,0.6329637169837952,0.44204220175743103,0.19419586658477783,2.364929676055908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.513692226080112,0,0,0,0,0,
extended,Town01,night_rain_fog,7,55,2.75,207.25648498535156,-2.003706216812134,0.0016760253347456455,178.494140625,5.508007191184786,494.3680217409346,1.1018746393883883,0.03517508506774902,0.02638899692548602,17.7724211173156,-0.1539539436196084,0.5945104360580444,0.20486241579055786,0.5944076776504517,0.23999997973442078,0.0,-0.04652620851993561,0.8070485591888428,0.800000011920929,0.0577363595366478,1.3092339038848877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.999515382970259,0,0,0,0,0,
extended,Town01,night_rain_fog,7,56,2.8,207.01022338867188,-1.9952123165130615,0.001681098947301507,178.44508361816406,5.754267834128592,494.12176109799077,1.1511389826836431,0.04369521141052246,0.027245203215946034,17.73391740603862,0.019651869779639043,0.5070533156394958,0.25160813331604004,0.498892605304718,0.29999998211860657,0.0,0.03347378969192505,0.7880674004554749,0.800000011920929,0.02832886576652527,1.4306221008300781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.438771706158834,0,0,0,0,0,
extended,Town01,night_rain_fog,7,57,2.85,206.7641143798828,-1.9943788051605225,0.0016832351684570312,178.74453735351562,6.000000022791951,493.87602890932743,1.2002976089110928,0.04455658048391342,0.022018749576666607,17.730015741554503,0.5237495564891607,0.46705660223960876,0.2578384280204773,0.3630836009979248,0.35999998450279236,0.0,0.1134737879037857,0.8317996263504028,0.800000011920929,0.09960903227329254,1.3617126941680908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.855793598949704,0,0,0,0,0,
extended,Town01,night_rain_fog,7,58,2.9,206.51779174804688,-2.0013387203216553,0.0016818237490952015,179.31504821777344,6.246700127263665,493.62932880485573,1.2496498663095397,0.037621498107910156,0.01206145657696922,17.779891678510523,0.412324062454478,0.27058497071266174,0.32962659001350403,0.1319398432970047,0.29999998211860657,0.0,0.1319398432970047,0.8033847212791443,0.800000011920929,0.0518961064517498,1.3138139247894287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.342689180023153,0,0,0,0,0,
extended,Town01,night_rain_fog,7,59,2.95,206.2704620361328,-2.008631944656372,0.0016752624651417136,179.74862670898438,6.494030599075116,493.38199833304424,1.299128228442611,0.03035449981689453,0.00449408433950893,17.845905863052984,-0.1541867860346046,0.25978463888168335,0.3012472987174988,-0.04852033406496048,0.23999997973442078,0.0,0.05193984508514404,0.8209137320518494,0.800000011920929,0.0806376114487648,1.1519125699996948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.91313959690158,0,0,0,0,0,
extended,Town01,night_rain_fog,7,60,3.0,206.02276611328125,-2.0103678703308105,0.0016731643117964268,179.83114624023438,6.741726730481011,493.1343022016384,1.3486797406315523,0.028645038604736328,0.003053846821993389,17.824133307907882,0.10623754270384182,0.1862022578716278,0.5319077968597412,-0.277810662984848,0.17999997735023499,0.0,-0.028060154989361763,0.7301002144813538,0.4336051344871521,0.31517764925956726,2.2701239585876465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.606373256620204,0,0,0,0,0,
extended,Town01,night_rain_fog,7,61,3.05,205.7761993408203,-2.0044989585876465,0.0016795349074527621,179.56088256835938,6.988292847229214,492.88773608489015,1.3980051938394087,0.034540414810180664,0.007770837744741855,17.70744430121731,0.4655490133646,0.17228031158447266,0.6138484477996826,-0.19232752919197083,0.1199999749660492,0.0,-0.10806015133857727,0.9624884128570557,0.43196573853492737,0.8792521357536316,2.0700113773345947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.804662462256346,0,0,0,0,0,
extended,Town01,night_rain_fog,7,62,3.1,205.5326690673828,-1.9908279180526733,0.0016960143111646175,179.0122833251953,7.231821690094358,492.644207242025,1.446723041619666,0.04823744297027588,0.01734570081190423,17.473027507222906,0.3638761691371807,0.14665496349334717,0.688006579875946,-0.13069239258766174,0.0,0.07999999821186066,-0.13069239258766174,0.7888739705085754,0.43033528327941895,0.399202436208725,1.8319451808929443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.06340908827109,0,0,0,0,0,
extended,Town01,night_rain_fog,7,63,3.15,205.29234313964844,-1.9769132137298584,0.001712264958769083,178.59844970703125,7.472146068047888,492.4038828640715,1.4947998374738165,0.06217789649963379,0.0245684600043079,17.253808189002736,-0.1818534086475895,0.2852540910243988,0.22502189874649048,0.4117497503757477,0.05999999865889549,0.0,-0.050692394375801086,0.9892160892486572,0.800000011920929,0.8297154307365417,1.1781699657440186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.021172380186521,0,0,0,0,0,
extended,Town01,night_rain_fog,7,64,3.2,205.05499267578125,-1.9686208963394165,0.0017265700735151768,178.5298614501953,7.709495697390711,492.16653323472866,1.542281536056137,0.07049548625946045,0.02576555091429888,17.00669857429779,0.1290916788102756,0.706202507019043,0.07277169823646545,0.408326119184494,0.11999999731779099,0.0,0.02930760569870472,0.9084930419921875,0.800000011920929,0.27384310960769653,0.885578989982605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.041339409517427,0,0,0,0,0,
extended,Town01,night_rain_fog,7,65,3.25,204.8213653564453,-1.9600130319595337,0.0017414855537936091,178.4198455810547,7.943122062993925,491.9329068691254,1.5890183972139542,0.07912838459014893,0.02768569006024535,16.709919157288823,-0.18867733201620193,0.2506500482559204,0.4566429555416107,-0.2138705849647522,0.0,0.07999999821186066,-0.050692394375801086,0.9854081273078918,0.42607569694519043,1.1270723342895508,2.0779848098754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.026124471038106,0,0,0,0,0,
extended,Town01,night_rain_fog,7,66,3.3,204.59259033203125,-1.9531067609786987,0.0017593764932826161,178.4116973876953,8.171896384003759,491.7041325481156,1.6347846087881643,0.08605897426605225,0.02782790286245618,16.32441394404661,-0.19414656994444363,0.17586731910705566,0.48354285955429077,0.042137954384088516,0.0,0.1599999964237213,0.02930760569870472,0.9999885559082031,0.42470258474349976,2.9198505878448486,2.1493406295776367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.047259825733792,0,0,0,0,0,
extended,Town01,night_rain_fog,7,67,3.35,204.36959838867188,-1.9469774961471558,0.0017800520872697234,178.41685485839844,8.394887671656292,491.48114126046306,1.6793939268482658,0.09221208095550537,0.02773788801761157,15.88342086169726,-0.19844908587435364,0.21270543336868286,0.45295408368110657,-0.007911745458841324,0.0,0.23999999463558197,-0.007911745458841324,0.999803364276886,0.42328572273254395,2.2102034091949463,2.1204354763031006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.084372327729122,0,0,0,0,0,
extended,Town01,night_rain_fog,7,68,3.4,204.15341186523438,-1.9445319175720215,0.0018028258346021175,178.5895538330078,8.611073956621167,491.2649549754982,1.7226419068377665,0.0946805477142334,0.02472372229586028,15.364153807456084,-0.20219155610848766,0.21158605813980103,0.3820464313030243,0.13690298795700073,0.0,0.3199999928474426,0.07208825647830963,0.9968762397766113,0.4218330383300781,1.519569754600525,2.5074448585510254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.181313388156814,0,0,0,0,0,
extended,Town01,night_rain_fog,7,69,3.45,203.94427490234375,-1.9459478855133057,0.0018230819841846824,178.88284301757812,8.820211038668798,491.0558178934506,1.7644796965982414,0.09328699111938477,0.01960486036461795,14.867472871653645,0.09885354126825087,0.34919142723083496,0.04639050364494324,-0.2516933083534241,0.0,0.23999999463558197,-0.007911743596196175,0.9979234933853149,0.800000011920929,1.2437574863433838,1.2716333866119385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.282624442754983,0,0,0,0,0,
extended,Town01,night_rain_fog,7,70,3.5,203.74166870117188,-1.94305419921875,0.0018357466906309128,178.89613342285156,9.022816941766797,490.8532119903526,1.8050109266175773,0.09620237350463867,0.019372899033673008,14.410500091052539,-0.20974096544947946,0.21857726573944092,0.04839804768562317,-0.3711191713809967,0.0,0.1599999964237213,-0.08791173994541168,0.998524010181427,0.800000011920929,1.3292357921600342,0.9974285364151001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.379902831223666,0,0,0,0,0,
extended,Town01,night_rain_fog,7,71,3.55,203.545654296875,-1.9303523302078247,0.0018439482664689422,178.45172119140625,9.218830034712484,490.6571988974069,1.844223267598286,0.1089249849319458,0.027129355708527925,13.984553398752423,0.5251680175371304,0.172757089138031,0.05530500411987305,-0.29164236783981323,0.0,0.07999999821186066,-0.16791173815727234,0.994502067565918,0.800000011920929,0.9994686841964722,1.202117919921875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.4633864278645,0,0,0,0,0,
extended,Town01,night_rain_fog,7,72,3.6,203.35511779785156,-1.9148905277252197,0.0018437957623973489,178.00267028808594,9.409364864758235,490.46666406736114,1.8823396842731939,0.12440729141235352,0.034966772480522934,13.629750848978132,-0.2203315721012796,0.19296416640281677,0.23316854238510132,0.004434581845998764,0.0,0.1599999964237213,-0.08791173994541168,0.9772738814353943,0.800000011920929,0.6403127908706665,1.224135398864746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.52830144305683,0,0,0,0,0,
extended,Town01,night_rain_fog,7,73,3.65,203.1697998046875,-1.9035296440124512,0.0018430709606036544,177.81246948242188,9.594681665783071,490.2813472663363,1.9194122363258952,0.1357879638671875,0.03828640277930617,13.199574818041443,0.008194781439108812,0.15650367736816406,0.643459141254425,0.4594506621360779,0.0,0.23999999463558197,-0.007911739870905876,0.9978973865509033,0.41548848152160645,1.6251304149627686,2.464535713195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.583460977600125,0,0,0,0,0,
extended,Town01,night_rain_fog,7,74,3.7,202.99069213867188,-1.8985099792480469,0.0018478393321856856,177.9378662109375,9.773788735707472,490.1022401964119,1.955242534151343,0.14082670211791992,0.03609781699547909,12.708486063373023,0.44119145426571643,0.15020543336868286,0.6476763486862183,0.37859678268432617,0.0,0.3199999928474426,0.07208825647830963,0.9134511351585388,0.41427525877952576,0.6748549342155457,2.480950355529785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.683666455167093,0,0,0,0,0,
extended,Town01,night_rain_fog,7,75,3.75,202.81773376464844,-1.893995761871338,0.0018503188621252775,178.00650024414062,9.946746632850513,489.92928229926883,1.9898426924170893,0.14535927772521973,0.03489992713716106,12.294650611637051,-0.23675443056883672,0.15203189849853516,0.06320732831954956,-0.5522611141204834,0.0,0.23999999463558197,-0.007911743596196175,0.9992486834526062,0.800000011920929,1.4982261657714844,1.0144134759902954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.739064322903949,0,0,0,0,0,
extended,Town01,night_rain_fog,7,76,3.8,202.6504669189453,-1.887973427772522,0.0018500518053770065,177.99896240234375,10.114012834743978,489.7620160973754,2.023304229320708,0.15139949321746826,0.03503148729501149,11.890147891962194,0.34943455046338295,0.17146462202072144,0.665161669254303,0.4031737744808197,0.0,0.3199999928474426,0.07208825647830963,0.9318079948425293,0.4118333160877228,0.7418666481971741,2.555840492248535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8445064242939715,0,0,0,0,0,
extended,Town01,night_rain_fog,7,77,3.85,202.48953247070312,-1.8860231637954712,0.0018544768681749701,178.1722412109375,10.274947074329676,489.60108185778967,2.0554990596928504,0.15336692333221436,0.03200720156111725,11.37477805086055,-0.24521209732700439,0.2391061782836914,0.49136027693748474,0.27658236026763916,0.0,0.4000000059604645,0.1520882546901703,0.9994615912437439,0.41062378883361816,1.9709867238998413,2.4889774322509766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.954047490568034,0,0,0,0,0,
extended,Town01,night_rain_fog,7,78,3.9,202.33551025390625,-1.8874685764312744,0.001859588548541069,178.46568298339844,10.428969440099657,489.4470594920197,2.0863111724678958,0.15193796157836914,0.02688567646878592,10.91324986062716,-0.24873615066275004,0.3544842600822449,0.3656158447265625,0.06772994250059128,0.0,0.3656158447265625,0.07208825647830963,0.9995282888412476,0.40954849123954773,2.0051424503326416,2.4105982780456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.103536045137979,0,0,0,0,0,
extended,Town01,night_rain_fog,7,79,3.95,202.1883544921875,-1.89145827293396,0.0018659209599718451,178.80960083007812,10.576125619014132,489.29990331310523,2.1157497073039915,0.1479640007019043,0.020883177687856858,10.400681889173367,-0.06758785899560091,0.20740076899528503,0.661900520324707,0.21385249495506287,0.0,0.44561585783958435,0.1520882546901703,0.9994307160377502,0.40865278244018555,1.9590063095092773,2.4351882934570312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.235252282558669,0,0,0,0,0,
extended,Town01,night_rain_fog,7,80,4.0,202.04823303222656,-1.8957244157791138,0.0018704604590311646,179.11953735351562,10.716247555777196,489.15978137634215,2.1437810448062926,0.1437128782272339,0.015473764881686947,9.898218521999546,-0.2547134556747202,0.26284438371658325,0.472432941198349,-0.05683693289756775,0.0,0.472432941198349,0.07208825647830963,0.9999955892562866,0.4079381227493286,3.17423939704895,2.275966167449951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.356797943993923,0,0,0,0,0,
extended,Town01,night_rain_fog,7,81,4.05,201.9147491455078,-1.896369457244873,0.001871566753834486,179.19679260253906,10.84973150206722,489.0262974300521,2.1704844549648445,0.1430819034576416,0.01412540642177973,9.430522248278667,0.33471571863554345,0.15366148948669434,0.25949355959892273,-0.21516869962215424,0.0,0.39243292808532715,-0.007911743596196175,0.9995391368865967,0.800000011920929,1.620465636253357,0.5698588490486145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.469228460430262,0,0,0,0,0,
extended,Town01,night_rain_fog,7,82,4.1,201.7874755859375,-1.8926208019256592,0.001870231586508453,179.09274291992188,10.977004644373201,488.89902428774616,2.1959453962662057,0.14684414863586426,0.015941415969105144,8.995626935325689,0.4783934940062057,0.08485296368598938,0.25996312499046326,-0.17191684246063232,0.0,0.3124329149723053,-0.08791173994541168,0.9999210834503174,0.800000011920929,2.061821699142456,0.7428278923034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.584696127478248,0,0,0,0,0,
