protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,3215,160.75,337.1064758300781,2.364147424697876,0.0016727447509765625,-121.3288803100586,415.43424973211063,83.88388893999763,83.20031209699705,0.04006289690732956,0.5564985355987564,6.699731905636847,0.316230794135118,0.693283200263977,0.3997471034526825,0.26157715916633606,0.38565343618392944,0.0,-0.389227032661438,0.9999997615814209,0.2895233929157257,4.047049522399902,3.293848752975464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.339661022799707,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3216,160.8,337.0417785644531,2.293809652328491,0.0016493224538862705,-122.12384033203125,415.520311311287,83.79782736082126,83.21754791771153,0.03268888592720032,0.5426238657936069,7.113942448074685,0.13366974223946043,0.6501100659370422,0.4127420485019684,0.22392483055591583,0.36777764558792114,0.0,-0.39417368173599243,0.9999004602432251,0.31122711300849915,2.492576837539673,3.2903242111206055,0.5445282|0.3426968|0.1127749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445282459259033,21.6871572310458,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3217,160.85,336.9734802246094,2.2219953536987305,0.0016327666817232966,-122.97175598144531,415.6194145279218,83.69872414418649,83.23739562781041,0.0334065705537796,0.5278249459321458,7.278981011690851,0.22285506644126346,0.5363452434539795,0.412870317697525,0.26518040895462036,0.3193259835243225,0.0,-0.405782550573349,0.9994750618934631,0.33776405453681946,2.0501394271850586,3.3053929805755615,0.7379083|0.2620918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7379083037376404,21.22715482869345,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3218,160.9,336.9009704589844,2.1485402584075928,0.0016175841446965933,-123.8573989868164,415.7226227128182,83.59551595929008,83.25806545269819,0.03222431614995003,0.5123675594911625,7.664833144606319,0.2803769515185872,0.6145321726799011,0.3947395086288452,0.2181684821844101,0.2938215136528015,0.0,-0.4084717035293579,0.9996819496154785,0.31163710355758667,2.2016234397888184,3.2894163131713867,0.5498664|0.3317063|0.1184273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5498663783073425,21.192690315608807,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3219,160.95,336.8250732421875,2.0742156505584717,0.0016114425379782915,-124.78334045410156,415.82880871967296,83.4893299524353,83.27933165527139,0.029213372617959976,0.4962068322062891,7.7756574779595455,0.17589813216022163,0.5790400505065918,0.3919406235218048,0.22518479824066162,0.24735917150974274,0.0,-0.41422420740127563,0.9997853636741638,0.31172722578048706,2.2998476028442383,3.2930169105529785,0.5554485|0.3239023|0.1206492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5554485321044922,22.117314996163362,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3220,161.0,336.74566650390625,1.9990017414093018,0.0016072845319285989,-125.72771453857422,415.93807152586174,83.38006714624652,83.30121405803756,0.024294216185808182,0.479724395061734,8.084615475112649,0.32255508424167434,0.598766028881073,0.3450806140899658,0.2207942008972168,0.22814373672008514,0.0,-0.41059768199920654,0.9999936819076538,0.30295631289482117,3.1878063678741455,3.271817207336426,0.6400695|0.3599305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6400694847106934,23.405019180311555,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3221,161.05,336.6636657714844,1.9236558675765991,0.0016114425379782915,-126.68974304199219,416.049230506516,83.26890816559228,83.32347621357428,0.017596883699297905,0.6696574487387137,8.112210860066666,0.1683368158585839,0.0728948712348938,0.33394092321395874,-0.0858764722943306,0.17312155663967133,0.0,-0.4094218909740448,1.0,0.30374813079833984,10.861578941345215,2.995147705078125,0.6251006|0.3748994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6251006126403809,24.694382068167645,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3222,161.1,336.58148193359375,1.8448337316513062,0.0016082762740552425,-127.45118713378906,416.16301821260964,83.15512045949862,83.34626483214846,0.013185777701437473,0.6563677422670002,8.339633548597542,-0.27823085883990645,0.4762802720069885,0.26167023181915283,0.3124459683895111,0.03496823459863663,0.0,0.43433770537376404,0.9999605417251587,0.304220974445343,2.730642557144165,3.28013277053833,0.6198366|0.3801634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6198365688323975,23.36557306435895,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3223,161.15,336.5066833496094,1.7588894367218018,0.0016175460768863559,-127.69379425048828,416.2768032666779,83.04133540543035,83.36905291959324,0.019035808742046356,0.6521334492918287,8.111677152201027,-0.27934442267611415,0.5746965408325195,0.45338743925094604,0.1990451067686081,0.014245236292481422,0.0,0.4964304268360138,1.0,0.3382203280925751,9.266974449157715,3.031651496887207,0.7404619|0.2595381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7404618859291077,20.59377867768948,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3224,161.2,336.4413146972656,1.6679763793945312,0.001639900146983564,-127.46902465820312,416.3876164421661,82.93052222994214,83.39124581965149,0.035113755613565445,0.6560564187355697,8.03537309426689,0.2320560802138806,0.662513792514801,0.3650047779083252,0.0970485508441925,0.011136786080896854,0.0,0.4413013160228729,1.0,0.31299227476119995,8.981422424316406,2.9607181549072266,0.5449534|0.3358870|0.1191596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449534058570862,18.434787264041518,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3225,161.25,336.3848876953125,1.575589895248413,0.0016736984252929688,-126.95690155029297,416.49328127867676,82.8248573934315,83.41240764581539,0.05865243449807167,0.6649946531441482,7.681481967891862,-0.15990817015387532,0.6884179711341858,0.3292524516582489,0.07307124137878418,0.01067051850259304,0.0,0.32221099734306335,1.0,0.3044736981391907,6.333398818969727,2.921658754348755,0.6349179|0.3650822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6349178552627563,17.06133785986515,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3226,161.3,336.3313903808594,1.4838831424713135,0.0016923904186114669,-126.44202423095703,416.5964227130416,82.72171595906667,83.43306410236616,0.08383660763502121,0.6739809576104028,7.673450734222131,-0.2995530277964261,0.6530230045318604,0.283358633518219,0.01717975363135338,0.010600578039884567,0.0,0.1751766800880432,0.9999997615814209,0.3061148226261139,3.9592697620391846,2.864373207092285,0.8261356|0.1738644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8261355757713318,17.13080701560655,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3227,161.35,336.2748718261719,1.3967605829238892,0.0017061233520507812,-126.23725891113281,416.6983629693412,82.61977570276707,83.45347999524172,0.10364889353513718,0.6775547866352345,7.353201706633685,-0.30453915735792625,0.011160969734191895,0.8994427919387817,-0.12564466893672943,0.0,0.012000000104308128,0.0005303658545017242,1.0,0.800000011920929,12.22673511505127,1.5638983249664307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.15549439650682,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3228,161.4,336.2138977050781,1.3158596754074097,0.0017171477666124701,-126.3557357788086,416.7989196261157,82.51921904599254,83.47361879032775,0.11594513058662415,0.6754869752068426,7.264172342057579,0.30598596721248383,0.5379965305328369,0.3651871681213379,0.18553556501865387,0.009000000543892384,0.0,-0.12659688293933868,0.9999752044677734,0.31458401679992676,2.8364081382751465,2.8482837677001953,0.5391799|0.3202449|0.1405752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5391799211502075,19.01197873205361,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3229,161.45,336.1506042480469,1.2414799928665161,0.0017331313574686646,-126.71288299560547,416.89639387168114,82.42174480042712,83.49314026131309,0.12204727530479431,0.6692535803594031,6.897878769023605,-0.0399354579418274,0.5605813264846802,0.3911316394805908,0.19561733305454254,0.010350000113248825,0.0,-0.25615453720092773,1.0,0.3056703805923462,8.024565696716309,2.8652687072753906,0.6218924|0.3781076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6218923926353455,19.6931612445698,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3230,161.5,336.0848693847656,1.1735827922821045,0.0017460250528529286,-127.28781127929688,416.9908981329703,82.32724053913796,83.51206692429002,0.1218821182847023,0.6592191888461478,6.807589710629865,0.22183591895246318,0.5043783187866211,0.414683997631073,0.17261116206645966,0.010552500374615192,0.0,-0.3422418236732483,1.0,0.31440404057502747,13.891252517700195,2.9001991748809814,0.5401567|0.3283287|0.1315147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5401566624641418,20.30610352696171,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3231,161.55,336.0185546875,1.111093521118164,0.0017570876516401768,-127.98374938964844,417.0819134654461,82.23622520666214,83.53029484861855,0.11755301058292389,0.6470727774304055,6.4887407556201,-0.1222598936766327,0.5126309394836426,0.4441249370574951,0.1593249887228012,0.010582875460386276,0.0,-0.36354437470436096,1.0,0.306051641702652,13.25465202331543,3.0601906776428223,0.6244047|0.3755953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6244046688079834,20.420679556484277,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3232,161.6,335.95208740234375,1.051612138748169,0.0017578506376594305,-128.6755828857422,417.170869973793,82.14726869831526,83.54811044582146,0.11102207750082016,0.6349980050479864,6.471766545464317,0.07632102514766231,0.5719611644744873,0.47099360823631287,0.17763899266719818,0.11383157968521118,0.0,-0.35809439420700073,1.0,0.2933924198150635,11.815516471862793,3.2174808979034424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.37743060643494,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3233,161.65,335.88671875,0.9945963621139526,0.001758041325956583,-129.348876953125,417.25728925157597,82.06084942053229,83.56541790395083,0.10356391221284866,0.6232468067380119,6.194033700478714,0.13852246005555818,0.496558278799057,0.4825289249420166,0.25148531794548035,0.13119453191757202,0.0,-0.3587237596511841,1.0,0.34118735790252686,9.280440330505371,3.2106637954711914,0.6807363|0.3192637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6807363033294678,20.150873940360974,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3234,161.7,335.8214111328125,0.9388536810874939,0.0017491149483248591,-129.99766540527344,417.3427503904765,81.97538828163175,83.58253347261969,0.09528318047523499,0.6119233120991039,6.272336044553672,-0.03030394040179296,0.5527811646461487,0.4902561604976654,0.2643272280693054,0.16448844969272614,0.0,-0.35093191266059875,1.0,0.3145846128463745,10.094989776611328,3.374419927597046,0.5486848|0.3235478|0.1277674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5486847758293152,20.138341018601075,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3235,161.75,335.75628662109375,0.8843074440956116,0.001740951556712389,-130.65650939941406,417.42722308163303,81.89091559047523,83.5994510817779,0.08629216998815536,0.6004243151443598,6.1013298240816605,0.2085267471684444,0.6281487941741943,0.5110737681388855,0.28306785225868225,0.16083014011383057,0.0,-0.35591939091682434,1.0,0.29412829875946045,9.78141975402832,3.4105961322784424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.13295355381722,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3236,161.8,335.6902160644531,0.8303313851356506,0.0017267989460378885,-131.31097412109375,417.5119424111496,81.80619626095864,83.61641808596923,0.07621117681264877,0.5890017509129009,6.256553153665929,0.04676389238724188,0.46900343894958496,0.49762973189353943,0.34910523891448975,0.16117757558822632,0.0,-0.35342445969581604,1.0,0.3679586350917816,7.0560407638549805,3.2520229816436768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.31329806203257,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3237,161.85,335.62359619140625,0.7772448062896729,0.0017167662736028433,-131.97743225097656,417.5964029787616,81.72173569334666,83.63333326710736,0.06513665616512299,0.5773698622197618,6.161525920104571,0.21122947543947357,0.5204124450683594,0.4998069703578949,0.29663771390914917,0.3830775320529938,0.0,-0.3616798222064972,1.0,0.3158140182495117,6.11666202545166,3.358790397644043,0.5365182|0.3273247|0.1361570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5365182161331177,20.49147712255244,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3238,161.9,335.554443359375,0.723903477191925,0.0016971969744190574,-132.654052734375,417.6828057761012,81.63533289600707,83.65063742464694,0.05241209641098976,0.5655606069980235,6.473846537884665,-0.16455935568660957,0.587425708770752,0.46481913328170776,0.2697722017765045,0.42686301469802856,0.0,-0.36225438117980957,1.0,0.3164440095424652,9.947904586791992,3.297797918319702,0.5338721|0.3200440|0.1460838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.533872127532959,21.076995822748668,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3239,161.95,335.4822998046875,0.6699823141098022,0.0016765594482421875,-133.37332153320312,417.7717022350163,81.54643643709198,83.66844099556299,0.037921689450740814,0.5530069982516079,6.603987453624213,0.3296141449795309,0.5517780780792236,0.46894097328186035,0.2575395703315735,0.3989194333553314,0.0,-0.3752211630344391,1.0,0.31627166271209717,10.086877822875977,3.2772393226623535,0.5417482|0.3140285|0.1442233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5417482256889343,22.514463607166764,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3240,162.0,335.4056701660156,0.6148673892021179,0.001651496859267354,-134.13539123535156,417.86457275395827,81.45356591814999,83.6870404638677,0.02106648124754429,0.5397063728194249,7.030953583830615,0.13236561141995923,0.5463200211524963,0.46551451086997986,0.24648772180080414,0.3803473114967346,0.0,-0.3823820948600769,1.0,0.3165627717971802,8.059054374694824,3.2696399688720703,0.5383137|0.3177402|0.1439461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5383136868476868,25.839714448984385,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3241,162.05,335.324951171875,0.5589766502380371,0.0016328811179846525,-134.9555206298828,417.9608412751292,81.35729739697905,83.70632046067033,0.0017784270457923412,0.5253924145924671,7.210320914496782,0.23564737226400492,0.5447853207588196,0.4648505747318268,0.2277851551771164,0.33038175106048584,0.0,-0.3962927758693695,1.0,0.3168502151966095,6.537364959716797,3.2359108924865723,0.5400040|0.3121228|0.1478733|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5400039553642273,32.85322125074264,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3242,162.1,335.2396545410156,0.5022578835487366,0.001616249093785882,-135.8181915283203,418.06343870870023,81.25469996340803,83.72686796848647,0.0016537500778213143,0.5103359670535954,7.6107621530741465,0.2914577128389502,0.5514072775840759,0.4748680889606476,0.23432926833629608,0.30306679010391235,0.0,-0.4010295867919922,0.9999995231628418,0.31099772453308105,3.8435287475585938,3.234734535217285,0.7849549|0.2150451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7849549055099487,43.06205793188348,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3243,162.15,335.15069580078125,0.4453120231628418,0.0016089248238131404,-136.7259063720703,418.16906286301145,81.14907580909681,83.74802164709948,0.0018116991268470883,0.49449335436093206,7.734793860827947,0.18342411946924558,0.5163460373878479,0.4664437472820282,0.22805245220661163,0.2547208070755005,0.0,-0.408606618642807,0.9998711347579956,0.3122764825820923,2.4269258975982666,3.179844379425049,0.7695404|0.2304596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7695404291152954,42.87615985798557,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3244,162.2,335.05792236328125,0.3881732225418091,0.0016044235089793801,-137.65643310546875,418.2780011207441,81.04013755136418,83.76983905153473,0.0038583646528422832,0.47825259908530166,8.055202853655375,0.3362010029602292,0.4965004324913025,0.4388207197189331,0.25063472986221313,0.2337634265422821,0.0,-0.40648362040519714,0.9844833016395569,0.3095880448818207,1.2279613018035889,3.1926088333129883,0.6267632|0.3732368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6267631649971008,42.63625656963897,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3245,162.25,334.9624938964844,0.3313855528831482,0.001607818529009819,-138.60842895507812,418.3889836568911,80.92915501521713,83.79206586998002,0.007641131058335304,0.6683607556039539,8.092225648444957,0.1707733507691856,0.34908801317214966,0.3774999976158142,0.3636660873889923,0.1772146075963974,0.0,-0.40647464990615845,0.999962329864502,0.36520177125930786,2.681788921356201,3.09153151512146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.51599632374579,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3246,162.3,334.8660583496094,0.2712070941925049,0.0016050338745117188,-139.36141967773438,418.50264586330803,80.81549280880023,83.81482935434275,0.009129565209150314,0.655218588256631,8.32336377828604,-0.2724453216028023,0.3119981288909912,0.4885632395744324,0.21628819406032562,0.01758219115436077,0.0,0.4543211758136749,1.0,0.3181581497192383,6.2997541427612305,3.1244280338287354,0.5525755|0.2902916|0.1571330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5525754690170288,44.89678131143485,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3247,162.35,334.7755126953125,0.2026573121547699,0.0016156767960637808,-139.59690856933594,418.615875551992,80.70226312011624,83.83750621703095,0.0003763326967600733,0.6511085317463117,8.074935073812089,-0.270462229684647,0.5006232857704163,0.5625993609428406,-0.0779045820236206,0.0,0.02345246821641922,0.5197705030441284,1.0,0.3107357919216156,7.841087341308594,2.901524066925049,0.6265894|0.3734106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6265893578529358,49.38659916591894,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3248,162.4,334.693359375,0.12746109068393707,0.001639900146983564,-139.36700439453125,418.72563515303204,80.59250351907622,83.85948811445049,0.018515871837735176,0.6551211165607338,7.9902026774638575,0.23713825382763526,0.4751282036304474,0.46471694111824036,-0.08524400740861893,0.009000000543892384,0.0,0.46745336055755615,1.0,0.31041836738586426,4.787376880645752,2.7432219982147217,0.6462240|0.3537759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6462240219116211,53.623285207785244,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3249,162.45,334.61962890625,0.04908689484000206,0.0016748809721320868,-138.85031127929688,418.8300246760482,80.48811399606006,83.88039452960572,0.04461783543229103,0.6641391126439604,7.627061852504179,-0.1399448668207784,0.5360012054443359,0.45745208859443665,-0.05230507254600525,0.010350000113248825,0.0,0.35115423798561096,1.0,0.3110046088695526,5.539946556091309,2.887678623199463,0.6385842|0.3614158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6385841965675354,56.90960767941553,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3250,162.5,334.55279541015625,-0.03104507364332676,0.0017029190203174949,-138.1368408203125,418.9295606583492,80.38857801375906,83.90032891103351,0.07592279464006424,0.6765915212689526,7.543731367443988,-0.051655774370869365,0.6005682945251465,0.3505510687828064,-0.05501951649785042,0.010552500374615192,0.0,0.20731891691684723,0.999705970287323,0.31969979405403137,2.21317720413208,2.914200782775879,0.5397742|0.3108816|0.1493442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5397742390632629,59.521362808222406,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3251,162.55,334.4866027832031,-0.10876462608575821,0.001716194092296064,-137.59805297851562,419.0272538508765,80.29088482123177,83.91989423120935,0.10555748641490936,0.6859951430780225,7.27886776842332,-0.2917184649676442,0.6095471382141113,0.31489986181259155,-0.031540848314762115,0.010582875460386276,0.0,0.025657672435045242,0.8950703144073486,0.31217122077941895,0.7237316966056824,2.9278993606567383,0.6205794|0.3794206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6205794215202332,56.39750172994305,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3252,162.6,334.4153747558594,-0.17918188869953156,0.0017206573393195868,-137.502197265625,419.12523809354747,80.1929005785608,83.93951784090467,0.12632647156715393,0.6876681408748104,7.180162669283748,0.018989407724466667,0.5728631615638733,0.2654033601284027,-0.04313500598073006,0.010587431490421295,0.0,-0.149587020277977,0.9006417393684387,0.320689857006073,0.7304040789604187,2.867251396179199,0.5346087|0.3072727|0.1581186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5346087217330933,52.27507752264405,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3253,162.65,334.3415832519531,-0.241469606757164,0.0017336654709652066,-137.74447631835938,419.22098656442495,80.09715210768331,83.95869368561405,0.1388639211654663,0.6834395736959826,6.80853651581433,-0.27336142965128213,0.5283666253089905,0.30809563398361206,-0.1157134473323822,0.010588115081191063,0.0,-0.28791728615760803,0.9995149374008179,0.3206121623516083,2.0870654582977295,2.739169120788574,0.5426805|0.3016540|0.1556655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5426805019378662,49.339747975120666,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3254,162.7,334.26611328125,-0.2964681088924408,0.0017453384352847934,-138.23651123046875,419.31420851025433,80.00393016185393,83.9773635352769,0.1443553864955902,0.6748519444449128,6.707627070013841,0.2509124930505795,0.4454038441181183,0.33816078305244446,-0.22330619394779205,0.01058821752667427,0.0,-0.3827790915966034,0.998935878276825,0.321269154548645,1.8898658752441406,2.8051505088806152,0.5264751|0.3238232|0.1497017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5264750719070435,47.02114030838968,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3255,162.75,334.19061279296875,-0.3441651165485382,0.0017609787173569202,-138.9356689453125,419.4035106311471,79.91462804096113,83.99524834938164,0.1436879187822342,0.6626493403301699,6.343835430781176,-0.020285891892785957,0.41191965341567993,0.3854442834854126,-0.22961416840553284,0.010588232427835464,0.0,-0.4083386957645416,0.9891799688339233,0.32104331254959106,1.3078246116638184,2.9068398475646973,0.5465897|0.2988681|0.1545421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5465896725654602,45.435494291267055,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3256,162.8,334.1151123046875,-0.3877003490924835,0.0017630005022510886,-139.67437744140625,419.4905640160952,79.82757465601304,84.01268280212946,0.13953514397144318,0.6497564448608784,6.350222900453574,-0.27898239795512914,0.45986148715019226,0.3773112893104553,-0.01950143650174141,0.12984441220760345,0.0,-0.4019368886947632,0.9997358918190002,0.36854469776153564,2.1912288665771484,2.755152702331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.93506924464508,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3257,162.85,334.04046630859375,-0.42907705903053284,0.001760025043040514,-140.40673828125,419.5757321561484,79.74240651595989,84.02973969100589,0.13401097059249878,0.6369743368929339,6.129242353998406,0.18063434448381654,0.5119868516921997,0.43482863903045654,-0.32179194688796997,0.14702704548835754,0.0,-0.4003869295120239,0.9310579895973206,0.3008245825767517,0.8499391674995422,3.1377131938934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.9354494591902,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3258,162.9,333.96539306640625,-0.4695742726325989,0.0017464065458625555,-141.12762451171875,419.66078431158127,79.657354360527,84.0467733512809,0.12751923501491547,0.6243924986389637,6.259013696314501,-0.016544854914319486,0.4953314960002899,0.43414753675460815,-0.1397598683834076,0.17402279376983643,0.0,-0.3907316029071808,0.9992915391921997,0.34689581394195557,1.9660530090332031,3.001006603240967,0.6650863|0.3349137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6650862693786621,44.915423240329275,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3259,162.95,333.89031982421875,-0.5090782046318054,0.0017353057628497481,-141.85069274902344,419.74530008762673,79.57283858448153,84.0636995891841,0.1201881617307663,0.6117725771814051,6.11479603153509,0.16107164269724855,0.4949834644794464,0.4983702003955841,-0.2296695113182068,0.14573240280151367,0.0,-0.3933536410331726,0.9717977643013,0.31406664848327637,1.0708703994750977,3.2944023609161377,0.6345401|0.3654599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6345401406288147,44.98232284650682,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3260,163.0,333.814208984375,-0.5479058027267456,0.0017206191550940275,-142.56570434570312,419.8303231479416,79.48781552416665,84.08072742248912,0.11172758787870407,0.5992932706294027,6.280029106805781,0.08448513509659056,0.42948269844055176,0.4429967701435089,-0.04352451488375664,0.1574249118566513,0.0,-0.3879142999649048,0.9999994039535522,0.3474213182926178,3.7547130584716797,3.1100759506225586,0.6680502|0.3319498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680501699447632,44.89462840538998,0,0,0,0,1,
extended,Town01,night_rain_fog,6,3261,163.05,333.73760986328125,-0.5858258008956909,0.0017107391031458974,-143.28855895996094,419.9152666420152,79.40287203009308,84.09773932081501,0.10224264860153198,0.5866770775973706,6.190570353109662,0.19986753287435896,0.3587653636932373,0.5031152963638306,-0.12839291989803314,0.3619205355644226,0.0,-0.39273425936698914,0.9999758005142212,0.32311853766441345,2.8339555263519287,3.3317699432373047,0.5445118|0.2967996|0.1586886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445117950439453,44.9203934865671,0,0,0,0,1,
