protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,2403,120.15,236.60916137695312,129.5306854248047,0.0018577193841338158,-179.93331909179688,276.34146130141676,224.164976736366,55.212368972675634,0.0553741529583931,0.0007169229654486742,18.005531106127826,-0.17432633079699172,0.2952187657356262,0.20098868012428284,0.005305917467921972,0.2952187657356262,0.0,0.005305917467921972,0.7910999059677124,0.800000011920929,0.03289198875427246,1.5273971557617188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.30742994872828,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2404,120.2,236.3568115234375,129.52963256835938,0.0018225096864625812,-179.86302185058594,276.593811601624,223.91262643615875,55.26278796452648,0.0544433668255806,0.0019438412796493054,18.257523721247374,-0.1366908290006879,0.3918420672416687,0.36932921409606934,0.018205899745225906,0.355218768119812,0.0,0.018205899745225906,0.42253586649894714,0.32501456141471863,0.09689242392778397,2.5696353912353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.525862101686826,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2405,120.25,236.1052703857422,129.529541015625,0.0018555831629782915,-179.94329833984375,276.845352768875,223.66108526890775,55.31304529353051,0.0544586256146431,0.0005427522301584276,18.02685143208592,-0.17403249590957537,0.2786617875099182,0.26152071356773376,-0.037636902183294296,0.2952187657356262,0.0,-0.037636902183294296,0.792991578578949,0.800000011920929,0.03576323762536049,1.5788023471832275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.20324477575703,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2406,120.3,235.85250854492188,129.530029296875,0.0018181990599259734,-179.92201232910156,277.098114341082,223.40832369670073,55.3635464565521,0.0550537183880806,0.0009142632022243191,18.29682445058197,-0.17295852992765953,0.3136502504348755,0.20532304048538208,0.006345388945192099,0.3136502504348755,0.0,0.006345388945192099,0.7875393629074097,0.800000011920929,0.027539202943444252,1.6042230129241943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.52948723431917,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2407,120.35,235.59983825683594,129.530029296875,0.0018484877655282617,-179.95565795898438,277.35078459898415,223.1556534387986,55.414029375192015,0.0551757887005806,0.0003270361818614731,18.09978134830641,-0.13375712771789233,0.302804172039032,0.4335404634475708,-0.010058523155748844,0.2536502480506897,0.0,-0.010058523155748844,0.3957132399082184,0.3256354033946991,0.06852483004331589,2.680562734603882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.175357710483437,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2408,120.4,235.34898376464844,129.5275115966797,0.0018115997081622481,-179.83056640625,277.60164013408826,222.9047979036945,55.46414971651821,0.0527649000287056,0.0025102956435087975,18.190450896656344,-0.13217050554331278,0.44682076573371887,0.31043875217437744,0.060962971299886703,0.3136502504348755,0.0,0.060962971299886703,0.3775781989097595,0.3258454203605652,0.049194496124982834,2.5960910320281982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.575779457168721,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2409,120.45,235.0961151123047,129.52484130859375,0.0018412780482321978,-179.77767944335938,277.8545096379884,222.65192839979437,55.51467244403626,0.0502014197409153,0.0034333472773298017,18.11837559180193,-0.12808964121653743,0.3148088753223419,0.40203049778938293,-0.16746631264686584,0.2536502480506897,0.0,-0.019037028774619102,0.3528892695903778,0.3260461091995239,0.022363122552633286,2.70522403717041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.285764384110808,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2410,120.5,234.8450164794922,129.52247619628906,0.0018066024640575051,-179.66827392578125,278.10560931368826,222.40082872409448,55.56484156407481,0.0479583777487278,0.005342833778916756,18.20036232325017,-0.12805166826709818,0.4439465403556824,0.2950141429901123,0.02520977146923542,0.3136502504348755,0.0,0.02520977146923542,0.3500766456127167,0.32625696063041687,0.01906745135784149,2.6067190170288086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.080642558986971,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2411,120.55,234.5923309326172,129.5223388671875,0.0018407439347356558,-179.74415588378906,278.35829486017997,222.14814317760278,55.615327537338686,0.0479278601706028,0.0040184437688211005,18.09301794728719,-0.12899757377834337,0.3417883515357971,0.3959760069847107,-0.16080047190189362,0.2536502480506897,0.0,-0.054790228605270386,0.3679383099079132,0.3264586925506592,0.03827335685491562,2.674342155456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.24290622650797,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2412,120.6,234.34048461914062,129.52178955078125,0.0018098067957907915,-179.7680206298828,278.61014144159435,221.8962965961884,55.665645887368655,0.0475006140768528,0.003601925374331571,18.29521415326555,-0.12663618756766443,0.4335300922393799,0.3175746202468872,0.10698968917131424,0.3136502504348755,0.0,0.02520977146923542,0.3421947658061981,0.32666876912117004,0.009949037805199623,2.5996410846710205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.07387966052668,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2413,120.65,234.0888214111328,129.5221710205078,0.0018493651878088713,-179.87744140625,278.86180444072477,221.64463359705798,55.71592755809342,0.0479888953268528,0.0016921725566358958,18.023818069455583,-0.17064090123790612,0.30664125084877014,0.24331742525100708,-0.08015237748622894,0.30664125084877014,0.0,-0.054790228605270386,0.781132698059082,0.800000011920929,0.018069833517074585,1.671406626701355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.38809341091273,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2414,120.7,233.83665466308594,129.52224731445312,0.001819343538954854,-179.85284423828125,279.113971158648,221.39246687913476,55.766309870639056,0.0481872595846653,0.0021214741243564816,18.221789707567698,-0.1402419144679416,0.3672484755516052,0.38726186752319336,0.16326956450939178,0.24664124846458435,0.0,0.02520977146923542,0.4799162745475769,0.3270794153213501,0.15282608568668365,2.604858875274658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.267145390820987,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2415,120.75,233.58575439453125,129.52297973632812,0.0018572616390883923,-179.93128967285156,279.36487103960246,221.14156699818028,55.816439072161046,0.0490264929831028,0.0007523430079476867,17.96281195691331,-0.17201349605331046,0.361036479473114,0.16460055112838745,-0.14279969036579132,0.30664125084877014,0.0,-0.054790228605270386,0.7906164526939392,0.800000011920929,0.03216128796339035,1.523357629776001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.61592440942653,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2416,120.8,233.33322143554688,129.5230712890625,0.0018285369733348489,-179.92308044433594,279.6174038492102,220.88903418857257,55.86689452895751,0.0492248572409153,0.0008956210745942883,18.149147776431118,-0.14536514415946192,0.3838765621185303,0.3801460266113281,0.17113062739372253,0.36664125323295593,0.0,0.02520977146923542,0.532218337059021,0.3274881839752197,0.20477482676506042,2.614506721496582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.517701787196543,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2417,120.85,233.0825958251953,129.52415466308594,0.0017961120465770364,-179.98648071289062,279.8680290217955,220.63840901598724,55.916968844398475,0.0504303015768528,0.000210922358334642,18.12058446875853,-0.15472275932813212,0.27933841943740845,0.4937366545200348,-0.04365691542625427,0.30664125084877014,0.0,-0.04365691542625427,0.6149299740791321,0.3276960253715515,0.2893247902393341,2.62069034576416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.585950103698616,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2418,120.9,232.82940673828125,129.523681640625,0.0018320083618164062,-179.95419311523438,280.1212183019812,220.38521973580157,55.967555462460425,0.0500640906393528,0.00035260252832713945,18.159082421164076,-0.1271438196515021,0.3518385887145996,0.38764578104019165,0.1738838404417038,0.24664124846458435,0.0,0.036343082785606384,0.352875292301178,0.327897310256958,0.020496632903814316,2.651993751525879,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.476696909738871,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2419,120.95,232.57843017578125,129.52420043945312,0.0017965697916224599,-179.99246215820312,280.37219456627884,220.1342434715039,56.017699925193334,0.0507049635052681,0.00031531827306530147,18.129128610045143,-0.13092368210438438,0.4477338194847107,0.30469751358032227,-0.08979228138923645,0.30664125084877014,0.0,-0.04365691542625427,0.37965092062950134,0.3281079828739166,0.049134477972984314,2.5340170860290527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.572822287533503,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2420,121.0,232.32571411132812,129.52365112304688,0.0018358611268922687,-179.93690490722656,280.6249108985659,219.88152713921687,56.06819204938614,0.0502624548971653,0.0006543386798334438,18.10213199254312,-0.13184095161040088,0.3409525752067566,0.3988291621208191,0.15779569745063782,0.24664124846458435,0.0,0.036343082785606384,0.39884111285209656,0.3283107578754425,0.06911517679691315,2.6340465545654297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.509502834490437,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2421,121.05,232.0749969482422,129.52392578125,0.0018075179541483521,179.9779815673828,280.875627912492,219.63081012529074,56.11828471450931,0.0506591834127903,0.0008311725762135681,18.15394037360536,-0.12779393704562525,0.4658243954181671,0.295507550239563,-0.06834568083286285,0.30664125084877014,0.0,-0.04365691542625427,0.34888383746147156,0.32851940393447876,0.01549333892762661,2.585611343383789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.687544101446665,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2422,121.1,231.8230743408203,129.5238800048828,0.0018456649268046021,179.9889373779297,281.12755048981944,219.3788875479633,56.16861824834257,0.0507202185690403,0.0006399576099460624,18.02408510113515,-0.13236529908328185,0.31120747327804565,0.40815621614456177,0.1619536429643631,0.24664124846458435,0.0,0.036343082785606384,0.400954931974411,0.3287210762500763,0.07090695202350616,2.6860785484313965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.729602639307224,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2423,121.15,231.5712127685547,129.52427673339844,0.0018196868477389216,179.93975830078125,281.37941179357927,219.12702624420348,56.21893953986227,0.0512237623333931,0.0014982944292785128,18.191198236291555,-0.1339598520611085,0.4689995050430298,0.288815975189209,-0.02295023202896118,0.30664125084877014,0.0,-0.02295023202896118,0.41630229353904724,0.32892635464668274,0.0865807980298996,2.4829068183898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.82312074374492,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2424,121.2,231.320068359375,129.52325439453125,0.0018001556163653731,-179.9436798095703,281.63055664959455,218.8758813881882,56.26911768682075,0.0503234900534153,0.0005360943274332897,18.154769671670685,-0.14064234763754718,0.3329876661300659,0.38655948638916016,0.09884250909090042,0.24664124846458435,0.0,0.057049766182899475,0.48257970809936523,0.32913291454315186,0.1534397453069687,2.6574792861938477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.749084868492886,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2425,121.25,231.06842041015625,129.52182006835938,0.0018458175472915173,-179.89512634277344,281.882205665942,218.62423237184072,56.31939656381863,0.0489959754049778,0.0013835121862957322,18.01412177206366,-0.12946694767857408,0.4428982734680176,0.2935452163219452,-0.14125224947929382,0.30664125084877014,0.0,-0.02295023389160633,0.37699419260025024,0.3293348550796509,0.0450836643576622,2.573488712310791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.92642404049458,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2426,121.3,230.8169708251953,129.51866149902344,0.001823921105824411,-179.73193359375,282.13365662157395,218.3727814162088,56.36963586875499,0.0459442175924778,0.004231762972136011,18.140036364639872,-0.12550134178757244,0.35983991622924805,0.3612075448036194,0.07356313616037369,0.24664124846458435,0.0,0.057049766182899475,0.3440655469894409,0.329540491104126,0.00915234163403511,2.6921775341033936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.769834040200465,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2427,121.35,230.56546020507812,129.515869140625,0.0018075942061841488,-179.66604614257812,282.38516843354097,218.12126960424177,56.41988733264286,0.0432739295065403,0.005381715930832698,18.22869101850598,-0.12629417518787323,0.47475022077560425,0.277069091796875,-0.22608695924282074,0.30664125084877014,0.0,-0.02295023389160633,0.3590866029262543,0.32974371314048767,0.02542361058294773,2.548856258392334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.741215581395249,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2428,121.4,230.31459045410156,129.5156707763672,0.0017896270146593451,-179.73660278320312,282.63603827375806,217.87039976402468,56.47001053209672,0.0431823767721653,0.0041502702427784754,18.088142259288247,0.18864202627726162,0.3112783133983612,0.3950849175453186,-0.022153053432703018,0.24664124846458435,0.0,-0.022153053432703018,0.36111143231391907,0.3299487829208374,0.027415353804826736,2.6952991485595703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.612518114679018,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2429,121.45,230.0636444091797,129.5196075439453,0.0018464279128238559,179.97007751464844,282.8869825601676,217.61945547761513,56.52014860572338,0.0472259558737278,0.0009691243206799705,17.945237910409407,-0.017945736485697483,0.3639886975288391,0.14698642492294312,-0.13027255237102509,0.30664125084877014,0.0,-0.10215305536985397,0.7759561538696289,0.800000011920929,0.010563557036221027,1.4792418479919434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.547988849385025,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2430,121.5,229.81243896484375,129.52481079101562,0.0018350600730627775,179.7216033935547,283.13818559030926,217.36825244747348,56.57033837573442,0.0525512769818306,0.005305815839764971,18.009990128458707,-0.12968500495684554,0.3674887418746948,0.407156765460968,0.3269805312156677,0.24664124846458435,0.0,-0.022153055295348167,0.3730389177799225,0.33035221695899963,0.03984735161066055,2.6694116592407227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.133298417301793,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2431,121.55,229.5615997314453,129.5314483642578,0.0018249129643663764,179.43052673339844,283.38902193272,217.11741610506272,56.62045488240598,0.0592956617474556,0.010386061935200086,18.06768065244522,-0.17169840048915935,0.34826213121414185,0.12875401973724365,-0.0665755346417427,0.30664125084877014,0.0,-0.0665755346417427,0.7770689129829407,0.800000011920929,0.012166508473455906,1.4094700813293457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.191693472841951,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2432,121.6,229.31021118164062,129.5370635986328,0.0018186949891969562,179.33709716796875,283.6404079490992,216.86603008868354,56.67068121263357,0.0650177076458931,0.012016715470655637,18.128763871084537,-0.13863120596873443,0.35603398084640503,0.4041033685207367,0.3868841826915741,0.24664124846458435,0.0,0.0134244654327631,0.4369094967842102,0.33075666427612305,0.10581474006175995,2.6790902614593506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.891842477859806,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2433,121.65,229.05938720703125,129.53683471679688,0.0018135833088308573,179.49363708496094,283.8912315238118,216.61520651397092,56.7207951683493,0.0649108961224556,0.009284578508343078,18.1440722090687,0.3646425634412195,0.4467051327228546,0.2860834300518036,0.17450453341007233,0.30664125084877014,0.0,0.09342446178197861,0.35550370812416077,0.330959677696228,0.020306991413235664,2.6595308780670166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.528337311704123,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2434,121.7,228.80812072753906,129.5345001220703,0.0018084716284647584,179.71475219726562,284.1424990163691,216.36393902141367,56.77099781779819,0.0626831129193306,0.005425391772709176,18.21905526638593,-0.1428836558296764,0.34234821796417236,0.35680946707725525,-0.09691452234983444,0.24664124846458435,0.0,0.013424461707472801,0.4856644570827484,0.3311617970466614,0.15449869632720947,2.6413893699645996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.294181355637738,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2435,121.75,228.5575714111328,129.53065490722656,0.0018048095516860485,179.9764862060547,284.3930500313794,216.11338800640334,56.82105731673143,0.0589447095990181,0.0008572715548962329,18.110564945785523,-0.12929030625322518,0.40835466980934143,0.30644160509109497,0.08066610991954803,0.30664125084877014,0.0,0.08066610991954803,0.35551735758781433,0.331364244222641,0.01991732232272625,2.6557860374450684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.981132091958626,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2436,121.8,228.3067169189453,129.52667236328125,0.001800537109375,-179.84124755859375,284.64390628173913,215.8625317560436,56.871177800964,0.0550842359662056,0.0023238743672031603,18.070216971006296,-0.1326478541365284,0.3214283585548401,0.36556392908096313,-0.17314615845680237,0.24664124846458435,0.0,0.0006661099032498896,0.3999646306037903,0.3315652012825012,0.06703166663646698,2.6940646171569824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.764694100292132,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2437,121.85,228.05580139160156,129.52468872070312,0.001790008507668972,-179.80514526367188,284.8948226731783,215.61161536460446,56.92131030124169,0.0532074049115181,0.0029539782811163207,18.05231356481323,0.47830312632719446,0.4713846743106842,0.28137171268463135,-0.000680195982567966,0.30664125084877014,0.0,-0.000680195982567966,0.3529745638370514,0.33176589012145996,0.0167367085814476,2.598949909210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.528520528265863,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2438,121.9,227.80471801757812,129.52487182617188,0.001793670584447682,-179.85899353027344,285.1459058979982,215.36053213978454,56.97147613443342,0.0535125806927681,0.002014148732426335,18.122297208056644,0.5416942386852384,0.36017459630966187,0.37788933515548706,-0.022155342623591423,0.24664124846458435,0.0,-0.022155342623591423,0.44123953580856323,0.33196839690208435,0.1089983731508255,2.573641538619995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.185238592281234,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2439,121.95,227.5535888671875,129.52252197265625,0.0017865371191874146,-179.7653350830078,285.3970360912726,215.10940194651016,57.02165135181103,0.0512695387005806,0.0036487970095180344,18.101368245146716,-0.13769056921851663,0.43921706080436707,0.28269320726394653,0.04964320361614227,0.30664125084877014,0.0,0.04964320361614227,0.4625335931777954,0.3321700692176819,0.1302931308746338,2.660918951034546,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.835519490268876,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2440,122.0,227.30252075195312,129.5211639404297,0.0018492125673219562,-179.76502990722656,285.64810477256094,214.8583332652218,57.07181427923963,0.0500183142721653,0.003654123331697789,17.833531279328955,-0.13392641532230481,0.3567195534706116,0.37668564915657043,-0.18621282279491425,0.24664124846458435,0.0,-0.030356796458363533,0.42816469073295593,0.3323734998703003,0.09529075026512146,2.6724061965942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.872487461792383,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2441,122.05,227.05224609375,129.51815795898438,0.001845893799327314,-179.65475463867188,285.8983811984113,214.60805683937144,57.12181891590955,0.0471344031393528,0.005578789851497845,17.91919227426447,-0.132395076592822,0.5011919736862183,0.26854488253593445,0.07127843052148819,0.30664125084877014,0.0,0.04964320361614227,0.41634052991867065,0.33257511258125305,0.08297132700681686,2.5102758407592773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.58760691534222,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2442,122.1,226.801513671875,129.51638793945312,0.0018403243739157915,-179.66592407226562,286.14911438009545,214.3573236576873,57.17191481131244,0.0454711951315403,0.005383846459704245,17.982868645225135,-0.1330017338671285,0.3961394727230072,0.32450905442237854,-0.2197803407907486,0.36664125323295593,0.0,-0.030356796458363533,0.4290381968021393,0.33277490735054016,0.09578099101781845,2.6307125091552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.453108514006134,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2443,122.15,226.55001831054688,129.51382446289062,0.0018346785800531507,-179.6171417236328,286.40061084386826,214.10582719391448,57.22216320866749,0.0430145300924778,0.006235259060202837,18.030661715132588,-0.12867068402606857,0.3165053725242615,0.4200214743614197,0.029150741174817085,0.30664125084877014,0.0,0.029150741174817085,0.39559873938560486,0.3329750895500183,0.061065465211868286,2.665989398956299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.225689535943822,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2444,122.2,226.29844665527344,129.51341247558594,0.001823806669563055,-179.72305297851562,286.65218264790303,213.8542553898797,57.2724266588283,0.0427093543112278,0.004386758947578784,18.157965515268458,-0.12959378078712563,0.37132471799850464,0.3493801951408386,-0.18110930919647217,0.36664125323295593,0.0,-0.05084925889968872,0.40661635994911194,0.3331800699234009,0.07232716679573059,2.622095823287964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.21093544726822,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2445,122.25,226.047607421875,129.51324462890625,0.0018082045717164874,-179.72911071777344,286.9030219705457,213.60341606723705,57.32254376094313,0.0426635779440403,0.0042810314523027415,18.152675906539773,-0.12844117028123814,0.27093803882598877,0.4889550805091858,0.08086656033992767,0.30664125084877014,0.0,0.029150741174817085,0.39248189330101013,0.33338382840156555,0.05739327520132065,2.674038887023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.161601894604798,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2446,122.3,225.79559326171875,129.51377868652344,0.0018507003551349044,-179.82334899902344,287.15503586217795,213.3514021756048,57.37289553915806,0.0433044470846653,0.002636263163068975,18.05134709648631,-0.12952891472250036,0.3277161717414856,0.3699018359184265,-0.14328260719776154,0.24664124846458435,0.0,-0.05084925889968872,0.4081931710243225,0.3335860073566437,0.07355406880378723,2.648320198059082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.52223464462462,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2447,122.35,225.5446014404297,129.51351928710938,0.0018225478706881404,-179.83270263671875,287.406027772693,213.10041026508975,57.423043127968114,0.0431518591940403,0.0024730113882469595,18.21082850615735,-0.1259066139145871,0.46447932720184326,0.28937187790870667,0.08430042862892151,0.30664125084877014,0.0,0.029150741174817085,0.36823809146881104,0.33379167318344116,0.03126261383295059,2.553534507751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.689529365775632,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2448,122.4,225.2938690185547,129.51405334472656,0.001796188298612833,-179.89341735839844,287.65675992619714,212.8496781115856,57.47313881794308,0.0438079871237278,0.001413339590504492,18.083305481123215,-0.1350785887680387,0.31668150424957275,0.37166690826416016,-0.11239508539438248,0.24664124846458435,0.0,-0.05084925889968872,0.4579802453517914,0.3339945077896118,0.12388642132282257,2.6479623317718506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.021375527178764,0,0,0,0,0,
extended,Town01,night_rain_fog,19,2449,122.45,225.04244995117188,129.51812744140625,0.0018452834337949753,179.89674377441406,287.908176805473,212.59826123230977,57.52337131450427,0.0479888953268528,0.0022490395405716512,17.990980520480537,0.5332769238896824,0.48940426111221313,0.26326778531074524,0.12479932606220245,0.30664125084877014,0.0,0.029150741174817085,0.37876343727111816,0.33419471979141235,0.04210524633526802,2.5688796043395996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.220046105332871,0,0,0,0,0,
