protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,3190,159.5,94.97653198242188,194.0409698486328,0.0016960143111646175,-154.40321350097656,417.9769619596608,81.69435245116347,83.65038174194741,0.07327856123447418,0.8866182585286353,6.240785504434128,-0.2058730714532594,0.4469597041606903,0.15321135520935059,0.12219145894050598,0.149115189909935,0.0,0.6105567216873169,1.0,0.36802369356155396,14.636579513549805,2.5851564407348633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.075045322795923,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3191,159.55,94.91494750976562,193.9821014404297,0.0017029952723532915,-153.251220703125,418.0614355064149,81.60987890440936,83.66728756469887,0.062213703989982605,1.1037902569929994,6.347674508671251,0.32063530090931414,0.445621520280838,0.13630813360214233,0.2320852428674698,0.16201049089431763,0.0,0.6596823334693909,1.0,0.3677707016468048,12.703856468200684,2.480815887451172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.747767533117422,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3192,159.6,94.85591888427734,193.9208221435547,0.0017066573491320014,-152.04205322265625,418.14527336927375,81.52604104155051,83.68406616704023,0.04770023748278618,1.0826863032507754,6.288562924552997,0.06332936331474354,0.012254983186721802,0.1370489001274109,-0.10471556335687637,0.13413353264331818,0.0,0.24258454144001007,1.0,0.800000011920929,73.28382110595703,-0.09179890155792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.517432767487133,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3193,159.65,94.7943344116211,193.8588409423828,0.0016881560441106558,-150.98312377929688,418.23158746593685,81.43972694488741,83.70134034191753,0.03413136303424835,1.064204497917844,6.540508076616782,-0.26610453314103466,0.02410915493965149,0.03414636850357056,0.005548564717173576,0.136483833193779,0.0,0.15516021847724915,1.0,0.800000011920929,48.67041778564453,-1.0259917974472046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.88532838972845,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3194,159.7,94.72588348388672,193.8013458251953,0.0016658019740134478,-150.30612182617188,418.32078658502326,81.35052782580101,83.71919190083513,0.02823041006922722,1.0523885847933805,6.45228457814736,-0.2631483988198049,0.21282505989074707,0.08366337418556213,0.10529926419258118,0.029472576454281807,0.0,0.14679640531539917,1.0,0.3669470250606537,10.58096981048584,2.004509210586548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.465020412765565,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3195,159.75,94.6529541015625,193.7484893798828,0.001656341482885182,-149.92694091796875,418.41085463992573,81.26045977089854,83.73721736123377,0.02873859740793705,1.045770629484533,6.540449385222392,-0.26280417550174745,0.23364391922950745,0.09795224666595459,0.13490362465381622,0.12069343775510788,0.0,0.16182556748390198,1.0,0.3666849136352539,6.902395725250244,2.084484577178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.72521070009942,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3196,159.8,94.58081817626953,193.69622802734375,0.0016635513165965676,-149.5269775390625,418.4999309416411,81.17138346918318,83.75504434051922,0.029234478250145912,1.0387899516352181,6.3578414593774095,-0.2635380950154824,0.23695093393325806,0.08221462368965149,0.19105002284049988,0.02710401639342308,0.0,0.2104204148054123,1.0,0.366441935300827,10.26050853729248,2.01519775390625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.516501634646414,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3197,159.85,94.51065063476562,193.64268493652344,0.0016724776942282915,-149.05967712402344,418.5881776526432,81.08313675818107,83.77270529252047,0.02754831500351429,1.0306340207968496,6.404289467381921,0.28556591308032975,0.024536341428756714,0.022702157497406006,0.2769410312175751,0.11770851910114288,0.0,0.25547847151756287,1.0,0.800000011920929,50.48937225341797,-1.0635523796081543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.335479179488846,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3198,159.9,94.44295501708984,193.5880584716797,0.001683731097728014,-148.51060485839844,418.67507138975736,80.9962430210669,83.79009547174591,0.023519735783338547,1.021050901930309,6.234547122657894,0.29909773983122245,0.023603588342666626,0.027645766735076904,0.2295057475566864,0.1212322935461998,0.0,0.2922060489654541,1.0,0.800000011920929,51.166961669921875,-0.8641245365142822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.077676983228958,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3199,159.95,94.37714385986328,193.53167724609375,0.0016884994693100452,-147.903076171875,418.7614830327275,80.90983137809678,83.80738916871789,0.016970319673419,1.0104475260501582,6.323473041908635,0.25074326608908437,0.02866816520690918,0.035084664821624756,0.28597646951675415,0.14051738381385803,0.0,0.335480660200119,1.0,0.800000011920929,53.412078857421875,-0.7059116363525391,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.894511052142253,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3200,160.0,94.31375885009766,193.47373962402344,0.0016944503877311945,-147.2116241455078,418.8468583288022,80.82445608202204,83.82447545996826,0.00771836843341589,0.9983794115704647,6.190942547224076,0.28266491433965035,0.49681785702705383,0.17216885089874268,0.16745631396770477,0.15158385038375854,0.0,0.3794838488101959,1.0,0.36545565724372864,15.116849899291992,2.268099784851074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.629152549190973,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3201,160.05,94.2523193359375,193.41357421875,0.001694755512289703,-146.45303344726562,418.93198184732245,80.73933256350182,83.84151136258369,0.004481806419789791,0.9851395062111354,6.315880098822065,0.2574456792575333,0.5622276067733765,0.2072497010231018,0.12820197641849518,0.16788843274116516,0.0,0.42536628246307373,1.0,0.36519551277160645,15.524441719055176,2.2815966606140137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.430445854373293,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3202,160.1,94.19357299804688,193.35142517089844,0.0016981124645099044,-145.59564208984375,419.0161063423649,80.65520806845939,83.8583473290713,0.019863581284880638,0.9701752040459795,6.203333152363268,0.2219533298120116,0.030030012130737305,0.07380333542823792,0.23826830089092255,0.13852852582931519,0.0,0.484262615442276,1.0,0.800000011920929,62.528411865234375,-0.37456727027893066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.134064247065773,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3203,160.15,94.137451171875,193.28671264648438,0.0016986464615911245,-144.65061950683594,419.09962993038397,80.5716844804403,83.87506303509848,0.03886336460709572,0.9536814484667921,6.332756866656001,0.27980903964658066,0.019443541765213013,0.09333005547523499,0.17857956886291504,0.14656096696853638,0.0,0.5332874655723572,1.0,0.800000011920929,64.7835922241211,-0.5263864994049072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.896956870253607,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3204,160.2,94.0845718383789,193.22000122070312,0.0017032241448760033,-143.6055908203125,419.18172061019567,80.4895938006286,83.89149197096975,0.061400361359119415,0.9354422571091661,6.2248576529017265,0.21574247885791198,0.5862904787063599,0.2786862254142761,0.15122221410274506,0.15146450698375702,0.0,0.5893574953079224,1.0,0.36436372995376587,24.094804763793945,2.1743369102478027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.597791452975812,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3205,160.25,94.03471374511719,193.15093994140625,0.0017050170572474599,-142.49085998535156,419.26276405711525,80.40855035370902,83.9077113224879,0.08761812001466751,0.9159865337655928,6.340640959784584,0.28580209059668277,0.49843207001686096,0.29692012071609497,0.0714661106467247,0.16412290930747986,0.0,0.6319867968559265,1.0,0.3640696108341217,37.29536437988281,2.0799777507781982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.36393208978279,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3206,160.3,93.98835754394531,193.0801544189453,0.0017103957943618298,-141.2865753173828,419.30755604674346,80.36375836408081,83.91667561327993,0.12224571406841278,0.8949678011782513,6.236101038179062,0.20860249619192173,0.004345923662185669,0.18714529275894165,-0.41160231828689575,0.13522762060165405,0.0,0.6780527234077454,1.0,0.800000011920929,64.6397933959961,-0.8906314969062805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.083809592591383,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3207,160.35,93.945068359375,193.0072784423828,0.0017115783412009478,-140.01641845703125,419.4561071835351,80.21520722728917,83.94640538413275,0.11496929079294205,0.8727993819483224,6.363524116000438,0.29132048646862796,0.47572755813598633,0.2386728823184967,0.07573877274990082,0.16044498980045319,0.0,0.7086880207061768,1.0,0.36345648765563965,41.199344635009766,2.0944130420684814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.86535860504852,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3208,160.4,93.90508270263672,192.93292236328125,0.0017147826729342341,-138.67335510253906,419.53925230913507,80.1320621016892,83.96304534788533,0.12961575388908386,0.8493585043495542,6.2802988904582335,0.25523596204150356,0.42096832394599915,0.2157324254512787,0.06271058320999146,0.15014733374118805,0.0,0.7403940558433533,1.0,0.36313849687576294,43.91233825683594,2.0982699394226074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.621557425514087,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3209,160.45,93.86772155761719,192.85653686523438,0.0017131423810496926,-137.2874298095703,419.62236575187046,80.0489486589538,83.97967897089677,0.1475806087255478,0.8251695448005827,6.424434166613232,0.23384380321063164,0.005415558815002441,0.2990543246269226,-0.4341149926185608,0.1397990882396698,0.0,0.7560306191444397,1.0,0.800000011920929,83.38652038574219,-0.7057017087936401,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.43320376268276,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3210,160.5,93.83318328857422,192.77886962890625,0.001713828998617828,-135.85240173339844,419.7047375513756,79.96657685944865,83.99616416769103,0.16856476664543152,0.8001235800128232,6.355392032464912,0.24936742735601,0.6096305847167969,0.27327316999435425,-0.05933026224374771,0.14031989872455597,0.0,0.772472620010376,1.0,0.3624832332134247,9.75756549835205,2.3630359172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.23119162113423,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3211,160.55,93.800048828125,192.69932556152344,0.001707000657916069,-134.42279052734375,419.7877136947083,79.88360071611595,84.01277031275873,0.1917986124753952,0.775172157443762,6.527717327887534,0.09694679651372667,0.5721436142921448,0.28237953782081604,0.1375780552625656,0.1480271816253662,0.0,0.7542777061462402,1.0,0.36214667558670044,10.427054405212402,2.164461612701416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.116830322008994,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3212,160.6,93.7674331665039,192.61865234375,0.0016996001359075308,-133.02650451660156,419.87125522305837,79.8000591877659,84.02948960921236,0.2161465436220169,0.7508023692567738,6.481185618980734,0.26015134968972065,0.5959519743919373,0.24224397540092468,0.1088276356458664,0.03120407834649086,0.0,0.7177646160125732,0.9846006035804749,0.36180248856544495,1.1776736974716187,2.28281307220459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.100109318384213,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3213,160.65,93.73441314697266,192.5368194580078,0.0016895675798878074,-131.71014404296875,419.95595771556935,79.71535669525491,84.04644125123545,0.24089129269123077,0.7278275448487692,6.618663853781894,0.24483065371441662,0.0039237141609191895,0.022788643836975098,-0.6103094816207886,0.1040789857506752,0.0,0.6719313859939575,1.0,0.800000011920929,71.12528991699219,0.7514733076095581,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.17024000287818,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3214,160.7,93.70132446289062,192.4547882080078,0.0016861724434420466,-130.45709228515625,420.0408584828438,79.63045592798045,84.0634325742964,0.26570630073547363,0.7059576659770386,6.512317018198967,0.18215036369240847,0.6983063817024231,0.22644352912902832,-0.11561431735754013,0.02461184747517109,0.0,0.6362329125404358,0.999998927116394,0.36109986901283264,3.563777208328247,2.541116237640381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.148988588364027,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3215,160.75,93.66810607910156,192.3724822998047,0.0016835402930155396,-129.28717041015625,420.1260551525573,79.54525925826698,84.0804831167743,0.29059162735939026,0.685538677267183,6.582096905118098,0.29271338812590125,0.657522976398468,0.22065812349319458,-0.13119836151599884,0.012691778130829334,0.0,0.5968199372291565,0.9967689514160156,0.360745370388031,1.572181224822998,2.6310548782348633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.12887407943609,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3216,160.8,93.63533020019531,192.29083251953125,0.0016873931745067239,-128.17091369628906,420.2104626652276,79.46085174559664,84.09737572402149,0.31542208790779114,0.6660563223127083,6.415346899831813,0.2228795765663879,0.5844767093658447,0.1972641944885254,-0.1432441771030426,0.010903766378760338,0.0,0.5679547786712646,0.6765464544296265,0.360389769077301,0.3240966796875,2.8263258934020996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.1167859941231,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3217,160.85,93.60279846191406,192.20957946777344,0.0016896820161491632,-127.14653015136719,420.29440753678307,79.3769068740412,84.11417574218031,0.3401942253112793,0.6481774566505707,6.451217140000649,0.2508269578573853,0.6339423656463623,0.2196299135684967,-0.06118122488260269,0.12198972702026367,0.0,0.5351535081863403,0.946879506111145,0.3600371181964874,0.8601151704788208,2.856370449066162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.097983419889253,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3218,160.9,93.57088470458984,192.12890625,0.0016932296566665173,-126.14904022216797,420.3775143535852,79.29380005723908,84.13080803913338,0.36508554220199585,0.6307679731305589,6.313881388648589,0.2691352978860362,0.010468810796737671,0.07720628380775452,0.09654867649078369,0.11668897420167923,0.0,0.5137874484062195,1.0,0.800000011920929,30.221820831298828,0.5408012270927429,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.06625957735381,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3219,160.95,93.53917694091797,192.0478515625,0.0016909789992496371,-125.21749877929688,420.46079319303533,79.21052121778894,84.14747476324749,0.3903830647468567,0.61450950783368,6.414782871301405,0.17482782313980313,0.561934232711792,0.41444724798202515,-0.04209091514348984,0.14906945824623108,0.0,0.48960793018341064,0.9976142644882202,0.3593381345272064,1.6496286392211914,2.659301280975342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.01861181876821,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3220,161.0,93.50807189941406,191.96681213378906,0.0016907881945371628,-124.30211639404297,420.54368680575584,79.12762760506843,84.16406439133495,0.41613826155662537,0.5985330712962398,6.307872096371853,0.20384994059080488,0.006388962268829346,0.12032955884933472,-0.07049332559108734,0.1247769147157669,0.0,0.47683095932006836,1.0,0.800000011920929,78.2718276977539,0.36011648178100586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.962850901854916,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3221,161.05,93.47726440429688,191.88479614257812,0.0016848754603415728,-123.4180679321289,420.62716299737116,79.04415141345311,84.18077061184587,0.44274529814720154,0.5831035148886476,6.475538457556389,0.11944938569425498,0.5077831745147705,0.44722217321395874,0.04297419637441635,0.37194669246673584,0.0,0.45969536900520325,0.7832562923431396,0.35863906145095825,0.4625469744205475,2.735974073410034,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.877257665194405,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3222,161.1,93.44677734375,191.80140686035156,0.0016773986862972379,-122.54035949707031,420.7115190122814,78.95979539854284,84.19765291276597,0.47044503688812256,0.5677846128243487,6.507578893085583,0.3000916453961385,0.008245617151260376,0.1202593445777893,-0.17041637003421783,0.37249499559402466,0.0,0.4528440833091736,1.0,0.800000011920929,29.701541900634766,0.8201145529747009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.782355261361513,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3223,161.15,93.41606903076172,191.71481323242188,0.0016610336024314165,-121.67093658447266,420.93715715575445,78.73415725506982,84.24281022657718,0.45980823040008545,0.5526103204072403,6.837528458695159,0.13607608971663387,0.40095627307891846,0.38049301505088806,0.14928372204303741,0.38230597972869873,0.0,0.44373172521591187,0.9544450640678406,0.3579264283180237,0.9026263356208801,2.7821507453918457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.636962186592886,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3224,161.2,93.38543701171875,191.6248321533203,0.0016458129975944757,-120.76921081542969,421.032077061454,78.63923734937026,84.26180669544821,0.46482065320014954,0.5368722367873628,6.998825407279721,0.2615266712146456,0.3960372805595398,0.35091233253479004,0.2138141691684723,0.34510868787765503,0.0,0.44465604424476624,0.9989755153656006,0.357553631067276,1.8630834817886353,2.7835159301757812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.48576191139552,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3225,161.25,93.35478973388672,191.53062438964844,0.0016289519844576716,-119.84983825683594,421.1309264414841,78.54038796934014,84.28158957614983,0.47138726711273193,0.5208261585874174,7.370291302332198,0.22798699320420426,0.3966373801231384,0.383088618516922,0.2641324996948242,0.3273754119873047,0.0,0.4407195746898651,0.9999212026596069,0.3571665287017822,2.5050532817840576,2.8615875244140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.298170778162604,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3226,161.3,93.32461547851562,191.4327850341797,0.0016188048757612705,-118.89195251464844,421.23297128458336,78.43834312624091,84.30201196986269,0.479747474193573,0.504107898528336,7.524059034832457,0.20066990007176863,0.004612952470779419,0.19614571332931519,-0.1704772561788559,0.26693910360336304,0.0,0.4415728747844696,1.0,0.800000011920929,10.319421768188477,0.6313169002532959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.136168617217521,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3227,161.35,93.29490661621094,191.33119201660156,0.0016108703566715121,-117.92353820800781,421.33832783820736,78.3329865726169,84.32309714137153,0.4899366796016693,0.48720534772182233,7.839379889096456,0.29058411618023,0.2301405668258667,0.16708919405937195,0.25651121139526367,0.24436256289482117,0.0,0.43504372239112854,1.0,0.35634106397628784,4.644488334655762,2.684499979019165,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.957971439936045,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3228,161.4,93.266845703125,191.2269287109375,0.0016130446456372738,-116.89971923828125,421.4455506835052,78.22576372731908,84.34455581674582,0.5026448965072632,0.46933633575571676,7.901602995246409,0.07508300414460851,0.17037886381149292,0.11482825875282288,0.524324893951416,0.20265290141105652,0.0,0.45496582984924316,0.9999995231628418,0.800000011920929,3.314028263092041,1.8157756328582764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.777030393909959,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3229,161.45,93.23944091796875,191.11984252929688,0.0016136550111696124,-115.8969955444336,421.5551501434524,78.11616426737186,84.36649012771912,0.5170106291770935,0.4518355058103154,8.14972366540548,0.12025651733949161,0.21547240018844604,0.3020697236061096,0.4056505858898163,0.18952080607414246,0.0,0.42487114667892456,1.0,0.3554573655128479,4.944684028625488,2.531820774078369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.649689289215392,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3230,161.5,93.21275329589844,191.0111083984375,0.001619796734303236,-114.90494537353516,421.666012976722,78.00530143410225,84.3886772795672,0.5326571464538574,0.43452096398316614,8.155940412896589,0.151165877008042,0.1945984959602356,0.2795557379722595,0.38887497782707214,0.16013365983963013,0.0,0.4137933552265167,1.0,0.35499808192253113,5.945631980895996,2.4411330223083496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.557948362409913,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3231,161.55,93.18733215332031,190.90060424804688,0.0016262816498056054,-113.92121124267578,421.77804809764524,77.89326631317903,84.411099043173,0.5501383543014526,0.41735156443542465,8.322273606956697,0.289994086491601,0.13054895401000977,0.11493593454360962,0.4803120493888855,0.15960092842578888,0.0,0.4132479727268219,0.9999345541000366,0.800000011920929,2.1086039543151855,1.3512961864471436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.40973998522004,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3232,161.6,93.1624984741211,190.78921508789062,0.00163463584613055,-112.97348022460938,421.89068643047415,77.78062798035012,84.43364152851893,0.5684893727302551,0.40081053774688863,8.282810505375899,0.19252111336030003,0.17834603786468506,0.20960527658462524,0.13611750304698944,0.13657891750335693,0.0,0.3798210024833679,1.0,0.35405832529067993,9.917606353759766,2.2905421257019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.369719857428661,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3233,161.65,93.13805389404297,190.67669677734375,0.0016401290195062757,-112.08195495605469,422.0042284069448,77.66708600387949,84.45636486147723,0.5876211524009705,0.3852504864458819,8.419382516343074,0.26224845986905837,0.26001548767089844,0.19384998083114624,0.2825847864151001,0.15548628568649292,0.0,0.3602266311645508,1.0,0.800000011920929,8.491863250732422,1.5541315078735352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.278791228899651,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3234,161.7,93.11481475830078,190.56382751464844,0.0016495513264089823,-111.19461059570312,422.11764801325825,77.55366639756602,84.47906370430498,0.6080066561698914,0.36976340575874467,8.340904452537165,0.15675682144405567,0.2762068510055542,0.20430976152420044,0.22394926846027374,0.41948118805885315,0.0,0.34897270798683167,1.0,0.800000011920929,9.647958755493164,1.60274076461792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.199302290170953,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3235,161.75,93.09100341796875,190.44981384277344,0.0016499328194186091,-110.4101791381836,422.15018388193124,77.52113052889302,84.48557515848188,0.633634626865387,0.35607249406881003,8.51810566275063,-0.20599934179111895,0.3227018415927887,0.4066360592842102,-0.08019379526376724,0.39665162563323975,0.0,0.29555433988571167,1.0,0.3526158928871155,4.357408046722412,2.722874641418457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.181699095356212,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3236,161.8,93.0658187866211,190.334228515625,0.0016453551361337304,-109.71317291259766,422.5254116534407,77.14590275738357,84.56067007801951,0.564338207244873,0.3439074405254381,8.59912256869803,0.4538578700737337,0.39324718713760376,0.4230264723300934,-0.184681698679924,0.3737497329711914,0.0,0.2596818804740906,1.0,0.3521277606487274,5.485028266906738,3.0139503479003906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.16203911948183,0,0,0,0,1,
extended,Town01,night_rain_fog,20,3237,161.85,93.0421142578125,190.215576171875,0.0016381072346121073,-108.96371459960938,422.64573821056143,77.02557620026283,84.58475121969215,0.5516189932823181,0.3308269253573499,8.87361125159367,-0.2636706401328027,0.15806043148040771,0.3043052852153778,0.30500438809394836,0.35517722368240356,0.0,0.3183833956718445,1.0,0.800000011920929,11.404281616210938,1.8272559642791748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.579576157389889,0,0,0,0,1,
