protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,8,2206,110.3,396.2900695800781,266.7822265625,0.0018516158452257514,-90.52332305908203,312.4065012934166,186.69989245027892,62.59316755093418,0.039825439453125,0.008745155229547663,18.54015556097445,-0.16457794136513515,0.4752308428287506,0.41962751746177673,0.2289237231016159,0.39943546056747437,0.0,0.04370252788066864,0.3791162967681885,0.2755245268344879,0.1011502742767334,2.8916802406311035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.927703117195483,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2207,110.35,396.2936096191406,266.52783203125,0.0018528747605159879,-90.31790161132812,312.6608944829748,186.44549926072074,62.64413728258799,0.03619384765625,0.005159874612028492,18.168381551212885,-0.15938727466770075,0.26337218284606934,0.6034584045410156,0.09146136790513992,0.3394354581832886,0.0,0.09146136790513992,0.32704418897628784,0.27494508028030396,0.044658809900283813,2.8049421310424805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.688373629124232,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2208,110.4,396.2974548339844,266.27264404296875,0.0018449019407853484,-90.11672973632812,312.9160808910509,186.19031285264464,62.69526594198304,0.0322265625,0.001648763030868139,18.513460002131982,-0.15727667872260848,0.46653997898101807,0.42088553309440613,-0.15735965967178345,0.39943546056747437,0.0,0.011461367830634117,0.31199970841407776,0.27437081933021545,0.027932435274124146,2.965949535369873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.967445284660942,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2209,110.45,396.30023193359375,266.0175476074219,0.0018448256887495518,-90.07251739501953,313.1711768237452,185.93521691995034,62.74637647390408,0.02935791015625,0.0008771121050177301,18.199603425869288,-0.16140312843081658,0.3002771735191345,0.5616345405578613,0.01450225617736578,0.3394354581832886,0.0,0.01450225617736578,0.35272717475891113,0.27380627393722534,0.07442548125982285,2.775444984436035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.76976951398864,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2210,110.5,396.29925537109375,265.75946044921875,0.0018285369733348489,-90.18335723876953,313.429264331097,185.67712941259856,62.798086391987056,0.030242919921875,0.002811632320851132,18.713775172524045,-0.15842631248952527,0.43072620034217834,0.43466776609420776,-0.04623382166028023,0.2794354557991028,0.0,-0.04623382166028023,0.32850438356399536,0.27324825525283813,0.048012442886829376,2.917257785797119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.192361394442961,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2211,110.55,396.298828125,265.50286865234375,0.0018361281836405396,-90.26592254638672,313.6858562761336,185.42053746756193,62.849496662072355,0.03057861328125,0.004252668786692837,18.34016819553578,-0.16006787665508887,0.39873233437538147,0.4708879590034485,0.1555647999048233,0.219435453414917,0.0,0.03376617655158043,0.3307304084300995,0.27270954847335815,0.05106961727142334,2.9597272872924805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.936184461964803,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2212,110.6,396.29681396484375,265.2460021972656,0.001836700364947319,-90.36285400390625,313.94272347538697,185.16367026830858,62.9009620815647,0.032470703125,0.005944441869165651,18.602209807430786,-0.1611539460882859,0.5962172746658325,0.3292747735977173,-0.11391222476959229,0.2794354557991028,0.0,-0.04623382166028023,0.3321698307991028,0.2721709609031677,0.05323212593793869,2.9631423950195312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.17539138855005,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2213,110.65,396.2955627441406,264.9905090332031,0.001847228966653347,-90.44546508789062,314.1982170857655,184.90817665793003,62.952152291424,0.03363037109375,0.007386277283334408,18.181750519571807,-0.1599968856892659,0.41884082555770874,0.46301424503326416,0.19840000569820404,0.219435453414917,0.0,0.03376617655158043,0.30507633090019226,0.2716400623321533,0.022549930959939957,2.994828462600708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.882061189683061,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2214,110.7,396.2925720214844,264.7341003417969,0.0018434905214235187,-90.55358123779297,314.45462693863414,184.6517668050614,63.00352607787168,0.036529541015625,0.009273260073710432,18.55754984958983,-0.16455386848579018,0.6133477687835693,0.30965322256088257,-0.10570871829986572,0.2794354557991028,0.0,-0.04623382166028023,0.3419548571109772,0.27110981941223145,0.06524144113063812,2.935619592666626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.213478956724222,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2215,110.75,396.2903137207031,264.4803466796875,0.0018574142595753074,-90.63262939453125,314.7083815241045,184.39801221959107,63.05436786003499,0.038665782660245895,0.010652910676426153,18.099993292431417,-0.16224968631687886,0.4127696454524994,0.4670105576515198,0.25436440110206604,0.219435453414917,0.0,0.03376617655158043,0.2951112985610962,0.2705898880958557,0.011738302186131477,3.029611587524414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.852582997161924,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2216,110.8,396.2879333496094,264.22711181640625,0.0018596649169921875,-90.6572494506836,314.96161731080866,184.14477643288689,63.10510569667233,0.040954601019620895,0.01108261171830982,18.32279795761122,-0.17057511507952716,0.6612086296081543,0.2872680723667145,-0.01153477281332016,0.2794354557991028,0.0,-0.01153477281332016,0.3640907108783722,0.2700640559196472,0.09052274376153946,2.962852954864502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.9067964609537045,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2217,110.85,396.2887268066406,263.9737243652344,0.0018167495727539062,-90.56121063232422,315.215003853974,183.89138988972155,63.15587373858515,0.040069591253995895,0.009406418128214078,18.43430421636116,-0.17022008274012188,0.5235194563865662,0.3804877996444702,0.1590675562620163,0.3394354581832886,0.0,0.0684652253985405,0.35637930035591125,0.26953500509262085,0.08268650621175766,2.9615070819854736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.818625289845655,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2218,110.9,396.28912353515625,263.7203674316406,0.0018445205641910434,-90.38536071777344,315.46836060083973,183.63803314285582,63.20663581056851,0.039581298828125,0.006337258129952339,18.08469146052069,-0.16632823283441345,0.3420521318912506,0.5037567615509033,-0.029706671833992004,0.2794354557991028,0.0,-0.01153477467596531,0.31135183572769165,0.26899874210357666,0.03254953771829605,2.9020190238952637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.383664118215732,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2219,110.95,396.2912902832031,263.4667053222656,0.0018060302827507257,-90.17205047607422,315.7220218454475,183.38437189824805,63.25745889113558,0.03729248046875,0.002614292084076375,18.417702105827267,-0.16472485133837161,0.5520070195198059,0.3604423403739929,0.09361517429351807,0.3394354581832886,0.0,0.0684652253985405,0.29460880160331726,0.2684519588947296,0.013272005133330822,2.944929599761963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.417531763170646,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2220,111.0,396.293701171875,263.2117919921875,0.0018329238519072533,-90.011474609375,315.9769342510043,183.12945949269124,63.30853265191127,0.0347900390625,0.00018828548906846265,18.455894289299607,-0.1697641799747313,0.40447670221328735,0.47119078040122986,-0.13450443744659424,0.2794354557991028,0.0,-0.01153477467596531,0.34903162717819214,0.267894446849823,0.07628089934587479,2.925131320953369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.258169968399395,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2221,111.05,396.294921875,262.9591979980469,0.001858253381215036,-90.023681640625,316.22952767852854,182.876866065167,63.35914178669505,0.033477783203125,2.4767398137726104e-05,18.0212419048422,-0.1698288798213598,0.4963112473487854,0.4006776213645935,0.0015414708759635687,0.3394354581832886,0.0,0.0015414708759635687,0.3339270055294037,0.2673300802707672,0.060050688683986664,3.0182418823242188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.816513560787347,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2222,111.1,396.2938537597656,262.7054138183594,0.0018098830478265882,-90.12075805664062,316.4833123047362,182.62308143895933,63.409989587762894,0.034454345703125,0.0017190704836460566,18.45155552191109,-0.17752921258693483,0.5343169569969177,0.38170042634010315,-0.029718827456235886,0.39943546056747437,0.0,-0.029718827456235886,0.40630149841308594,0.2667434513568878,0.13843747973442078,2.9875681400299072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.901291117728676,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2223,111.15,396.29412841796875,262.4496765136719,0.0018296813359484076,-90.08724975585938,316.7390494596643,182.36734428403128,63.461228593741126,0.034088134765625,0.001134240308264367,18.54372372175285,-0.18228827991927676,0.35027676820755005,0.569477915763855,0.11981544643640518,0.3394354581832886,0.0,0.05028117075562477,0.4556836783885956,0.26614993810653687,0.18941715359687805,2.8189640045166016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.791302653915454,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2224,111.2,396.2938232421875,262.1955871582031,0.0018499755533412099,-90.00546264648438,316.99313890398895,182.1132548397066,63.51213746758239,0.034271240234375,0.000293214036017897,18.161084953991267,-0.1908110723400596,0.36316221952438354,0.5110339522361755,-0.08124761283397675,0.2794354557991028,0.0,-0.029718829318881035,0.5242822766304016,0.2655527591705322,0.2587486505508423,2.9007506370544434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.431818598942774,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2225,111.25,396.29498291015625,261.9410400390625,0.001851158100180328,-89.89437866210938,317.2476861536419,181.85870759005365,63.563138066421374,0.03302001953125,0.0022319953095957246,18.444137128691256,-0.16809530889470276,0.5373005270957947,0.37322643399238586,0.07233375310897827,0.3394354581832886,0.0,0.05028117075562477,0.2933403253555298,0.2649373710155487,0.015258708968758583,2.9596962928771973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.433401283404741,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2226,111.3,396.29547119140625,261.6870422363281,0.0018542479956522584,-89.79540252685547,317.5016837323188,181.60471001137677,63.614028534237605,0.032440185546875,0.003959454750675384,18.130983242428048,-0.17205498995950327,0.4122389853000641,0.45901694893836975,-0.14953337609767914,0.2794354557991028,0.0,-0.029718829318881035,0.3226339817047119,0.26431313157081604,0.050263553857803345,2.941685199737549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.1447783583252775,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2227,111.35,396.2935791015625,261.4326171875,0.001851043663918972,-89.89281463623047,317.7561095256138,181.35028421808175,63.66500479831361,0.03424072265625,0.0022592927107689675,18.453603927359893,-0.1914947549778491,0.6309504508972168,0.33493006229400635,-0.039411306381225586,0.3394354581832886,0.0,-0.039411306381225586,0.5057216882705688,0.26367586851119995,0.2420460283756256,2.985513210296631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.167627152028106,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2228,111.4,396.2933654785156,261.1796569824219,0.0018566512735560536,-89.81893920898438,318.0090697600781,181.09732398361746,63.71568742583254,0.034332275390625,0.003548662152530469,18.095411840844424,-0.17372164889805852,0.41914501786231995,0.46362465620040894,0.05128036066889763,0.2794354557991028,0.0,0.04058869183063507,0.31205302476882935,0.26303043961524963,0.03933490067720413,2.9537596702575684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.101460066700055,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2229,111.45,396.29290771484375,260.9251708984375,0.001801719656214118,-89.82449340820312,318.2635559924757,180.84283775121986,63.76667579937125,0.034698486328125,0.003451723088851999,18.512234974906384,-0.17263225383961717,0.5774790048599243,0.3596094250679016,-0.14756084978580475,0.3394354581832886,0.0,-0.039411306381225586,0.30226045846939087,0.26242053508758545,0.02844027802348137,2.966536283493042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.491283534438725,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2230,111.5,396.2937316894531,260.6686706542969,0.0018209838308393955,-89.79684448242188,318.5200558483471,180.58633789534844,63.818067618647994,0.033782958984375,0.003934287878374132,18.609677204784163,-0.17379632937731168,0.348827600479126,0.5461289882659912,0.14430783689022064,0.2794354557991028,0.0,0.04058869183063507,0.32513871788978577,0.2620643079280853,0.05537183955311775,2.9132158756256104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.218097742642229,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2231,111.55,396.2944030761719,260.4137878417969,0.001841697609052062,-89.88768768310547,318.77493839198047,180.33145535171508,63.86913539634595,0.032989501953125,0.002348774923395247,18.23848870515231,-0.17247463609122538,0.363788902759552,0.5074804425239563,-0.0941338911652565,0.219435453414917,0.0,-0.039411306381225586,0.3108326196670532,0.2620489299297333,0.038893673568964005,2.952578067779541,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.174512475595984,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2232,111.6,396.2955627441406,260.15875244140625,0.0018459319835528731,-89.89562225341797,319.0299732850676,180.07642045862792,63.920233698488346,0.03173828125,0.002210290546711402,18.474855917173418,-0.1704348411805945,0.5213874578475952,0.33509084582328796,0.16399051249027252,0.2794354557991028,0.0,0.04058869183063507,0.3028411269187927,0.2623675465583801,0.0291812215000391,2.806853771209717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.862280200622337,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2233,111.65,396.29583740234375,259.9060974121094,0.0018621444469317794,-89.9837875366211,319.2826278013262,179.82376594236933,63.970855072893805,0.0313720703125,0.0006715160688637312,17.987000828667586,-0.17092064245755118,0.344367116689682,0.4486492872238159,-0.10556337982416153,0.219435453414917,0.0,-0.039411306381225586,0.3066103458404541,0.2629779875278473,0.03301836550235748,2.861052989959717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.829645672642076,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2234,111.7,396.2972106933594,259.6517639160156,0.001825637766160071,-89.94347381591797,319.53696074549686,179.5694329981987,64.0218127338973,0.0299072265625,0.0013751232288625737,18.199604604910068,-0.17117948352978934,0.5593235492706299,0.2850681245326996,0.1619592308998108,0.2794354557991028,0.0,0.04058869183063507,0.32949739694595337,0.26362094283103943,0.0587642565369606,2.6328327655792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.537614565226963,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2235,111.75,396.2974548339844,259.39849853515625,0.0018487166380509734,-89.96431732177734,319.7902260066944,179.31616773700114,64.07255647598761,0.029541015625,0.0010113354239575933,18.317036514945944,-0.21535284238508293,0.3356691598892212,0.2301405668258667,-0.1917225867509842,0.3356691598892212,0.0,-0.039411306381225586,0.7758195400238037,0.800000011920929,0.010367156006395817,1.8184784650802612,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.3285676669976,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2236,111.8,396.2985534667969,259.1454162597656,0.0018166351364925504,-89.85262298583984,320.04330783461955,179.063085909076,64.1232634657392,0.028350830078125,0.002960769341895819,18.381836897481016,-0.2152228776306491,0.215839684009552,0.30426284670829773,0.04381497949361801,0.2756691575050354,0.0,0.04058869183063507,0.7847679853439331,0.800000011920929,0.023417850956320763,1.7849485874176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.08329966879543,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2237,111.85,396.30279541015625,258.8924865722656,0.0018487930065020919,-89.70126342773438,320.2962358229749,178.81015792072066,64.17393963248958,0.024017333984375,0.005602491985199798,18.143769838991968,-0.03311957635496312,0.3159697651863098,0.2395976185798645,-0.22306427359580994,0.3159697651863098,0.0,-0.039411306381225586,0.7746629118919373,0.800000011920929,0.008707558736205101,1.8616517782211304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.077652251372312,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2238,111.9,396.30816650390625,258.64117431640625,0.0018117903964594007,-89.494873046875,320.547546022255,178.55884772144054,64.224291662123,0.0185546875,0.009204683675640979,18.212842793834522,0.22281645508817746,0.37816908955574036,0.4465295970439911,0.1016564667224884,0.255969762802124,0.0,0.04058869183063507,0.3239087760448456,0.2660907506942749,0.0499427430331707,2.848945140838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.784155859519082,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2239,111.95,396.3113098144531,258.3885803222656,0.0018460846040397882,-89.50146484375,320.80013879412815,178.3062549495674,64.27490066554178,0.01531982421875,0.009089635116549477,18.068685441835125,-0.16309599759012947,0.47440338134765625,0.3645937442779541,-0.16789935529232025,0.3159697651863098,0.0,-0.039411306381225586,0.31377628445625305,0.2666592299938202,0.037709880620241165,2.8459248542785645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.637595664510823,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2240,112.0,396.3150329589844,258.13690185546875,0.0018140029860660434,-89.44818115234375,321.05181580034844,178.0545779433471,64.32532618791038,0.011505126953125,0.010019610969205228,18.29117152476562,-0.16211833510978513,0.3921971917152405,0.4288157522678375,0.056190043687820435,0.255969762802124,0.0,0.04058869183063507,0.3154009282588959,0.2672171890735626,0.039035629481077194,2.8713297843933105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.406520181154391,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2241,112.05,396.3178405761719,257.8851318359375,0.0018512343522161245,-89.45941162109375,321.30358496724716,177.8028087764484,64.37577017541577,0.008575439453125,0.00982360231297541,18.022388513277438,-0.15938539434049193,0.4557797312736511,0.3626346290111542,-0.2326223999261856,0.3159697651863098,0.0,-0.039411306381225586,0.30194488167762756,0.2677551209926605,0.022731486707925797,2.8363404273986816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.320859786062167,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2242,112.1,396.3200988769531,257.6329650878906,0.0018208312103524804,-89.43560791015625,321.55575077619966,177.5506429674959,64.42629363336249,0.0062255859375,0.010239055443027834,18.224685141153824,-0.16345312433372533,0.4053860306739807,0.4151982069015503,0.010971185751259327,0.255969762802124,0.0,0.010971185751259327,0.3563680648803711,0.26827770471572876,0.0839315801858902,2.7983224391937256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.110259215440879,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2243,112.15,396.3203125,257.3819274902344,0.00179290771484375,-89.5642318725586,321.80678825446023,177.29960548923532,64.47659102113539,0.00592041015625,0.00799414380214536,18.12468110811468,-0.16085570753513995,0.4747653901576996,0.3553192615509033,-0.1567469984292984,0.3159697651863098,0.0,-0.0690288171172142,0.3320397734642029,0.2687859535217285,0.056470584124326706,2.8017876148223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.992801480822678,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2244,112.2,396.3175354003906,257.1292724609375,0.0018362426199018955,-89.77875518798828,322.0594443860632,177.04694935763234,64.52721271918814,0.00860595703125,0.0042500056256029595,18.09694305204008,0.10170098126565594,0.2561541795730591,0.2949344515800476,-0.04212352633476257,0.255969762802124,0.0,-0.04212352633476257,0.7820988893508911,0.800000011920929,0.01948493905365467,1.8917717933654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.804328114382592,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2245,112.25,396.31146240234375,256.8777160644531,0.0018124389462172985,-90.13616180419922,322.31100313668236,176.7953906070132,64.57761454809126,0.014556884765625,0.0019879165956897538,18.2654193108952,-0.15267729566642813,0.3691025674343109,0.21419966220855713,-0.09783380478620529,0.3159697651863098,0.0,-0.09783380478620529,0.7762690782546997,0.800000011920929,0.011013742536306381,1.766811490058899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.70260796270809,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2246,112.3,396.3042907714844,256.6264343261719,0.0018535995623096824,-90.40511322021484,322.5622877059683,176.54410603772726,64.62796144254818,0.021636962890625,0.006682004333063318,18.00446890420382,-0.16347752852197284,0.3797298073768616,0.48978734016418457,0.31729090213775635,0.255969762802124,0.0,-0.017833804711699486,0.34167495369911194,0.2702123820781708,0.06582791358232498,2.9175708293914795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.632687358433934,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2247,112.35,396.30010986328125,256.3738708496094,0.0018295287154614925,-90.49394989013672,322.81485282128955,176.291540922406,64.67856490475327,0.025726318359375,0.008232496719707605,18.13688359104867,-0.020236601591323677,0.3902808129787445,0.1947525441646576,0.0011289664544165134,0.3159697651863098,0.0,0.0011289664544165134,0.7778770327568054,0.800000011920929,0.013334313407540321,1.6683330535888672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.69949289827539,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2248,112.4,396.298828125,256.12286376953125,0.00180644984357059,-90.42134857177734,323.0658603482197,176.04053339547585,64.72885629153504,0.02691650390625,0.006965364673047424,18.161375454124883,0.4671031484078661,0.2562624216079712,0.312629759311676,0.040095534175634384,0.255969762802124,0.0,0.040095534175634384,0.773449718952179,0.800000011920929,0.006973384413868189,1.8900810480117798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.773757081933274,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2249,112.45,396.2989501953125,255.87123107910156,0.0018495178082957864,-90.34349822998047,323.3174926380086,175.78890110568693,64.77927285460518,0.0266723670065403,0.005606619884889419,18.00952785601327,-0.09321228768536946,0.469304621219635,0.36121177673339844,0.01084079872816801,0.3159697651863098,0.0,0.01084079872816801,0.32343998551368713,0.2715950012207031,0.043903108686208725,2.8574116230010986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.022476857282564,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2250,112.5,396.3015441894531,255.61959838867188,0.0018242645310238004,-90.0848388671875,323.5691243173692,175.53726942632636,64.82968929537108,0.023986821994185448,0.0010921623630411048,18.179067693427978,-0.1572686983046293,0.40584346652030945,0.43013957142829895,0.07016287744045258,0.255969762802124,0.0,0.07016287744045258,0.2986259460449219,0.27205997705459595,0.014477635733783245,2.9014148712158203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.276033002880537,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2251,112.55,396.3044128417969,255.36851501464844,0.0018024062737822533,-89.93968963623047,323.8202065504707,175.28618719322486,64.87999565013807,0.021026616916060448,0.00144116962389651,18.17224232412826,-0.15861403919987346,0.47543179988861084,0.3593367636203766,-0.13836580514907837,0.3159697651863098,0.0,-0.00983712263405323,0.3217250108718872,0.2725270390510559,0.04100903868675232,2.8481247425079346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.392684286878342,0,0,0,0,0,
extended,Town01,night_rain_fog,8,2252,112.6,396.3026123046875,255.11692810058594,0.0018483733292669058,-90.03502655029297,324.07179413763697,175.03459960605858,64.93040325667647,0.022735601291060448,0.0002227734251851743,17.9962944369842,0.39230060992732163,0.26569676399230957,0.2904432713985443,-0.05978693068027496,0.255969762802124,0.0,-0.05978693068027496,0.7797170281410217,0.800000011920929,0.01600450463593006,1.8486428260803223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.375468521165299,0,0,0,0,0,
