protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,2047,102.35,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.060030346062942e-07,0.2976304514992354,0.2542952001094818,0.16093891859054565,0.13701114058494568,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27460283041000366,42.1419677734375,2.4845824241638184,0.5961620|0.4038380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596161961555481,7.932717789655232,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2048,102.4,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.0900133438661193e-07,0.29763045134997734,0.25820228457450867,0.15916427969932556,0.11791584640741348,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2697460651397705,41.55982971191406,2.468726873397827,0.5774500|0.4225500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5774500370025635,7.888574989678423,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2049,102.45,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.776698563848293e-07,0.2976304512504676,0.2402610182762146,0.17510062456130981,0.1493579000234604,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27801448106765747,45.12776565551758,2.5078186988830566,0.6120231|0.3879770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6120230555534363,7.844557832565663,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2050,102.5,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.150032627514605e-07,0.2976304510514534,0.2552025318145752,0.1613536775112152,0.12027977406978607,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26899582147598267,42.03435516357422,2.4816410541534424,0.5742651|0.4257349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5742651224136353,7.800652316535573,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2051,102.55,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523144900842556e-07,0.29763045085247103,0.19742798805236816,0.17961859703063965,0.16712425649166107,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,28.561737060546875,2.521310806274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.756849279670386,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2052,102.6,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.866543565608067e-07,0.2976304508027082,0.25402042269706726,0.16107431054115295,0.1372651308774948,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26990988850593567,43.213348388671875,2.4824752807617188,0.5755510|0.4244490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5755509734153748,7.713138975939894,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2053,102.65,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,7.209980908782778e-07,0.2976304507529397,0.25743967294692993,0.1567981243133545,0.11226123571395874,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2775457501411438,40.68437957763672,2.4750607013702393,0.6081007|0.3918993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6081006526947021,7.669519714704455,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2054,102.7,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.44002564893623e-08,0.2976304517479103,0.2541620135307312,0.16292759776115417,0.11017488688230515,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2721020579338074,41.41831970214844,2.4841933250427246,0.5861458|0.4138542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.58614581823349,7.625986390834562,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2055,102.75,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.3734261490852748e-07,0.2976304515987333,0.2686706781387329,0.26293933391571045,-0.08461850136518478,0.0,0.800000011920929,-0.08258728682994843,1.0,0.32443395256996155,49.597415924072266,2.7004528045654297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.58254441712389,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2056,102.8,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.746630096559881e-07,0.29763045139973804,0.2530621886253357,0.1634453535079956,0.13021084666252136,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27362221479415894,41.451271057128906,2.4854984283447266,0.5937421|0.4062579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5937421321868896,7.539190810672925,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2057,102.85,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.090139376878129e-07,0.2976304513499591,0.2698315978050232,0.25939345359802246,-0.08594652265310287,0.0,0.800000011920929,-0.08258728682994843,1.0,0.32870879769325256,49.803382873535156,2.7101588249206543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.495927987241654,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2058,102.9,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.982737527973784e-07,0.2976304512205498,0.25495103001594543,0.16120421886444092,0.1366232931613922,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2691371440887451,42.66502380371094,2.4798507690429688,0.5741566|0.4258433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.574156641960144,7.452760714425694,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2059,102.95,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.493204969269036e-07,0.2976304510014886,0.270033597946167,0.25875353813171387,-0.08640753477811813,0.0,0.800000011920929,-0.08258728682994843,1.0,0.32961505651474,49.819854736328125,2.712153673171997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.40969273432577,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2060,103.0,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523155150368895e-07,0.2976304508524139,0.2532826066017151,0.16531860828399658,0.116896852850914,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27048420906066895,41.33552551269531,2.4823966026306152,0.5783146|0.4216855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5783146023750305,7.366727485333292,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2061,103.05,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.641831909695685e-07,0.2976304508352126,0.27101847529411316,0.255651593208313,-0.08803585171699524,0.0,0.800000011920929,-0.08258728682994843,1.0,0.33686766028404236,49.71821594238281,2.726665735244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.323870097528739,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2062,103.1,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.436514065792526e-08,0.2976304517477283,0.1860155463218689,0.1778472363948822,0.18982991576194763,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,30.217060089111328,2.523120164871216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.281123056540621,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2063,103.15,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.875174526387199e-08,0.29763045169807184,0.253177285194397,0.16492339968681335,0.1134532168507576,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27077794075012207,41.51552200317383,2.4846396446228027,0.5796291|0.4203708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.579629123210907,7.238489264170341,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2064,103.2,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.060084136423447e-07,0.2976304514992276,0.25163793563842773,0.16608655452728271,0.11923324316740036,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27283787727355957,40.79877471923828,2.484560012817383,0.5922527|0.4077473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5922527313232422,7.195974593767275,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2065,103.25,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.776588251825557e-07,0.2976304512504836,0.25302255153656006,0.1638087034225464,0.1360279619693756,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26954925060272217,42.201393127441406,2.4863765239715576,0.5764494|0.4235506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5764493942260742,7.15358316239284,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2066,103.3,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.1199678994203186e-07,0.29763045120072323,0.2065322995185852,0.21546316146850586,0.10806947201490402,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,26.13617515563965,2.496145248413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.111315730652711,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2067,103.35,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.493196318920916e-07,0.29763045100172436,0.2556464970111847,0.1606811285018921,0.13805708289146423,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2708350121974945,42.56047439575195,2.4793620109558105,0.5791527|0.4208473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5791527032852173,7.0691738178798795,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2068,103.4,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.836629424969643e-07,0.2976304509519564,0.18905043601989746,0.20223253965377808,0.15486027300357819,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,29.52545738220215,2.521993637084961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.027165583952363,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2069,103.45,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.18012927110237e-07,0.29763045090217877,0.25168299674987793,0.1655832827091217,0.13003142178058624,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2690815329551697,42.03800582885742,2.4913578033447266,0.5770464|0.4229536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5770463943481445,6.985291258231034,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2070,103.5,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,0.0,0.29763045179776076,0.03932434320449829,0.5127915740013123,-0.4502333998680115,0.0,0.800000011920929,-0.08258728682994843,1.0,0.800000011920929,71.3230209350586,1.505016803741455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.943552925168069,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2071,103.55,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.7167636467131883e-07,0.2976304515489793,0.24895823001861572,0.16797399520874023,0.1433803141117096,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26722145080566406,42.616798400878906,2.4971108436584473,0.5701778|0.4298222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5701777935028076,6.901955338001863,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2072,103.6,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.746603760411884e-07,0.29763045139974187,0.2571927011013031,0.16035756468772888,0.11541362851858139,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2721506357192993,41.05763244628906,2.47514009475708,0.5854114|0.4145886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5854113698005676,6.860501108448047,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2073,103.65,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.0899296116424695e-07,0.2976304513499895,0.2553331255912781,0.16244351863861084,0.12532077729701996,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2673261761665344,41.51448440551758,2.4790947437286377,0.5694932|0.4305069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5694931745529175,6.819193881768098,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2074,103.7,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.4333971461645054e-07,0.2976304513002165,0.25551676750183105,0.16132676601409912,0.1339539885520935,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2725712060928345,41.60212326049805,2.48004150390625,0.5899361|0.4100639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5899360775947571,6.7780381101704155,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2075,103.75,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.776898885703245e-07,0.2976304512504386,0.26564860343933105,0.2716270685195923,-0.0797300860285759,0.0,0.800000011920929,-0.08258728682994843,1.0,0.31552237272262573,49.03143310546875,2.6806857585906982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.737037237691193,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2076,103.8,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.806754392999874e-07,0.29763045110119885,0.24989426136016846,0.1675870418548584,0.1281191110610962,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2710550129413605,41.89031982421875,2.491720676422119,0.5820634|0.4179367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5820633769035339,6.696195362687566,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2077,103.85,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523237790180794e-07,0.2976304508524578,0.25194093585014343,0.16372674703598022,0.13536706566810608,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26649510860443115,42.86601638793945,2.4882092475891113,0.5660467|0.4339533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5660467147827148,6.655517583144038,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2078,103.9,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,7.212565241680154e-07,0.29763045075256356,0.18891942501068115,0.16790199279785156,0.2182091921567917,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,32.42934036254883,2.5332889556884766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.61500713979773,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2079,103.95,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.0300850748575948e-07,0.2976304516484826,0.24976271390914917,0.16574686765670776,0.15452677011489868,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26919400691986084,43.69139862060547,2.49544095993042,0.5755682|0.4244318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5755681991577148,6.57466879559529,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2080,104.0,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.059946112349916e-07,0.29763045149924655,0.03932434320449829,0.5127915740013123,-0.4502336084842682,0.0,0.800000011920929,-0.08258728682994843,1.0,0.800000011920929,71.32298278808594,1.5050166845321655,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.5345082258443545,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2081,104.05,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.4033455803389037e-07,0.2976304514494845,0.2537917196750641,0.16267651319503784,0.1296129673719406,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2677353024482727,42.284584045410156,2.4835567474365234,0.5696614|0.4303386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5696614384651184,6.494528971957797,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2082,104.1,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.746903590725207e-07,0.29763045139969846,0.25507646799087524,0.1603676676750183,0.13225820660591125,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2712061107158661,42.49519729614258,2.4799890518188477,0.5831107|0.4168894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5831106901168823,6.454737135168275,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2083,104.15,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,1.2467969335808934e-06,0.2976304499908871,0.2555697560310364,0.16091734170913696,0.12770520150661469,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2707676589488983,42.185909271240234,2.4804327487945557,0.5778234|0.4221766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5778234004974365,6.4151389733786495,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2084,104.2,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.463320463562264e-07,0.2976304511505622,0.2561773657798767,0.16075915098190308,0.12054795771837234,0.0,0.800000011920929,-0.08258729428052902,1.0,0.2694120407104492,41.52021408081055,2.4775285720825195,0.5772601|0.4227400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5772600769996643,6.37573769600328,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2085,104.25,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.179854306382117e-07,0.29763045090211615,0.26992374658584595,0.25910133123397827,-0.08615659177303314,0.0,0.800000011920929,-0.08258728682994843,1.0,0.32912227511405945,49.813438415527344,2.711068868637085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.336540432203298,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2086,104.3,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,8.404276050751372e-07,0.2976304505797664,0.2493366003036499,0.17058336734771729,0.12200731039047241,0.0,0.800000011920929,-0.08258728682994843,1.0,0.267282634973526,41.42092514038086,2.491947650909424,0.5708070|0.4291930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5708069801330566,6.297552923257162,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2087,104.35,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.4354612904780756e-08,0.2976304517475675,0.25902944803237915,0.15702539682388306,0.10237398743629456,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2723844647407532,41.554786682128906,2.472810745239258,0.5840847|0.4159153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.584084689617157,6.260111439114399,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2088,104.4,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.873346613956307e-08,0.29763045169805735,0.2523731589317322,0.16410082578659058,0.13766291737556458,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26654118299484253,42.4733772277832,2.4865543842315674,0.5679318|0.4320682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5679318308830261,6.2274043250213,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2089,104.45,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,2.060044707837002e-07,0.29763045149923334,0.25763028860092163,0.16031676530838013,0.10967601090669632,0.0,0.800000011920929,-0.08258728682994843,1.0,0.26702821254730225,41.56024169921875,2.4745497703552246,0.5670162|0.4329838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5670162439346313,6.202950516476419,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2090,104.5,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,3.776562109974212e-07,0.2976304512504873,0.2570107579231262,0.15779566764831543,0.11788656562566757,0.0,0.800000011920929,-0.08258728682994843,1.0,0.27534422278404236,41.33250427246094,2.4775586128234863,0.5997639|0.4002361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5997638702392578,6.188304317896799,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2091,104.55,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,4.119996430561203e-07,0.2976304512007191,0.25668686628341675,0.1601364016532898,0.12163662910461426,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2683582901954651,42.04900360107422,2.4730210304260254,0.5714477|0.4285524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5714476704597473,6.187422193511315,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2092,104.6,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,5.150048855934201e-07,0.29763045105145086,0.25372087955474854,0.1620727777481079,0.1303437352180481,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2673342227935791,42.872161865234375,2.484095573425293,0.5654176|0.4345824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5654175877571106,6.198185863957758,0,0,0,0,1,
extended,Town01,night_rain_fog,2,2093,104.65,53.25864791870117,330.50982666015625,0.0016784286126494408,2.8344504833221436,347.00413926098906,152.10589018976884,69.5245775050538,0.0533142164349556,0.04893479342897855,6.523165235356849e-07,0.29763045085246803,0.20365506410598755,0.20071810483932495,0.12381687015295029,0.0,0.800000011920929,-0.08258728682994843,1.0,0.2302158772945404,25.585615158081055,2.5019872188568115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.216242421686981,0,0,0,0,1,
