protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,1,2813,140.65,92.38394165039062,69.27887725830078,0.0016177749494090676,-86.94365692138672,245.60741658708716,254.6016648835903,49.10095111927407,0.0034027099609375,0.053495049974475954,17.271117121937134,-0.17367446210844523,0.33830034732818604,0.17470669746398926,-0.4951983392238617,0.11999999731779099,0.0,-0.16526354849338531,0.9983112812042236,0.3875308930873871,1.7079942226409912,2.142821788787842,0.8516102|0.1483898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8516101837158203,10.296765160982433,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2814,140.7,92.38177490234375,69.0421371459961,0.0016545867547392845,-87.64379119873047,245.84415705696054,254.36492441371692,49.148279422306345,0.00127410888671875,0.04127540162875665,16.93675605056122,-0.005615623347264398,0.5664597153663635,0.0553896427154541,-0.4156119227409363,0.17999999225139618,0.0,-0.24526354670524597,1.0,0.3888673782348633,5.401695728302002,2.1731057167053223,0.6633554|0.3366446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6633554100990295,10.46341557388775,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2815,140.75,92.36605072021484,68.81061553955078,0.0016936874017119408,-88.794677734375,246.07568100426158,254.13340046641588,49.19456485691307,0.01441192626953125,0.02118864226488837,16.679024822501855,0.5443232219121424,0.5515742301940918,0.065318763256073,-0.30212801694869995,0.23999999463558197,0.0,-0.30212801694869995,0.9999984502792358,0.41599151492118835,3.4317729473114014,2.239004611968994,0.7023845|0.2976156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7023844718933105,10.636460157279872,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2816,140.8,92.33905029296875,68.58296966552734,0.001719627296552062,-90.20245361328125,246.3033309983992,253.90575047227827,49.24007582474042,0.0413818359375,0.0033816819521828023,16.559337057428625,0.27889427550404844,0.49987757205963135,0.06271547079086304,-0.33380839228630066,0.29999998211860657,0.0,-0.33380839228630066,0.9995273351669312,0.4153370261192322,1.9988092184066772,2.291849374771118,0.6960251|0.3039749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6960251331329346,10.746054218996585,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2817,140.85,92.3011245727539,68.35887908935547,0.0017382430378347635,-91.83289337158203,246.5274273561656,253.68165411451187,49.28487636236911,0.0792694091796875,0.03183822398995151,16.435935953411658,0.446676780398058,0.22037097811698914,0.053712815046310425,-0.4285567104816437,0.23999997973442078,0.0,-0.4138084053993225,0.99998939037323,0.40443506836891174,2.9588818550109863,2.5397286415100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.917176209549531,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2818,140.9,92.2503433227539,68.14009857177734,0.0017585372552275658,-93.75999450683594,246.74621562229282,253.46286584838464,49.32861572541386,0.1300201416015625,0.06547248381905302,16.285258515125804,0.4143124749916959,0.3489260971546173,0.17269259691238403,-0.5887260437011719,0.29999998211860657,0.0,-0.49380841851234436,0.9999997615814209,0.3955082595348358,3.95025372505188,2.593848705291748,0.5910984|0.2908700|0.1180317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.591098427772522,11.193085252117049,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2819,140.95,92.19075012207031,67.92333984375,0.001755790668539703,-95.70124053955078,246.96298346977662,253.24609800090084,49.37195117363213,0.18958282470703125,0.09935361868120474,16.408888728220287,-0.22678009282750292,0.5008161664009094,0.18900537490844727,0.9447382092475891,0.35999998450279236,0.0,-0.4138084053993225,0.9999991655349731,0.39430364966392517,3.596644639968872,2.7228622436523438,0.8064432|0.1935568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8064432144165039,11.140007061409698,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2820,141.0,92.12825012207031,67.7044677734375,0.0017333984142169356,-97.38947296142578,247.18186507677757,253.0272163938999,49.415709197048535,0.252044677734375,0.1288188329818416,16.586404475653424,-0.11799729207340814,0.08824294805526733,0.22232457995414734,0.7763161659240723,0.29999998211860657,0.0,-0.33380839228630066,1.0,0.41079944372177124,4.427458763122559,2.4709994792938232,0.7302909|0.2697091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.730290949344635,10.960647622924416,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2821,141.05,92.0657730102539,67.482421875,0.0017068099696189165,-98.75684356689453,247.40392051190273,252.80516095877474,49.46010172076527,0.31449127197265625,0.15268395214225938,16.765500991159836,0.36376450958636714,0.3590419292449951,0.1412392258644104,0.932529628276825,0.3590419292449951,0.0,-0.2538083791732788,0.7053760290145874,0.3860347867012024,0.33222296833992004,2.7507522106170654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.740364401974825,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2822,141.1,92.00519561767578,67.25682067871094,0.0016824721824377775,-99.78346252441406,247.62953088725067,252.5795505834268,49.50520493534199,0.375030517578125,0.17060183311436727,16.929369112577106,0.45417594217015406,0.12456786632537842,0.23316699266433716,0.8489172458648682,0.2990419268608093,0.0,-0.17380838096141815,0.5946726202964783,0.39818668365478516,0.19764235615730286,2.5898728370666504,0.4913263|0.3724092|0.1362646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4913262724876404,10.512886295072953,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2823,141.15,91.94438934326172,67.02913665771484,0.0016679763793945312,-100.65216827392578,247.85722420651445,252.35185726416302,49.5507245645727,0.4358062744140625,0.1857636086743515,17.043934991735828,-0.26295213950510693,0.31005656719207764,0.28447425365448,0.928202748298645,0.31005656719207764,0.0,-0.0938083827495575,0.8881776928901672,0.3982172906398773,0.6198478937149048,2.9043354988098145,0.7752641|0.2247359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752640843391418,10.406334755040028,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2824,141.2,91.8873291015625,66.79895782470703,0.0016582870157435536,-101.17079162597656,248.08741174495495,252.1216697257225,49.59674282912794,0.492828369140625,0.19481529374536732,17.10660106057449,-0.28344674288573934,0.29299768805503845,0.3732337951660156,0.9130932092666626,0.25005656480789185,0.0,-0.01380838267505169,0.988454282283783,0.39829084277153015,1.21416437625885,2.9274282455444336,0.7872078|0.2127922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7872077822685242,10.1790231124425,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2825,141.25,91.84062194824219,66.56632232666016,0.0016586303245276213,-101.12907409667969,248.32005438721166,251.8890270834658,49.64325190920555,0.5395050048828125,0.19408718550333948,17.07457828055512,0.34016193385942806,0.1595117747783661,0.3156169652938843,0.7601662874221802,0.19005656242370605,0.0,0.06619161367416382,1.0,0.3968369960784912,8.458088874816895,2.7087242603302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.025366969339688,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2826,141.3,91.80351257324219,66.33304595947266,0.001668853685259819,-100.69658660888672,248.5533363613504,251.65574510932706,49.68988880221295,0.5765762329101562,0.18653885486767363,16.96874530240998,0.36558890456189563,0.13653025031089783,0.32489579916000366,0.7982664108276367,0.13005656003952026,0.0,0.14619161188602448,1.0,0.39584705233573914,7.055809020996094,2.7419636249542236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.952624690431671,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2827,141.35,91.77730560302734,66.10136413574219,0.0016915129963308573,-99.90011596679688,248.78502218879592,251.42405928188154,49.73620659931578,0.6027450561523438,0.17263781976773274,16.699101606257432,0.2545906025058312,0.12654906511306763,0.32956820726394653,0.8661324977874756,0.0,0.07999999821186066,0.22619161009788513,1.0,0.3948540687561035,9.575638771057129,2.737511157989502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.999715376980298,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2828,141.4,91.76312255859375,65.87419128417969,0.0017280959291383624,-98.76948547363281,249.01219721353786,251.1968842571396,49.78162261297032,0.6168975830078125,0.15290459503857257,16.275099606180763,0.2570824882241122,0.12675923109054565,0.3232209086418152,0.6135103106498718,0.0,0.1599999964237213,0.306191623210907,0.9999986886978149,0.3933046758174896,3.491478681564331,2.919794797897339,0.4953791|0.5046209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5046208500862122,10.176186124072975,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2829,141.45,91.76175689697266,65.65400695800781,0.0017737197922542691,-97.33307647705078,249.23238177260407,250.9766996980734,49.82564111787607,0.61822509765625,0.1278345286429481,15.736047338107785,0.30078078270664355,0.21069064736366272,0.3255998194217682,0.702873706817627,0.0,0.23999999463558197,0.38619163632392883,1.0,0.39328134059906006,4.429792881011963,2.98349666595459,0.5188953|0.4811048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188952684402466,10.297851526877047,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2830,141.5,91.77351379394531,65.44225311279297,0.0018195724114775658,-95.6201171875,249.44413385632464,250.76494761435282,49.86797383264766,0.6064376831054688,0.09793774908766384,15.207561785008963,0.4098416470374466,0.4663480222225189,0.2066645622253418,0.842868983745575,0.0,0.1599999964237213,0.4661916494369507,0.9997827410697937,0.3984608054161072,2.2100327014923096,2.70984148979187,0.4584296|0.3977937|0.1437767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45842960476875305,10.080448594867944,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2831,141.55,91.79855346679688,65.23967742919922,0.0018600462935864925,-93.64550018310547,249.64670566767904,250.56237580299842,49.90847126039504,0.5813674926757812,0.06347418089511203,14.693919110944982,0.41592810491171767,0.570981502532959,0.2701117694377899,0.8130201101303101,0.0,0.07999999821186066,0.5461916327476501,0.8773317933082581,0.39105677604675293,0.6007936596870422,3.0598573684692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.910669847544762,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2832,141.6,91.8368148803711,65.046875,0.0018937301356345415,-91.43006896972656,249.83950223537286,250.3695792353046,49.9470144565975,0.5430755615234375,0.0248076118701972,14.24003266272045,0.42042177638786116,0.5725765228271484,0.07782676815986633,0.7852181196212769,0.05999999865889549,0.0,0.6261916160583496,1.0,0.3901914954185486,8.067296028137207,2.627866744995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.858058334121,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2833,141.65,91.8882827758789,64.86455535888672,0.0019217681838199496,-88.97576141357422,250.02181404480461,250.18726742587285,49.98346157764852,0.49158477783203125,0.01802813584123708,13.805779723698574,0.3970933644907961,0.7065162062644958,0.10465526580810547,0.8134845495223999,0.11999999731779099,0.0,0.7061915993690491,0.9998534917831421,0.39826664328575134,2.3089070320129395,2.7779557704925537,0.7679392|0.2320608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7679392099380493,9.746258979163125,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2834,141.7,91.9486083984375,64.68830871582031,0.0019163130782544613,-86.54008483886719,250.19805148536804,250.01102998530942,50.01869433272871,0.4312286376953125,0.06053871158357227,13.711491930511803,-0.299594776073776,0.6048001050949097,0.1833750307559967,-0.5692963600158691,0.17999999225139618,0.0,0.6261916160583496,0.9996805191040039,0.40602102875709534,2.1060783863067627,2.6283059120178223,0.7235254|0.2764746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235254049301147,9.6923378415445,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2835,141.75,92.0123291015625,64.51274871826172,0.0018814468057826161,-84.33684539794922,250.37360175943513,249.83547971124233,50.05378971195511,0.36748504638671875,0.09899249403738963,13.735956873420772,-0.11343545042801567,0.7509148120880127,0.16028201580047607,-0.753373920917511,0.23999999463558197,0.0,0.5461916327476501,0.9999183416366577,0.407303124666214,2.445838212966919,2.5897347927093506,0.6887955|0.3112045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6887955069541931,9.654382466340365,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2836,141.8,92.07976531982422,64.33826446533203,0.0018482208251953125,-82.26262664794922,250.548075675873,249.66100579480445,50.08866990963663,0.300018310546875,0.1351944406314911,13.705237947222297,0.19565977547762659,0.8782442808151245,0.10043004155158997,-0.609075665473938,0.29999998211860657,0.0,0.4661916196346283,1.0,0.3967638611793518,6.756583213806152,2.8082268238067627,0.7467996|0.2532004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7467995882034302,9.589030891088264,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2837,141.85,92.1482925415039,64.1620864868164,0.0018034362001344562,-80.4621810913086,250.7242432615222,249.48483820915527,50.12388869957368,0.23146820068359375,0.16661814359777205,13.872527331558423,-0.25693056986201634,0.7223507761955261,0.1443721055984497,-0.5449647307395935,0.35999998450279236,0.0,0.38619160652160645,1.0,0.3920580744743347,5.79495096206665,2.743403434753418,0.5909985|0.4090016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5909984707832336,9.57894343343353,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2838,141.9,92.21383666992188,63.9808349609375,0.0017532729543745518,-79.0851821899414,250.90548476183898,249.30359670883848,50.160121848276994,0.1658935546875,0.19065130822297416,14.066115577287427,0.4916437130094203,0.7564175128936768,0.1402999758720398,-0.583115816116333,0.41999998688697815,0.0,0.3061915934085846,0.9999780654907227,0.39615875482559204,2.7851898670196533,3.0044496059417725,0.7225538|0.2774462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7225538492202759,9.57605689480793,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2839,141.95,92.27720642089844,63.794593811035156,0.0017081451369449496,-78.01741027832031,251.0917162533235,249.11736521735395,50.19735257806243,0.1024932861328125,0.20928744374107608,14.336190443365233,0.49800458195033515,0.4363441467285156,0.2303677797317505,-0.7093408107757568,0.4363441467285156,0.0,0.22619159519672394,1.0,0.800000011920929,7.444263458251953,2.141505241394043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.554624580846763,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2840,142.0,92.33802795410156,63.60277557373047,0.0016682433197274804,-77.2493667602539,251.283525200475,248.92555627020246,50.235698332719174,0.0416412353515625,0.22269233192993543,14.649274916068494,0.511868054943364,0.604095995426178,0.3194650411605835,-0.6871262192726135,0.4963441491127014,0.0,0.14619159698486328,1.0,0.3840130567550659,7.712355136871338,3.2139651775360107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.936335523123024,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2841,142.05,92.39910888671875,63.40586853027344,0.0016352462116628885,-76.60105895996094,251.48042284427424,248.72865862640322,50.27506140130248,0.01947021484375,0.23400743761140944,15.009003096698558,-0.1986030833206988,0.4819384515285492,0.1763795018196106,-0.8262726068496704,0.5077155828475952,0.0,-0.04097546264529228,0.9942774176597595,0.41075602173805237,1.3786394596099854,3.328643321990967,0.5965913|0.4034087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5965912938117981,8.29633491993145,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2842,142.1,92.45633697509766,63.20249557495117,0.0016073607839643955,-76.29995727539062,251.68378712752698,248.52529434315048,50.31571725718075,0.07672882080078125,0.2392626533904627,15.343205814360626,-0.20884907537718966,0.5242281556129456,0.25755348801612854,-0.8017575740814209,0.518836259841919,0.0,-0.16263404488563538,1.0,0.39009830355644226,5.599038600921631,3.144730567932129,0.6487391|0.3512609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6487390995025635,7.712938416736797,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2843,142.15,92.50119018554688,62.99181365966797,0.001591758686117828,-76.65570831298828,251.8944622920319,248.31461917864556,50.3578346781371,0.121612548828125,0.23305362646699734,15.626720024148355,0.1929161632425878,0.5809732675552368,0.22672146558761597,-0.7993218898773193,0.5391253232955933,0.0,-0.24171212315559387,1.0,0.3948023021221161,6.203334808349609,3.1300299167633057,0.5532764|0.2646360|0.1820876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5532764196395874,7.09200582949551,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2844,142.2,92.53205871582031,62.77547073364258,0.0015898513374850154,-77.59122467041016,252.1108004139257,248.09828105675177,50.40108421716141,0.1525115966796875,0.21672578582372193,15.877980758189002,0.45841377207884976,0.20566195249557495,0.3089337944984436,-0.7194652557373047,0.46141329407691956,0.0,-0.2931128740310669,1.0,0.39956405758857727,22.979652404785156,2.6560726165771484,0.4810991|0.2588234|0.1918798|0.0681977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48109906911849976,6.695436067046845,0,0,0,0,1,
extended,Town01,night_rain_fog,1,2845,142.25,92.5494613647461,62.55500793457031,0.0015969467349350452,-78.96189880371094,252.33126055308557,247.8778209175919,50.445157815048056,0.169952392578125,0.19280300922570337,16.09522142528918,0.4278345966211443,0.052845895290374756,0.3806164264678955,-0.8348871469497681,0.40141329169273376,0.0,-0.37311288714408875,1.0,0.3796672523021698,11.780817031860352,2.9852514266967773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.266519235468673,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2846,142.3,92.5531234741211,62.33198547363281,0.0016118240309879184,-80.69779968261719,252.5542824775255,247.65479899315196,50.489743555831545,0.17364501953125,0.16250582340052588,16.27243564730482,0.46102550182921126,0.5665081143379211,0.22809889912605286,-0.7443544864654541,0.46141329407691956,0.0,-0.4531129002571106,0.9999998807907104,0.3936466574668884,4.225249767303467,2.970489501953125,0.6137849|0.2983685|0.0878466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613784909248352,5.984450207042453,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2847,142.35,92.54197692871094,62.1076545715332,0.0016316603869199753,-82.78307342529297,252.7786150484991,247.43046642217837,50.5345913163548,0.16253662109375,0.12611093078544844,16.446208432595895,0.46198073263871253,0.5651648044586182,0.4137049913406372,-0.8985066413879395,0.521413266658783,0.0,-0.5331128835678101,1.0,0.4090186655521393,4.517390251159668,3.133863687515259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.695126382468556,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2848,142.4,92.5205078125,61.87959289550781,0.0016304397722706199,-84.92719268798828,253.00668006232758,247.20240140834989,50.58018525342567,0.1410980224609375,0.08868899009598241,16.863630772688577,-0.21037062112880103,0.4913784861564636,0.5349806547164917,-0.3906172811985016,0.46141326427459717,0.0,-0.4531128704547882,0.9862596988677979,0.3955456018447876,1.1728503704071045,2.6489219665527344,0.5492836|0.1977891|0.1805649|0.0723625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5492835640907288,5.458910213834431,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2849,142.45,92.49526977539062,61.64522171020508,0.0016119765350595117,-86.84661865234375,253.24105506226897,246.9680264084085,50.62704066021922,0.11589813232421875,0.055188687269712045,17.31107154114909,-0.1339948241719571,0.48350048065185547,0.3940112590789795,-0.16606572270393372,0.48350048065185547,0.0,-0.37311285734176636,0.8924393057823181,0.3963342308998108,0.6326414346694946,2.515186309814453,0.5224941|0.2095740|0.1816049|0.0863269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5224941372871399,5.1906743597861285,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2850,142.5,92.46927642822266,61.40427780151367,0.0015906905755400658,-88.46426391601562,253.4820029048067,246.72707856587076,50.67521008605798,0.08994293212890625,0.02695545128934596,17.72156736976798,0.40573028620567275,0.2552250921726227,0.3590961992740631,-0.008791131898760796,0.4235004782676697,0.0,-0.2931128442287445,0.9987426400184631,0.800000011920929,1.3693740367889404,1.7695128917694092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.002028695135424,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2851,142.55,92.44451904296875,61.157470703125,0.001575202913954854,-89.74407196044922,253.72881381783094,246.48026765284652,50.72455163585523,0.06522369384765625,0.004618587120470252,18.05738734006222,0.46596808879837925,0.3439860939979553,0.4013783633708954,0.12254130095243454,0.3635004758834839,0.0,-0.21311284601688385,0.948457658290863,0.38962721824645996,0.8384808301925659,2.6654906272888184,0.6617492|0.2366637|0.1015871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6617492437362671,4.804672629351467,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2852,142.6,92.4229965209961,60.90599822998047,0.0017448806902393699,-90.65099334716797,253.98028950956342,246.22879196111404,50.77482575142968,0.04373931884765625,0.01121017713452499,18.300112687403928,0.45171176354583514,0.34183168411254883,0.38579168915748596,0.1640472412109375,0.3035004734992981,0.0,-0.1331128478050232,0.7986902594566345,0.3889290988445282,0.4556030333042145,2.736525774002075,0.6723243|0.2142908|0.1133849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6723242998123169,4.667094251734906,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2853,142.65,92.40672302246094,60.65227508544922,0.0018825149163603783,-91.17205810546875,254.23401527061637,245.9750662000611,50.825549692767765,0.02750396728515625,0.020304472782981975,18.27254215742412,0.28714926528906465,0.36476099491119385,0.4016771912574768,0.18676674365997314,0.2435004711151123,0.0,-0.05311284959316254,0.5460322499275208,0.38345953822135925,0.16270342469215393,2.7332019805908203,0.7237256|0.2762744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237256169319153,4.526256483793477,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2854,142.7,92.39611053466797,60.401371002197266,0.0018894195090979338,-91.36121368408203,254.48492093332868,245.72416053734878,50.875709850191264,0.0169219970703125,0.023605860428299152,18.095672083705693,0.4637494724588956,0.4269699454307556,0.2840390205383301,0.12419911473989487,0.3035004734992981,0.0,0.02688715048134327,0.7373731732368469,0.38140881061553955,0.3766811490058899,2.4934935569763184,0.7626669|0.2373330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7626669406890869,4.452628903786496,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2855,142.75,92.38641357421875,60.15030288696289,0.0019303512526676059,-91.5100326538086,254.73599047901175,245.4730909916657,50.92590277050868,0.00726318359375,0.026203241439453073,17.95658866897974,-0.11856978756902885,0.42587465047836304,0.3437582850456238,-0.10346964746713638,0.3635004758834839,0.0,-0.05311284959316254,0.4665321409702301,0.3917015790939331,0.0747804269194603,2.6653530597686768,0.5457842|0.1774380|0.1699514|0.1068264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5457842350006104,4.3490095871437955,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2856,142.8,92.3786392211914,59.89890670776367,0.0018987655639648438,-91.5211181640625,254.98738785024102,245.22169362043644,50.976161228529904,0.0004730224609375,0.026396720092647378,18.05463142136915,-0.118339275497306,0.3637111783027649,0.4183403551578522,0.1869349330663681,0.3035004734992981,0.0,0.02688715048134327,0.4790534973144531,0.3803551197052002,0.0986861139535904,2.8338048458099365,0.7321560|0.2678440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.732155978679657,4.250408055824142,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2857,142.85,92.37503814697266,59.64755630493164,0.0018712234450504184,-91.412353515625,255.23873872984737,244.9703427408301,51.02641039211312,0.00403594970703125,0.024498418867638705,18.0947796129626,0.5894746496308305,0.34840884804725647,0.4616755545139313,0.049222640693187714,0.2435004711151123,0.0,0.049222640693187714,0.561607301235199,0.4177813231945038,0.1441406011581421,2.423046350479126,0.3882366|0.3169916|0.2947718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38823655247688293,4.130444326011526,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2858,142.9,92.37014770507812,59.3968391418457,0.0018483733292669058,-91.33200073242188,255.48945660812637,244.7196248625511,51.07653300834829,0.00888824462890625,0.023095998237603332,18.14990326876631,-0.1359203029850354,0.5009880065917969,0.21871113777160645,-0.023095810785889626,0.3035004734992981,0.0,-0.023095810785889626,0.6286188960075378,0.3891967236995697,0.2423773556947708,2.3798980712890625,0.5492378|0.1794593|0.1334860|0.1378169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.549237847328186,4.038111278584675,0,0,0,0,0,
extended,Town01,night_rain_fog,1,2859,142.95,92.3666000366211,59.1456413269043,0.0018326949793845415,-91.23119354248047,255.74065501905142,244.46842645162604,51.126751690941276,0.012397767044603825,0.021336580863442478,18.192242046609397,-0.11468775473621699,0.4108482003211975,0.4331120252609253,0.15485002100467682,0.2435004711151123,0.0,0.05690418928861618,0.4085386097431183,0.3829959034919739,0.024501582607626915,2.7159171104431152,0.6501603|0.1906914|0.1591483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6501602530479431,3.9312338950644348,0,0,0,0,0,
