protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,10,2922,146.1,181.72276306152344,326.86334228515625,0.0018283081008121371,179.37765502929688,428.44649998112783,71.22509585875832,85.74561843183467,0.2650146484375,0.010968761581709341,19.804362608612745,-0.2116266646763661,0.4485919177532196,0.05113869905471802,-0.057595089077949524,0.37890252470970154,0.0,-0.026848720386624336,0.9993659853935242,0.800000011920929,1.540683627128601,1.3232780694961548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.015222642230418,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2923,146.15,181.44956970214844,326.86358642578125,0.0018291091546416283,179.39822387695312,428.71969328082986,70.9519025590563,85.80029300248799,0.265289306640625,0.010609767466766673,19.500924043954182,-0.21159461038932176,0.3000930845737457,0.07125186920166016,0.1341818869113922,0.31890252232551575,0.0,0.05315127968788147,0.9996845722198486,0.800000011920929,1.715254783630371,1.6500654220581055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.08310963603713,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2924,146.2,181.1739044189453,326.86505126953125,0.0018186569213867188,179.3784637451172,428.9953584447548,70.67623739513135,85.8554622709075,0.26678466796875,0.010954646827932013,20.03572566766326,-0.2108014619375363,0.4399222135543823,0.05823168158531189,-0.05027969926595688,0.37890252470970154,0.0,-0.026848720386624336,0.9996082186698914,0.800000011920929,1.6610794067382812,1.399114727973938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.9855774061365326,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2925,146.25,180.8981170654297,326.8654479980469,0.00181999197229743,179.38644409179688,429.2711457982015,70.40045004168468,85.9106559932929,0.2672119140625,0.010815363502920672,19.809512920920145,-0.21085284056779896,0.3184981942176819,0.07579028606414795,0.15380659699440002,0.31890252232551575,0.0,0.05315127968788147,0.9997356534004211,0.800000011920929,1.7594881057739258,1.7116612195968628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.048664303700448,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2926,146.3,180.6208953857422,326.86688232421875,0.0018155670259147882,179.39340209960938,429.5483672394011,70.12322860048505,85.96613672173689,0.2686767578125,0.010693923357213198,20.097920507292347,-0.21055612895778097,0.39970824122428894,0.05237278342247009,-0.05613500997424126,0.37890252470970154,0.0,-0.026848720386624336,0.999992847442627,0.800000011920929,2.6605565547943115,1.1999958753585815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.985553313025609,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2927,146.35,180.34390258789062,326.8670349121094,0.0018233108567073941,179.4175567626953,429.8253600639933,69.84623577589286,86.02157169680818,0.26885986328125,0.010272344956653523,19.763687737156005,-0.21069919043115506,0.28443920612335205,0.07983085513114929,0.12933340668678284,0.31890252232551575,0.0,0.05315127968788147,0.9999991655349731,0.800000011920929,3.184941291809082,1.530717372894287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.068909688322403,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2928,146.4,180.06504821777344,326.8683776855469,0.00181774131488055,179.40208435058594,430.1042142999303,69.56738153995587,86.07737919882723,0.270233154296875,0.010542389491187798,20.253665287346752,-0.21016639039852297,0.42628613114356995,0.05330049991607666,-0.06745120882987976,0.37890252470970154,0.0,-0.026848720386624336,0.9999887943267822,0.800000011920929,2.5501108169555664,1.2799694538116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.977023396667883,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2929,146.45,179.7863311767578,326.8686828613281,0.0018220519414171576,179.4120635986328,430.3829312812716,69.28866455861453,86.13315923188532,0.270538330078125,0.010368218755896663,20.0104179441714,-0.21029545670278255,0.3003414273262024,0.08237713575363159,0.15015381574630737,0.31890252232551575,0.0,0.05315127968788147,0.9999995231628418,0.800000011920929,3.3151962757110596,1.6391996145248413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.05116315126893,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2930,146.5,179.50637817382812,326.8699951171875,0.001818923861719668,179.42002868652344,430.662884164922,69.00871167496416,86.1891866078621,0.271881103515625,0.010229201746994487,20.289160647689936,-0.21003805560135647,0.44241681694984436,0.061269283294677734,-0.04947888106107712,0.37890252470970154,0.0,-0.026848720386624336,0.9999988079071045,0.800000011920929,3.113455057144165,1.3780629634857178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.987423072523147,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2931,146.55,179.226806640625,326.87005615234375,0.001826820312999189,179.44540405273438,430.9424556384506,68.72914020143554,86.24513765167893,0.27197265625,0.009786318057714016,19.95308719040475,-0.21022789998044572,0.3137401044368744,0.08197721838951111,0.16385526955127716,0.31890252232551575,0.0,0.05315127968788147,0.9999983310699463,0.800000011920929,3.034736156463623,1.7084726095199585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.078006289579948,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2932,146.6,178.94544982910156,326.8713073730469,0.0018213271396234632,179.43197631835938,431.2238123306944,68.44778350919177,86.30144597390222,0.27325439453125,0.010020676233641002,20.428642354812848,-0.20971206616377297,0.4683885872364044,0.0640752911567688,-0.030688798055052757,0.37890252470970154,0.0,-0.026848720386624336,0.9999780654907227,0.800000011920929,2.381585121154785,1.4710925817489624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.983792007335849,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2933,146.65,178.66427612304688,326.8714904785156,0.001825256273150444,179.44345092773438,431.5049860366788,68.16660980320734,86.35771767482046,0.273468017578125,0.009820406519667202,20.182602594738576,-0.20984220007519716,0.27940088510513306,0.0895216166973114,0.132696270942688,0.31890252232551575,0.0,0.05315127968788147,1.0,0.800000011920929,4.491551399230957,1.5172505378723145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.063444937001837,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2934,146.7,178.38194274902344,326.87261962890625,0.001821823068894446,179.45217895507812,431.7873192958805,67.88427654400567,86.4142214388031,0.274627685546875,0.00966807370531475,20.458170842468025,-0.20958125404514982,0.4055635929107666,0.058884769678115845,-0.04855377599596977,0.37890252470970154,0.0,-0.026848720386624336,1.0,0.800000011920929,4.587324142456055,1.2604115009307861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.995548622094448,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2935,146.75,178.1000518798828,326.8725280761719,0.001829185406677425,179.47854614257812,432.0692101724012,67.60238566748495,86.47063666809923,0.274566650390625,0.009207879468949187,20.124201150615104,-0.20976400973771658,0.2936006784439087,0.08817768096923828,0.15136544406414032,0.31890252232551575,0.0,0.05315127968788147,1.0,0.800000011920929,4.588170051574707,1.609386682510376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.090363467513697,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2936,146.8,177.81637573242188,326.8736572265625,0.0018236159812659025,179.46682739257812,432.35288620058196,67.31870963930419,86.527409162382,0.275726318359375,0.009412410240666969,20.589561353828564,-0.20922716315967516,0.4447001516819,0.06026765704154968,-0.05579860135912895,0.37890252470970154,0.0,-0.026848720386624336,1.0,0.800000011920929,4.377662181854248,1.3507829904556274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.991654634383611,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2937,146.85,177.53298950195312,326.8736572265625,0.0018271636217832565,179.47970581054688,432.63627243097983,67.03532340890632,86.58412365901482,0.2757568359375,0.009187639444664164,20.342252875099803,-0.20936191341872223,0.3059709072113037,0.09058046340942383,0.17505261301994324,0.31890252232551575,0.0,0.05315127968788147,1.0,0.800000011920929,5.071042060852051,1.6988680362701416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.075128920442408,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2938,146.9,177.2484588623047,326.8745422363281,0.0018235397292301059,179.4937286376953,432.92080295134787,66.75079288853829,86.64106716405634,0.27667236328125,0.008942894940485946,20.616012692905244,-0.2090565824441153,0.453270822763443,0.06701540946960449,-0.024369439110159874,0.37890252470970154,0.0,-0.024369439110159874,1.0,0.800000011920929,4.571469783782959,1.457708716392517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.00203894231448,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2939,146.95,176.96432495117188,326.8740234375,0.0018305968260392547,179.53213500976562,433.2049369816189,66.46665885826724,86.6979313189606,0.27618408203125,0.008272577294113237,20.28464835894332,-0.20912488522767347,0.3238314390182495,0.0908978283405304,0.18057724833488464,0.3238314390182495,0.0,0.05563056096434593,1.0,0.800000011920929,4.503819942474365,1.748650074005127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.108649624698874,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2940,147.0,176.6785125732422,326.87457275390625,0.0018247603438794613,179.53524780273438,433.49074924026786,66.18084659961829,86.75513134014022,0.276763916015625,0.008218248807875472,20.74544087424317,-0.20851198849928587,0.39566275477409363,0.06181308627128601,-0.07516471296548843,0.3838314414024353,0.0,-0.024369439110159874,1.0,0.800000011920929,5.427825927734375,1.2798798084259033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.054065270029513,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2941,147.05,176.39271545410156,326.8776550292969,0.0018263243837282062,179.37362670898438,433.7765460434202,65.89504979646597,86.81232826818892,0.279876708984375,0.011039069034487259,20.53411751933032,-0.20919839354703285,0.29478394985198975,0.09865224361419678,0.12734529376029968,0.3238314390182495,0.0,0.05563056096434593,1.0,0.800000011920929,7.268362522125244,1.5930182933807373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.21031075699471,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2942,147.1,176.1052703857422,326.8815002441406,0.0018195342272520065,179.27340698242188,434.0639906944752,65.60760514541096,86.86985498242447,0.28375244140625,0.012788233238451685,20.840468090654575,-0.20932024448387698,0.391704261302948,0.07151150703430176,-0.00037229523877613246,0.3838314414024353,0.0,-0.00037229523877613246,1.0,0.800000011920929,6.980103492736816,1.3788204193115234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.20186320467073,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2943,147.15,175.81765747070312,326.8849792480469,0.0018235777970403433,179.17051696777344,434.35160322201216,65.319992617874,86.92741529402343,0.287261962890625,0.014584002761492076,20.561946621626685,-0.21001167975775115,0.2981216311454773,0.10137909650802612,0.17706097662448883,0.3238314390182495,0.0,0.07962770760059357,1.0,0.800000011920929,7.1214165687561035,1.6848853826522827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.363019813014251,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2944,147.2,175.52769470214844,326.8878173828125,0.0018148040398955345,179.16346740722656,434.64156569247115,65.030030147415,86.9854459031021,0.290130615234375,0.014707040803853657,21.0597645810999,-0.20960917165602821,0.4018038809299469,0.07294690608978271,0.018437229096889496,0.3838314414024353,0.0,0.018437229096889496,1.0,0.800000011920929,6.947621822357178,1.4706902503967285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.30156214019134,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2945,147.25,175.23806762695312,326.88677978515625,0.0018222808139398694,179.31712341308594,434.93119288680333,64.74040295308282,87.04340941288403,0.28912353515625,0.0120252375861436,20.722280792588982,-0.2095361183323292,0.3079286217689514,0.11096066236495972,0.20653784275054932,0.0,0.2047811597585678,0.09843722730875015,1.0,0.800000011920929,8.13371467590332,1.7559363842010498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.54956013085194,0,0,0,0,1,
extended,Town01,night_rain_fog,10,2946,147.3,174.95042419433594,326.879638671875,0.0018389892065897584,179.78829956054688,435.21883703460435,64.4527588052818,87.10097605269223,0.282012939453125,0.0038016624560879286,20.743453430241722,0.09728720261842141,0.6724933981895447,0.05666232109069824,0.12461358308792114,0.0,0.12478116154670715,0.12461358308792114,0.999977707862854,0.800000011920929,2.378190279006958,0.699329674243927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.641486538194979,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2947,147.35,174.66729736328125,326.8709411621094,0.00186920166015625,-179.82835388183594,435.5019648192626,64.16963102062357,87.15763882620497,0.273345947265625,0.0028889971505172696,20.149289077898374,-0.20894901332830168,0.8812196254730225,0.03981539607048035,0.03491998463869095,0.05999999865889549,0.0,0.044613584876060486,0.9999959468841553,0.800000011920929,2.806845188140869,0.9776734709739685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.93861877866034,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2948,147.4,174.38743591308594,326.8601379394531,0.0018888091435655951,-179.38819885253906,435.7818274435872,63.88976839629896,87.21364813845219,0.2625732421875,0.010571151630960784,20.17544267908116,-0.208041282633933,0.8332487344741821,0.021706968545913696,0.3400823771953583,0.11999999731779099,0.0,0.12461358308792114,0.9999983310699463,0.800000011920929,3.0192832946777344,1.404456377029419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.972698439546383,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2949,147.45,174.1126708984375,326.8476867675781,0.001911926199682057,-179.01449584960938,436.05659379927147,63.615002040614684,87.26863752707702,0.250152587890625,0.017093499456674266,19.584327725918943,-0.20759844386166915,0.8692886233329773,0.03870874643325806,-0.06495002657175064,0.17999999225139618,0.0,0.044613584876060486,1.0,0.800000011920929,6.182873725891113,1.2047240734100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.194952602972451,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2950,147.5,173.84071350097656,326.8396301269531,0.0019189452286809683,-178.9062042236328,436.32855203112945,63.343043808756704,87.32306492181432,0.24212646484375,0.01898354488230325,19.61248718621885,-0.20710135424894208,0.7993073463439941,0.04511252045631409,-0.2010641098022461,0.23999999463558197,0.0,-0.03538641333580017,0.9999979734420776,0.800000011920929,2.9788424968719482,1.3082125186920166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.163423038433484,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2951,147.55,173.5731658935547,326.838134765625,0.0019318008562549949,-179.197021484375,436.59609981729835,63.0754960225878,87.37660964766955,0.24066162109375,0.013907826160721724,19.01507641579368,-0.20878333577736452,0.6602048277854919,0.045634716749191284,-0.11323625594377518,0.29999998211860657,0.0,-0.11323625594377518,0.9999988079071045,0.800000011920929,3.0992438793182373,1.318690299987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.380285605530403,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2952,147.6,173.30686950683594,326.8399658203125,0.0019230269826948643,-179.5336151123047,436.8623960251366,62.80919981474955,87.42990389334118,0.242523193359375,0.008033159112114774,19.286664421343602,-0.2097535560020584,0.3468446433544159,0.058213382959365845,0.10363482683897018,0.3468446433544159,0.0,-0.03323625773191452,0.9998877048492432,0.800000011920929,1.9735527038574219,1.4848250150680542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.279098939337073,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2953,147.65,173.04254150390625,326.841064453125,0.0019163894467055798,-179.79449462890625,437.1267239087909,62.54487193109526,87.48280421544374,0.24365234375,0.003479952596405767,18.923336190411177,-0.21091443364460954,0.3813772201538086,0.052855491638183594,-0.016916528344154358,0.3813772201538086,0.0,-0.016916528344154358,0.9999915361404419,0.800000011920929,2.6209282875061035,1.4862644672393799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.43249555316082,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2954,147.7,172.77777099609375,326.8396301269531,0.0018981551984325051,-179.81268310546875,437.3914945357465,62.280101304139635,87.53579314440428,0.24224853515625,0.0031625037944689183,19.180414587990192,-0.21039125664485359,0.29579007625579834,0.05805826187133789,0.042008426040410995,0.3213772177696228,0.0,0.042008426040410995,0.999879002571106,0.800000011920929,1.95486581325531,1.5295926332473755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.331572605862103,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2955,147.75,172.513671875,326.83892822265625,0.001889038016088307,-179.92112731933594,437.6555937759835,62.01600206390265,87.58864770776866,0.2415771484375,0.0012697952077491692,18.865175919664523,-0.21052880548697256,0.5282289981842041,0.040301352739334106,-0.20221619307994843,0.3813772201538086,0.0,-0.03799157217144966,0.9996484518051147,0.800000011920929,1.688170075416565,1.335192322731018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.73022766951795,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2956,147.8,172.24880981445312,326.8381652832031,0.001874198904260993,-179.9471435546875,437.92045587817523,61.75113996171092,87.64165494380066,0.2408447265625,0.0008157262418908573,19.211347264996768,-0.21001949245933155,0.28733596205711365,0.05224090814590454,0.02440030314028263,0.3213772177696228,0.0,0.02440030314028263,0.9996687173843384,0.800000011920929,1.7030603885650635,1.5431475639343262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.709719577482815,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2957,147.85,171.98497009277344,326.839111328125,0.0018709182040765882,179.88304138183594,438.18429551038196,61.487300329504194,87.69445755143403,0.2418212890625,0.0021481057352579214,18.900929952777954,-0.21068941018680915,0.4870256781578064,0.037150949239730835,-0.07399111241102219,0.3813772201538086,0.0,-0.055599696934223175,0.9995244741439819,0.800000011920929,1.61264169216156,1.3800736665725708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.14828934150921,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2958,147.9,171.7198028564453,326.84033203125,0.0018564224010333419,179.79161071777344,438.4494626274345,61.22213321245164,87.7475258305318,0.243072509765625,0.003743871860433235,19.232651662243583,-0.210402108285839,0.25664615631103516,0.05919539928436279,0.138843834400177,0.3213772177696228,0.0,0.02440030314028263,0.999994158744812,0.800000011920929,2.715115785598755,1.7195085287094116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.731972230184809,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2959,147.95,171.45443725585938,326.8404541015625,0.0018509292276576161,179.7296142578125,438.71482816834947,60.95676767153668,87.80063382048445,0.24322509765625,0.004825914211332716,18.984658162188193,-0.21024251485526907,0.4308815896511078,0.040866971015930176,0.0026674906257539988,0.3813772201538086,0.0,0.0026674906257539988,0.9989722967147827,0.800000011920929,1.4198334217071533,1.446763038635254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.15548024423438,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2960,148.0,171.18771362304688,326.8385925292969,0.0018416595412418246,179.83779907226562,438.9815520395139,60.69004380037228,87.8540136550368,0.24139404296875,0.002937732998466558,19.34814103493893,-0.20928079586190296,0.2895614206790924,0.0523914098739624,0.061095017939805984,0.3213772177696228,0.0,0.061095017939805984,0.9995991587638855,0.800000011920929,1.655358910560608,1.5937117338180542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.895894672513172,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2961,148.05,170.9216766357422,326.8368835449219,0.0018436431419104338,179.84677124023438,439.24758914596134,60.42400669392481,87.90725604637191,0.239715576171875,0.0027811391263696805,19.069308333163125,-0.20923171142371136,0.5074006915092468,0.03931307792663574,-0.07725001126527786,0.3813772201538086,0.0,-0.01890498213469982,0.9996594190597534,0.800000011920929,1.6960874795913696,1.4117507934570312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.080754474203193,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2962,148.1,170.65411376953125,326.8341979980469,0.0018344878917559981,179.94918823242188,439.51515236973324,60.15644347015291,87.96080386177698,0.237030029296875,0.0009936254027085312,19.40339671905114,-0.2079653105351849,0.270598828792572,0.060149550437927246,0.11712227761745453,0.3213772177696228,0.0,0.061095017939805984,0.9998806715011597,0.800000011920929,1.9585254192352295,1.6804959774017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.723895213163516,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2963,148.15,170.38644409179688,326.83203125,0.0018351745093241334,179.94764709472656,439.7828222455739,59.88877359431223,88.014373021615,0.234893798828125,0.001020523329718248,19.10744693620945,-0.20745114828617944,0.5082346796989441,0.03979632258415222,-0.19613094627857208,0.3813772201538086,0.0,-0.01890498213469982,0.9999291896820068,0.800000011920929,2.089077949523926,1.3947564363479614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.97891378808239,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2964,148.2,170.11572265625,326.83111572265625,0.0018206787062808871,179.93475341796875,440.0535437630095,59.618052076876666,88.0685529109042,0.2340087890625,0.001245560441830218,19.62477066831467,-0.20584800747238272,0.3112243711948395,0.04677245020866394,0.007975642569363117,0.3213772177696228,0.0,0.007975642569363117,0.9997287392616272,0.800000011920929,1.7530450820922852,1.5838555097579956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.410514235338667,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2965,148.25,169.8459930419922,326.8312683105469,0.0018273924943059683,179.83433532714844,440.32327334739756,59.34832249248859,88.12253428319626,0.23419189453125,0.0029981867552111297,19.313956594142976,-0.2063654543359185,0.4531369209289551,0.03722071647644043,-0.01840607449412346,0.3813772201538086,0.0,-0.01840607449412346,0.9999967813491821,0.800000011920929,2.865799903869629,1.4980084896087646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.67058050774456,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2966,148.3,169.57513427734375,326.8297424316406,0.0018244934035465121,179.89334106445312,440.59413229079223,59.07746354909392,88.17674167574165,0.232696533203125,0.001968342361677422,19.630394277839432,-0.20551955371362376,0.30085670948028564,0.048963844776153564,0.05511444807052612,0.3213772177696228,0.0,0.05511444807052612,0.9999580383300781,0.800000011920929,2.219505548477173,1.6573991775512695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.31821256343533,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2967,148.35,169.30471801757812,326.82855224609375,0.0018310927553102374,179.8610076904297,440.86454872930415,58.807047110582005,88.23086050914408,0.231536865234375,0.0025326661966653674,19.30777978156802,-0.2054680927445159,0.5181211829185486,0.03844541311264038,-0.1188168153166771,0.3813772201538086,0.0,-0.024885552003979683,0.9999912977218628,0.800000011920929,2.612596035003662,1.4709395170211792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.57469831460986,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2968,148.4,169.0319061279297,326.8263244628906,0.0018210600828751922,179.9216766357422,441.13736085730295,58.5342349825832,88.2854587953525,0.229339599609375,0.001473793347249952,19.84376066083995,-0.20389501320476539,0.2872517704963684,0.054139554500579834,0.09414348006248474,0.3213772177696228,0.0,0.05511444807052612,0.9999492168426514,0.800000011920929,2.1721813678741455,1.6989144086837769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.00528522408469,0,0,0,0,0,
extended,Town01,night_rain_fog,10,2969,148.45,168.75852966308594,326.8246154785156,0.0018193053547292948,179.89634704589844,441.41073744128767,58.26085839859849,88.3401700469547,0.2276611328125,0.001915878088202927,19.6616606412438,-0.20327522711644724,0.5439601540565491,0.041111648082733154,-0.10378453135490417,0.3813772201538086,0.0,-0.024885552003979683,0.9999998807907104,0.800000011920929,3.6237072944641113,1.5191729068756104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.109919230293695,0,0,0,0,0,
