protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,2581,129.05,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.959459484385873e-06,0.4361268731117071,0.026140868663787842,0.5735996961593628,0.03341161832213402,0.0,0.800000011920929,0.0002842633693944663,1.0,0.3716965913772583,11.311766624450684,1.4283782243728638,0.8939239|0.1060760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939239382743835,14.65047432561375,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2582,129.1,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.1994148899284487e-06,0.4361268718004325,0.10259988903999329,0.22449442744255066,-0.0027888540644198656,0.0,0.800000011920929,0.00028426447534002364,1.0,0.3277466297149658,4.708083629608154,1.8783928155899048,0.8306880|0.1693120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8306879997253418,14.556223541101486,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2583,129.15,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.0302959544590565e-07,0.4362100555819734,0.09179896116256714,0.21642431616783142,-0.08464659005403519,0.0,0.800000011920929,0.00028426418430171907,0.9991682767868042,0.30053865909576416,1.972251296043396,1.9787263870239258,0.9836901|0.0163100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.983690083026886,14.462600346650765,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2584,129.2,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.5845823441653797e-06,0.4361268751616171,0.027773022651672363,0.38032692670822144,0.041475892066955566,0.0,0.800000011920929,0.0002842668036464602,1.0,0.4368685781955719,19.543874740600586,1.3917272090911865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.369476205302819,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2585,129.25,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.2140125970472265e-06,0.4361463445572297,0.09021803736686707,0.21336275339126587,-0.07331398874521255,0.0,0.800000011920929,0.00028426494100131094,0.9998052716255188,0.31779220700263977,2.318128824234009,1.971099853515625,0.9831313|0.0168687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9831312894821167,14.277003980508605,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2586,129.3,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,9.61347044451362e-07,0.43612687856696064,0.037844687700271606,0.35337477922439575,-0.05836781859397888,0.0,0.800000011920929,0.0002842641551978886,1.0,0.4368685781955719,19.551868438720703,1.375630259513855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.185028517755779,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2587,129.35,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.1673467814788697e-06,0.4361280218514018,0.11399561166763306,0.21139061450958252,-0.05069659650325775,0.0,0.800000011920929,0.0002842657268047333,0.9999885559082031,0.2983412742614746,3.0464162826538086,2.003788471221924,0.8450181|0.1549819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8450180888175964,14.093615288732114,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2588,129.4,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.3733503286703324e-06,0.4361271028140069,0.11140435934066772,0.2025378942489624,-0.03741252049803734,0.0,0.800000011920929,0.00028426546487025917,0.9999977350234985,0.32720595598220825,3.4223105907440186,1.9242849349975586,0.8076902|0.1676312|0.0246786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8076902031898499,14.00271264135637,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2589,129.45,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,4.955002752856613e-07,0.43619936632365813,0.0905047357082367,0.20993050932884216,-0.07750680297613144,0.0,0.800000011920929,0.00028426520293578506,0.9992751479148865,0.3193391263484955,1.9878520965576172,1.9832913875579834,0.9744068|0.0255931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9744068384170532,13.912399097101309,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2590,129.5,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.854086725296896e-06,0.4361268736880941,0.02947068214416504,0.5909118056297302,0.10978313535451889,0.0,0.800000011920929,0.0002842663088813424,1.0,0.3639630675315857,8.972648620605469,1.5107166767120361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.822559600505855,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2591,129.55,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,0.0,0.4363657911609973,0.09344258904457092,0.21622109413146973,-0.09075474739074707,0.0,0.800000011920929,0.0002842646208591759,0.9976109266281128,0.29836827516555786,1.7102458477020264,1.984410047531128,0.9754471|0.0245529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9754471182823181,13.733245517730195,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2592,129.6,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.3911733230752934e-09,0.43612724143870407,0.11213600635528564,0.21339622139930725,-0.03969542309641838,0.0,0.800000011920929,0.000284266920061782,0.9999964237213135,0.30326634645462036,3.3286406993865967,1.9947760105133057,0.8527569|0.1472431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.852756917476654,13.644426546300581,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2593,129.65,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.874875903697674e-08,0.4361269549736606,0.11327812075614929,0.20505374670028687,-0.049034539610147476,0.0,0.800000011920929,0.000284266920061782,0.9999992847442627,0.3105473816394806,3.7377781867980957,1.970731258392334,0.8461454|0.1538546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8461453914642334,13.556186725899996,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2594,129.7,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.7236891616001613e-07,0.4361282180256798,0.1117127537727356,0.2017303705215454,-0.06366898864507675,0.0,0.800000011920929,0.00028426683275029063,0.9999866485595703,0.30949172377586365,2.996331214904785,2.003304958343506,0.8311048|0.1487754|0.0201198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8311048150062561,13.468312746261613,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2595,129.75,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.061023565064424e-07,0.43612741913903025,0.11331009864807129,0.19973230361938477,-0.039512522518634796,0.0,0.800000011920929,0.0002842667163349688,0.9999946355819702,0.31439507007598877,3.2182345390319824,1.983723759651184,0.8252280|0.1530029|0.0217691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8252280354499817,13.381022354715919,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2596,129.8,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,3.0914896848097315e-07,0.43612688213391465,0.10441127419471741,0.21734347939491272,-0.026540620252490044,0.0,0.800000011920929,0.0002842666581273079,1.0,0.3242224454879761,4.54490327835083,1.9020750522613525,0.8365670|0.1634330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8365670442581177,13.29418818173588,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2597,129.85,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,4.12398368074667e-07,0.43614742729054706,0.09152814745903015,0.2297194004058838,-0.08641006797552109,0.0,0.800000011920929,0.00028426654171198606,0.9997945427894592,0.2931673228740692,2.3293004035949707,1.972407341003418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.207877198014147,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2598,129.9,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.6524020994843459e-06,0.4362868834597093,0.09442657232284546,0.22530150413513184,-0.0967094823718071,0.0,0.800000011920929,0.0002842663961928338,0.9983999133110046,0.2879934012889862,1.8210337162017822,1.9690228700637817,0.9785515|0.0214485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9785515069961548,13.122012467062836,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2599,129.95,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.525804695625798e-07,0.4361274047771002,0.11343502998352051,0.19854477047920227,-0.04798140004277229,0.0,0.800000011920929,0.0002842648536898196,0.9999947547912598,0.31471556425094604,3.2222626209259033,1.9776873588562012,0.8239737|0.1555962|0.0204301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8239736557006836,13.036649237689462,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2600,130.0,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.5445632227425452e-09,0.43612688381537384,0.040719956159591675,0.5353452563285828,0.030002813786268234,0.0,0.800000011920929,0.0002842661051545292,1.0,0.3730679154396057,12.890085220336914,1.4904818534851074,0.8751143|0.1248857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8751143217086792,12.951722721570173,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2601,130.05,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.2082283064217264e-06,0.43612691298172934,0.11189833283424377,0.20884624123573303,-0.0426505021750927,0.0,0.800000011920929,0.000284266920061782,0.9999996423721313,0.31122905015945435,3.8880085945129395,1.9685789346694946,0.8534513|0.1465487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8534513115882874,12.867284801153215,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2602,130.1,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.061604928810637e-07,0.4361479529385992,0.09165742993354797,0.23090818524360657,-0.08732948452234268,0.0,0.800000011920929,0.00028426540666259825,0.999789297580719,0.2917814552783966,2.3244659900665283,1.9729628562927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78327574133119,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2603,130.15,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.4060853674329186e-07,0.43614297576262673,0.09103018045425415,0.22537660598754883,-0.08576025068759918,0.0,0.800000011920929,0.0002842666581273079,0.9998390674591064,0.30191412568092346,2.3818068504333496,1.96748948097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.699747632731501,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2604,130.2,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.5855549775551115e-06,0.4363475315511999,0.09265393018722534,0.20903483033180237,-0.08322679251432419,0.0,0.800000011920929,0.00028426662902347744,0.997793436050415,0.3089630901813507,1.719565987586975,1.9872055053710938,0.9731404|0.0268597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9731403589248657,12.616689076789896,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2605,130.25,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,5.494485441446805e-07,0.4361269285036978,0.1127946674823761,0.2059769630432129,-0.05268905684351921,0.0,0.800000011920929,0.00028426494100131094,0.9999995231628418,0.31067603826522827,3.818495512008667,1.969254970550537,0.8464336|0.1535664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8464335799217224,12.53406780803603,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2606,130.3,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.868286063950521e-07,0.4361268800692152,0.02909451723098755,0.37675267457962036,0.07734332233667374,0.0,0.800000011920929,0.0002842662506736815,1.0,0.4368685781955719,24.63983154296875,1.4189701080322266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.451788979481748,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2607,130.35,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,8.24380015347386e-07,0.43629834399898026,0.09267464280128479,0.21309894323349,-0.0862995982170105,0.0,0.800000011920929,0.00028426607605069876,0.9982853531837463,0.30287933349609375,1.7888333797454834,1.9833309650421143,0.9769535|0.0230465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9769535064697266,12.370000079456812,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2608,130.4,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,3.436516619284988e-08,0.43612688363604185,0.03055146336555481,0.5503204464912415,0.12258382141590118,0.0,0.800000011920929,0.000284265901427716,1.0,0.3639630675315857,8.686544418334961,1.4962282180786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.288609548432381,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2609,130.45,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,3.7771353146264427e-07,0.43612779967062854,0.11179384589195251,0.20433077216148376,-0.0419207438826561,0.0,0.800000011920929,0.00028426689095795155,0.9999908208847046,0.3101690411567688,3.0891826152801514,1.9953224658966064,0.8296588|0.1502692|0.0200720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8296588063240051,12.207669294474634,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2610,130.5,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.1459309674263827e-06,0.4361268720926982,0.03478586673736572,0.5422856211662292,0.043196383863687515,0.0,0.800000011920929,0.0002842664544004947,1.0,0.37325865030288696,13.915956497192383,1.4598779678344727,0.8724977|0.1275023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8724976778030396,12.127111891401373,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2611,130.55,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,8.926807993280971e-07,0.436127606119557,0.11431661248207092,0.19621843099594116,-0.04965415224432945,0.0,0.800000011920929,0.00028426424250938,0.9999927282333374,0.31441089510917664,3.1437582969665527,1.9877557754516602,0.8237202|0.1554554|0.0208246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8237201571464539,12.047031285894631,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2612,130.6,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.0986891113946938e-06,0.4361270566314757,0.11129981279373169,0.19796505570411682,-0.06360114365816116,0.0,0.800000011920929,0.00028426581411622465,0.9999982118606567,0.3205975294113159,3.4829742908477783,1.9557650089263916,0.8280141|0.1528952|0.0190906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8280141353607178,11.967836104013946,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2613,130.65,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.3046893996548903e-06,0.4361273535288565,0.11416196823120117,0.1958482265472412,-0.04622263088822365,0.0,0.800000011920929,0.00028426555218175054,0.999995231628418,0.3173569440841675,3.2446186542510986,1.9753572940826416,0.8211606|0.1551411|0.0236983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.821160614490509,11.889911723795526,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2614,130.7,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.5450183872060506e-06,0.43612687537791683,0.03872007131576538,0.5459408760070801,0.019744284451007843,0.0,0.800000011920929,0.0002842652902472764,1.0,0.3730756640434265,18.038841247558594,1.4909207820892334,0.8750085|0.1249915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8750084638595581,11.813291603894626,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2615,130.75,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.753612166385304e-06,0.4361279232793374,0.11233821511268616,0.20490017533302307,-0.044885002076625824,0.0,0.800000011920929,0.00028426499920897186,0.9999895095825195,0.30879539251327515,3.0588440895080566,2.000375986099243,0.8286303|0.1502121|0.0211575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8286303281784058,11.73801672774171,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2616,130.8,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.9914098368855634e-06,0.43612703983057655,0.11043450236320496,0.20267850160598755,-0.041704580187797546,0.0,0.800000011920929,0.00028426473727449775,0.9999983310699463,0.32581275701522827,3.5042262077331543,1.9341872930526733,0.8167480|0.1601577|0.0230943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8167480230331421,11.66395050216442,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2617,130.85,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.954760808480655e-09,0.4361276944363776,0.11182528734207153,0.2051248550415039,-0.04224857687950134,0.0,0.800000011920929,0.0002842644462361932,0.9999918937683105,0.31022587418556213,3.1204867362976074,1.9918084144592285,0.8271260|0.1515743|0.0212997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271259665489197,11.591199481578675,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2618,130.9,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.87294157985154e-08,0.4362904683957765,0.09270244836807251,0.21429240703582764,-0.0877506285905838,0.0,0.800000011920929,0.000284266920061782,0.9983641505241394,0.3013860881328583,1.802100419998169,1.983405590057373,0.9785191|0.0214809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9785191416740417,11.51970145697462,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2619,130.95,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,1.381812915120256e-07,0.4363662314800862,0.0927901566028595,0.21239972114562988,-0.08872175216674805,0.0,0.800000011920929,0.00028426683275029063,0.9976065158843994,0.30252400040626526,1.705632209777832,1.984811544418335,0.9769608|0.0230391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9769608378410339,11.449388131746511,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2620,131.0,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,2.7485367135115787e-07,0.4361268942423204,0.11009413003921509,0.21209675073623657,-0.04008155316114426,0.0,0.800000011920929,0.00028426674543879926,0.9999998807907104,0.3154378831386566,4.185420989990234,1.9472417831420898,0.8468459|0.1531542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8468458652496338,11.38014116302842,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2621,131.05,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,3.781530151859427e-07,0.4361268817566987,0.029587268829345703,0.5490532517433167,0.12878775596618652,0.0,0.800000011920929,0.0002842665708158165,1.0,0.3639630675315857,9.681856155395508,1.5244603157043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.312054032142862,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2622,131.1,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,4.808473176403715e-07,0.43612732226967943,0.11407914757728577,0.19415777921676636,-0.043605148792266846,0.0,0.800000011920929,0.0002842664544004947,0.9999955892562866,0.3231680393218994,3.2629542350769043,1.9485573768615723,0.8161161|0.1606397|0.0232441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8161160945892334,11.245023972395954,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2623,131.15,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,5.838149261013705e-07,0.43612832306483107,0.08528158068656921,0.22742033004760742,-0.061772480607032776,0.0,0.800000011920929,0.0002842663088813424,0.9999855756759644,0.3220811188220978,2.9646592140197754,1.9495623111724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.179044633701306,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2624,131.2,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,7.554119903820705e-07,0.43612687969437625,0.03497976064682007,0.35660821199417114,0.01815536431968212,0.0,0.800000011920929,0.0002842661924660206,1.0,0.4368685781955719,25.944116592407227,1.4078551530838013,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.114095492238269,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2625,131.25,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,6.888918512556943e-08,0.43634071511045047,0.09256374835968018,0.21122342348098755,-0.08544603735208511,0.0,0.800000011920929,0.0002842659887392074,0.9978616833686829,0.3048742115497589,1.7315267324447632,1.983583927154541,0.9756434|0.0243566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9756433963775635,11.050038768869006,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2626,131.3,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,7.987378087856283e-07,0.43612687945746814,0.035733312368392944,0.5511488914489746,0.05100248381495476,0.0,0.800000011920929,0.00028426683275029063,1.0,0.3723773956298828,13.587498664855957,1.4569824934005737,0.8845859|0.1154142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8845858573913574,10.986893236996107,0,0,0,0,1,
extended,Town01,night_rain_fog,14,2627,131.35,334.8160400390625,165.2352294921875,0.0016780853038653731,90.41831970214844,367.84727135960316,131.494905363341,73.66637318195137,0.015930183231830597,0.006697184351276864,5.622004962359825e-07,0.43612707148538965,0.11367613077163696,0.20496079325675964,-0.05224968120455742,0.0,0.800000011920929,0.0002842659305315465,0.9999980926513672,0.30711328983306885,3.4829509258270264,1.9833154678344727,0.8450757|0.1549243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8450757265090942,10.924650376300447,0,0,0,0,1,
