protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,9,1963,98.15,-1.87240731716156,15.485488891601562,0.0018097305437549949,90.42601776123047,265.06402373118397,235.14046849800468,52.99113219673651,0.1597212702035904,0.0070503195118210025,18.40247607955475,-0.17668699997069548,0.35403314232826233,0.15060245990753174,-0.10214728862047195,0.35403314232826233,0.0,-0.05793264880776405,0.7916170954704285,0.800000011920929,0.03367510065436363,1.1276392936706543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.967910695487117,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1964,98.2,-1.872767448425293,15.741392135620117,0.0018339537782594562,90.36654663085938,265.3199270638418,234.88456516534683,53.04229193972831,0.15945984423160553,0.006012352476962857,18.189233705015766,-0.1903717664364004,0.2541317343711853,0.16289207339286804,0.1816156804561615,0.29403313994407654,0.0,0.022067351266741753,0.9419787526130676,0.800000011920929,0.3967931866645813,1.1861674785614014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.057594888368147,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1965,98.25,-1.8734179735183716,15.99699592590332,0.0018439482664689422,90.35875701904297,265.5755310620093,234.62896116717934,53.09339184029665,0.15890778601169586,0.0058763981033145285,18.563118456186753,-0.17558692687927016,0.3679617643356323,0.15682974457740784,-0.01391667127609253,0.35403314232826233,0.0,-0.01391667127609253,0.7939628958702087,0.800000011920929,0.03724518045783043,1.2582036256790161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.9272132109997,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1966,98.3,-1.8766639232635498,16.25162696838379,0.0018523024627938867,90.55443572998047,265.8301633853738,234.37432884381485,53.14429748535187,0.15575982630252838,0.009291635885231742,18.26746170557187,-0.19045257939842064,0.26394274830818176,0.18440645933151245,0.0960502028465271,0.29403313994407654,0.0,0.06608332693576813,0.9450927972793579,0.800000011920929,0.41140979528427124,1.1156504154205322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.114593941615706,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1967,98.35,-1.8809363842010498,16.506839752197266,0.0018501662416383624,90.67491912841797,266.0853778076296,234.11911442155906,53.19531950259095,0.15158559381961823,0.011394467881958192,18.494187921403572,-0.17396010544823462,0.4031223654747009,0.17118549346923828,-0.20905034244060516,0.35403314232826233,0.0,-0.013916673138737679,0.7921956181526184,0.800000011920929,0.03455289453268051,1.2552341222763062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.95828489890687,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1968,98.4,-1.8814083337783813,16.76055908203125,0.0018581008771434426,90.63742065429688,266.33909733051246,233.8653948986762,53.24604266218356,0.15121139585971832,0.010739996044071276,18.080740713246108,-0.17601819730127702,0.30823689699172974,0.1639363169670105,-0.053905267268419266,0.30823689699172974,0.0,-0.053905267268419266,0.8066154718399048,0.800000011920929,0.05704157426953316,1.0834147930145264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.80056174817979,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1969,98.45,-1.8828874826431274,17.01570701599121,0.0018478011479601264,90.64566040039062,266.59424581513787,233.61024641405078,53.29705149728785,0.14983047544956207,0.010883806742935764,18.575368117073243,-0.17742582775068433,0.3351118862628937,0.14456969499588013,0.08435168117284775,0.3351118862628937,0.0,0.02609473280608654,0.8304588794708252,0.800000011920929,0.09722065925598145,1.2618927955627441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.821943370288253,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1970,98.5,-1.883407711982727,17.270559310913086,0.001848144456744194,90.61897277832031,266.84909825842914,233.3553939707595,53.34800114833067,0.1494084745645523,0.010418019868280837,18.193331558179548,-0.1738568898151404,0.33703693747520447,0.15555089712142944,-0.16516630351543427,0.33703693747520447,0.0,-0.053905267268419266,0.7943267822265625,0.800000011920929,0.037801556289196014,1.0842561721801758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.667769835454035,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1971,98.55,-1.884846806526184,17.52584457397461,0.001843414269387722,90.60973358154297,267.10438402743625,233.1001082017524,53.39903742908645,0.14806784689426422,0.010256765464276896,18.498844992758766,-0.17724974511903496,0.2938689589500427,0.17226827144622803,0.11192454397678375,0.2938689589500427,0.0,0.02609473280608654,0.833271324634552,0.800000011920929,0.10224779695272446,1.206075668334961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.736327374986754,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1972,98.6,-1.884942889213562,17.779979705810547,0.0018499373691156507,90.58529663085938,267.358519188518,232.84597304067063,53.44984368233483,0.14806951582431793,0.009830260215700548,18.110290347082863,-0.17297579400673416,0.37194159626960754,0.16151684522628784,-0.1524869203567505,0.3538689613342285,0.0,-0.053905267268419266,0.785146176815033,0.800000011920929,0.02397798001766205,1.2003016471862793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.584276578370886,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1973,98.65,-1.8862546682357788,18.0362491607666,0.0018380737164989114,90.58721923828125,267.6147890896974,232.58970313949123,53.50107670905903,0.14685644209384918,0.009863816045435403,18.581153331802366,-0.18079236959418082,0.2813799977302551,0.18212240934371948,0.1449720710515976,0.2938689589500427,0.0,0.02609473280608654,0.8759942054748535,0.800000011920929,0.1887577325105667,1.1945744752883911,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.612303675486523,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1974,98.7,-1.8863484859466553,18.291038513183594,0.0018446730682626367,90.56285858154297,267.8695785308867,232.33491369830193,53.55201376483272,0.14686085283756256,0.009438642377403994,18.22178386597764,-0.17503791544706385,0.3609437644481659,0.16710790991783142,-0.14678704738616943,0.3538689613342285,0.0,-0.053905267268419266,0.8115257024765015,0.800000011920929,0.06498856097459793,1.1987673044204712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.447870958650817,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1975,98.75,-1.8874038457870483,18.546804428100586,0.0018392180791124701,90.55501556396484,268.12534477287795,232.0791474563107,53.60314610090019,0.14590395987033844,0.009301755897374253,18.5419230697159,-0.18592900009588587,0.2669576108455658,0.18979114294052124,0.15411844849586487,0.2938689589500427,0.0,0.02609473280608654,0.927135705947876,0.800000011920929,0.3358752429485321,1.1868515014648438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.514258378728552,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1976,98.8,-1.8871546983718872,18.802295684814453,0.0018411254277452826,90.5275650024414,268.3808359691093,231.82365626007936,53.65422345030438,0.14625157415866852,0.00882265321726905,18.25359859151028,-0.17131757766468136,0.3728748857975006,0.13846957683563232,-0.15458478033542633,0.3538689613342285,0.0,-0.053905267268419266,0.7789615392684937,0.800000011920929,0.014906240627169609,1.1835520267486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.335511844121708,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1977,98.85,-1.8880852460861206,19.05873680114746,0.001836700364947319,90.51365661621094,268.6372774124359,231.56721481675277,53.70549077143213,0.14541973173618317,0.008579906083908462,18.606566424941594,-0.17311575548706026,0.2790316939353943,0.18206119537353516,0.11334443837404251,0.2938689589500427,0.0,0.02609473280608654,0.8032337427139282,0.800000011920929,0.05165733024477959,1.1943374872207642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.39255590225535,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1978,98.9,-1.887770175933838,19.31404685974121,0.0018432235810905695,90.4935073852539,268.8925873213212,231.31190490786747,53.7565318781898,0.14583326876163483,0.008228235661963179,18.276815036707198,-0.17212715383274516,0.36180663108825684,0.1469794511795044,-0.14202600717544556,0.3538689613342285,0.0,-0.053905267268419266,0.7871438264846802,0.800000011920929,0.026948532089591026,1.1859140396118164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.22300209989169,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1979,98.95,-1.888457179069519,19.570613861083984,0.0018363952403888106,90.48661804199219,269.1491545304332,231.05533769875547,53.80782434219159,0.14524497091770172,0.008107993938746283,18.609349412845457,-0.17746394411214447,0.27239522337913513,0.18575811386108398,0.13098369538784027,0.2938689589500427,0.0,0.02609473280608654,0.8476918935775757,0.800000011920929,0.12915292382240295,1.2071189880371094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.285896338844758,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1980,99.0,-1.887865424156189,19.827224731445312,0.0018370056059211493,90.45987701416016,269.40576519132605,230.7987270378626,53.85912549299678,0.14593566954135895,0.0076412749577094985,18.336101166614316,-0.17281491584857991,0.35191792249679565,0.16168677806854248,-0.12579341232776642,0.35191792249679565,0.0,-0.053905267268419266,0.7998628616333008,0.800000011920929,0.0463593415915966,1.205802321434021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.105329370003027,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1981,99.05,-1.8884860277175903,20.084720611572266,0.0018337630899623036,90.44449615478516,269.6632612791113,230.54123095007736,53.91060365678489,0.14541424810886383,0.007372828319829772,18.677090227079827,-0.1838060418501357,0.26309463381767273,0.18595057725906372,0.1409531682729721,0.29191792011260986,0.0,0.02609473280608654,0.9150609374046326,0.800000011920929,0.2942642569541931,1.213083267211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.164221075601894,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1982,99.1,-1.887864351272583,20.340932846069336,0.0018421554705128074,90.42265319824219,269.9194732445829,230.28501898460576,53.96182510110455,0.1461346298456192,0.006991596809784895,18.329530603491666,-0.1779686415843526,0.3442704975605011,0.165299654006958,-0.11400436609983444,0.3442704975605011,0.0,-0.053905267268419266,0.8490972518920898,0.800000011920929,0.13188448548316956,1.2119802236557007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.001784405732817,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1983,99.15,-1.888251781463623,20.59814453125,0.0018374251667410135,90.41509246826172,270.17668501824653,230.02780721094211,54.01324642531485,0.1458463817834854,0.006859637177771383,18.64579412496316,-0.1883404090514095,0.26045215129852295,0.17824184894561768,0.16110099852085114,0.2842704951763153,0.0,0.02609473280608654,0.9581170678138733,0.800000011920929,0.48252302408218384,1.2205195426940918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.06670973408675,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1984,99.2,-1.8873614072799683,20.85504150390625,0.0018401717534288764,90.3875732421875,270.43358173662915,229.7709104925595,54.06460476422895,0.14683569967746735,0.006379336075175601,18.351923491192903,-0.1708398396016943,0.3603540360927582,0.13616526126861572,-0.11834747344255447,0.3442704975605011,0.0,-0.053905267268419266,0.7794367671012878,0.800000011920929,0.015596799552440643,1.207202672958374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.89374237408664,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1985,99.25,-1.8876643180847168,21.11273193359375,0.0018371200421825051,90.37272644042969,270.6912722398412,229.51321998934742,54.116121795206354,0.14663197100162506,0.00612021050111089,18.689868470128797,-0.17623737746962975,0.2749442458152771,0.17124736309051514,0.13230958580970764,0.2842704951763153,0.0,0.02609473280608654,0.8375615477561951,0.800000011920929,0.11004889011383057,1.2470152378082275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.951448731157182,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1986,99.3,-1.88672935962677,21.36907958984375,0.0018449783092364669,90.35125732421875,270.94761953764265,229.256872691546,54.167370294926734,0.14766563475131989,0.00574550373573679,18.340802548468996,-0.1741613783468797,0.3495122790336609,0.14293402433395386,-0.10558567941188812,0.3442704975605011,0.0,-0.053905267268419266,0.8082398772239685,0.800000011920929,0.05965343862771988,1.2120771408081055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.79101673398924,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1987,99.35,-1.8867952823638916,21.62640380859375,0.0018397902604192495,90.34339904785156,271.20494372565287,228.99954850353578,54.218814092814966,0.14769889414310455,0.005608350939597884,18.65454930068586,-0.18260786435781903,0.2665448784828186,0.17393916845321655,0.15788912773132324,0.2842704951763153,0.0,0.02609473280608654,0.8971816301345825,0.800000011920929,0.2415734976530075,1.2622047662734985,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.854831429652386,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1988,99.4,-1.8855819702148438,21.8834228515625,0.0018419264815747738,90.31595611572266,271.4619622610812,228.74252996810742,54.27019678517803,0.14901115000247955,0.005129381417547041,18.359598945974163,-0.17691033669805156,0.34401601552963257,0.15707486867904663,-0.08609770238399506,0.34401601552963257,0.0,-0.053905267268419266,0.8358559608459473,0.800000011920929,0.10692805051803589,1.2351617813110352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.683970874448832,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1989,99.45,-1.8855652809143066,22.141176223754883,0.0018387603340670466,90.30065155029297,271.71971560248255,228.4847766267061,54.32172637865541,0.14912725985050201,0.004862266360212253,18.691921977180133,-0.18787769758395725,0.2582225203514099,0.16869118809700012,0.1664227694272995,0.2840160131454468,0.0,0.02609473280608654,0.9486902952194214,0.800000011920929,0.4293007254600525,1.2497830390930176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.741406576166078,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1990,99.5,-1.8843108415603638,22.39751434326172,0.0018470382783561945,90.27861022949219,271.97605321453034,228.2284390146583,54.372972942017014,0.15048040449619293,0.004477572740750446,18.335046211221552,-0.1823621589338193,0.33881676197052,0.16138142347335815,-0.0726788118481636,0.33881676197052,0.0,-0.053905267268419266,0.8839239478111267,0.800000011920929,0.20753133296966553,1.240124225616455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.584896838377915,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1991,99.55,-1.8840582370758057,22.65471649169922,0.0018420028500258923,90.2704849243164,272.23325532649534,227.9712369026933,54.424392334677556,0.15083195269107819,0.004335759412703588,18.641977553513208,-0.19058036977209722,0.2576966881752014,0.15515434741973877,0.18496432900428772,0.27881675958633423,0.0,0.02609473280608654,0.9693500399589539,0.800000011920929,0.5634984970092773,1.2385227680206299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.648535826038415,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1992,99.6,-1.8825278282165527,22.911457061767578,0.0018446730682626367,90.2427749633789,272.4899952754352,227.71449695375344,54.475719332521116,0.15246130526065826,0.0038521293587452372,18.336406657493665,-0.17497610403291147,0.3497675061225891,0.13781538605690002,-0.07053835690021515,0.33881676197052,0.0,-0.053905267268419266,0.8075215220451355,0.800000011920929,0.0584963783621788,1.2307264804840088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.482351641611483,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1993,99.65,-1.8821871280670166,23.168861389160156,0.0018413924844935536,90.2276611328125,272.7473994230669,227.45709280612175,54.52717911579586,0.15290118753910065,0.0035883432527725745,18.665683965261497,-0.1820371772817937,0.26803773641586304,0.1599898338317871,0.1739337146282196,0.27881675958633423,0.0,0.02609473280608654,0.8802444338798523,0.800000011920929,0.19868677854537964,1.3090214729309082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.538785729585843,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1994,99.7,-1.8806891441345215,23.4247989654541,0.0018492889357730746,90.20985412597656,273.00333643234495,227.2011557968437,54.57834559135818,0.1544976383447647,0.00327755235356042,18.307279806256997,-0.1812508609238324,0.3417922854423523,0.14315199851989746,-0.05158451572060585,0.33881676197052,0.0,-0.05158451572060585,0.8619850277900696,0.800000011920929,0.15796886384487152,1.2405595779418945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.389576258462814,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1995,99.75,-1.8767493963241577,23.681589126586914,0.0018438720144331455,90.02897644042969,273.2601250130812,226.94436721610742,54.62968231158472,0.15853632986545563,0.00012064119738042223,18.622163702065063,-0.18863719147976282,0.26451316475868225,0.14707249402999878,0.18057751655578613,0.27881675958633423,0.0,0.028415484353899956,0.930818498134613,0.800000011920929,0.3498326241970062,1.293203592300415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.24801570537074,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1996,99.8,-1.874531626701355,23.93837547302246,0.0018433380173519254,90.03241729736328,273.51691049437636,226.68758173481228,54.68101841217645,0.1608530431985855,0.00018069547996191204,18.34983030481103,-0.18678024346545624,0.32874566316604614,0.14745187759399414,0.024353165179491043,0.32874566316604614,0.0,0.024353165179491043,0.9070735573768616,0.800000011920929,0.26960381865501404,1.2744519710540771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.364132541995513,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1997,99.85,-1.8772847652435303,24.19596290588379,0.001839332515373826,90.22571563720703,273.7744989693499,226.42999325983874,54.73251504584833,0.15819908678531647,0.003554387948874193,18.687469235966674,-0.18455638118540132,0.30154693126678467,0.1669846773147583,0.06693031638860703,0.30154693126678467,0.0,0.06693031638860703,0.8944858312606812,0.800000011920929,0.23435096442699432,1.2290908098220825,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.475579673313817,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1998,99.9,-1.8800597190856934,24.452455520629883,0.0018446350004523993,90.42164611816406,274.03099262633907,226.17349960284957,54.783792805439425,0.15552307665348053,0.006974019946590636,18.370707115379645,-0.18429768225422452,0.34638887643814087,0.16295886039733887,-0.16089996695518494,0.34638887643814087,0.0,-0.01306968368589878,0.8927638530731201,0.800000011920929,0.229822039604187,1.1633570194244385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.34533580788337,0,0,0,0,0,
extended,Town01,night_rain_fog,9,1999,99.95,-1.8828375339508057,24.710262298583984,0.001837234478443861,90.5223159790039,274.2888004949057,225.91569173428297,54.83533329989154,0.15284444391727448,0.008731040475770335,18.701387133089497,-0.17415971546265724,0.3070274889469147,0.16474157571792603,0.015832453966140747,0.3070274889469147,0.0,0.015832453966140747,0.8034744262695312,0.800000011920929,0.05203817039728165,1.1717262268066406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.305678311627435,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2000,100.0,-1.8826143741607666,24.96800994873047,0.0018384552095085382,90.49343872070312,274.54654805505726,225.6579441741314,54.88686173759167,0.1531670242547989,0.008227037239472601,18.41232430064435,-0.1745422382788921,0.32935404777526855,0.14652472734451294,-0.1031971126794815,0.32935404777526855,0.0,-0.06416754424571991,0.8062999844551086,0.800000011920929,0.05653633922338486,1.134162425994873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.09022731819649,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2001,100.05,-1.8827662467956543,25.22650146484375,0.0018356704385951161,90.43976593017578,274.8050395935993,225.39945263558934,54.938538910139656,0.15311457216739655,0.007290270326037351,18.745022322201557,-0.18324402934035305,0.27807313203811646,0.16264992952346802,0.1324397474527359,0.27807313203811646,0.0,0.015832455828785896,0.8968924283981323,0.800000011920929,0.24079063534736633,1.2694683074951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.120218462167742,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2002,100.1,-1.8811919689178467,25.48350715637207,0.0018449401250109076,90.36771392822266,275.062044680379,225.14244754880963,54.9899189138726,0.1547880321741104,0.006032725659301796,18.38096721148155,-0.18140068150990568,0.34264621138572693,0.1463487148284912,-0.09109377861022949,0.33807313442230225,0.0,-0.06416754424571991,0.8678152561187744,0.800000011920929,0.170444518327713,1.2034995555877686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.956920960560044,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2003,100.15,-1.880262851715088,25.7413272857666,0.0018409347394481301,90.30602264404297,275.3198644441717,224.88462778501696,55.041461786397335,0.15581633150577545,0.004956009630582958,18.68535695591706,-0.1893677847554965,0.2616826295852661,0.15453559160232544,0.16520828008651733,0.27807313203811646,0.0,0.015832455828785896,0.9489855170249939,0.800000011920929,0.430821031332016,1.258970022201538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.006833902921578,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2004,100.2,-1.8789281845092773,25.998685836791992,0.0018439482664689422,90.28384399414062,275.57722239076384,224.6272698384248,55.092912333241735,0.15725018084049225,0.004568919166139551,18.382728513390028,-0.18527135337468395,0.3331112265586853,0.15819865465164185,-0.03405602276325226,0.3331112265586853,0.0,-0.03405602276325226,0.9026772975921631,0.800000011920929,0.2568333148956299,1.2477600574493408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.906434363229387,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2005,100.25,-1.8801997900009155,26.25664520263672,0.0018413924844935536,90.3426513671875,275.8351823448063,224.36930988438235,55.144483232353984,0.15607799589633942,0.005595301450256329,18.702143992266276,-0.18957067725709664,0.2728247344493866,0.16294613480567932,0.13003496825695038,0.2731112241744995,0.0,0.0459439754486084,0.9510830640792847,0.800000011920929,0.4418695569038391,1.2567274570465088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.002160898976378,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2006,100.3,-1.881068229675293,26.513097763061523,0.0018492889357730746,90.4168701171875,276.09163513445384,224.1128570947348,55.19575282181821,0.15530826151371002,0.006890663004471165,18.34469983087587,-0.18344777039082175,0.36100298166275024,0.1624775230884552,-0.14783912897109985,0.3331112265586853,0.0,-0.03405602276325226,0.8845530152320862,0.800000011920929,0.20906762778759003,1.2186743021011353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.872131052468095,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2007,100.35,-1.8835633993148804,26.770328521728516,0.0018443679437041283,90.51104736328125,276.3488668553364,223.85562537385226,55.24717813384133,0.15291227400302887,0.008534366029267826,18.645360415488906,-0.17649201082425417,0.3027036190032959,0.16310769319534302,0.07276839017868042,0.3027036190032959,0.0,0.0459439754486084,0.8239654898643494,0.800000011920929,0.08586214482784271,1.2436878681182861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.951260174999142,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2008,100.4,-1.8853204250335693,27.027233123779297,0.0018456649268046021,90.58868408203125,276.6057720972497,223.59872013193893,55.298538176764666,0.15125419199466705,0.009889382391900181,18.353695102767876,-0.17365268568285358,0.3599897623062134,0.14782661199569702,-0.19356797635555267,0.3599897623062134,0.0,-0.03405602276325226,0.7977491021156311,0.800000011920929,0.04307135194540024,1.125434398651123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.79897140926291,0,0,0,0,0,
extended,Town01,night_rain_fog,9,2009,100.45,-1.8884086608886719,27.284976959228516,0.001841049175709486,90.66083526611328,276.8635171238041,223.34097510538453,55.350066107952514,0.14826513826847076,0.011148658113344201,18.699404441714403,-0.1759045623727042,0.2882429361343384,0.17943784594535828,0.03483916446566582,0.2999897599220276,0.0,0.03483916446566582,0.8308433890342712,0.800000011920929,0.09790407121181488,1.1479671001434326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.839327754596752,0,0,0,0,0,
