protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,3453,172.65,149.76348876953125,-194.3491973876953,-0.005881385877728462,-14.414748191833496,384.302583643395,115.4141518576871,76.90408512295318,0.007780561223626137,0.11864224531113267,11.95876220133785,0.2165945351029791,0.5088377594947815,0.34019482135772705,-0.09414606541395187,0.5088377594947815,0.0,-0.1445477306842804,0.8310766220092773,0.27035340666770935,0.6279658079147339,3.03001070022583,0.6134628|0.3363277|0.0397662|0.0104432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6134628057479858,15.293959384777027,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3454,172.7,149.9240264892578,-194.40443420410156,-0.005375671200454235,-14.969745635986328,384.4714035537972,115.24533194728491,76.93786824415142,0.02576632983982563,0.10895571257051273,12.445258105162871,-0.2781369560188639,0.5968047976493835,0.2384588122367859,-0.15393920242786407,0.5688377618789673,0.0,-0.15393920242786407,0.9983870983123779,0.279209166765213,1.827820062637329,2.573378324508667,0.5579631|0.2957219|0.0987475|0.0365684|0.0109992|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5579630732536316,14.681118502740844,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3455,172.75,150.0922393798828,-194.4598846435547,-0.004890937823802233,-15.367053985595703,384.6477525192001,115.06898298188202,76.97315802991896,0.04223440960049629,0.004003463487689096,12.986682899499653,-0.31482824733115194,0.6346296072006226,0.21514400839805603,0.1607588529586792,0.6288377642631531,0.0,-0.07393920421600342,0.9999994039535522,0.2705790400505066,3.8116259574890137,1.9390109777450562,0.6116033|0.3364085|0.0407464|0.0112419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6116032600402832,13.868666249968598,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3456,172.8,150.2674102783203,-194.51918029785156,-0.00439468352124095,-15.823563575744629,384.8317426427173,114.8849928583648,77.00997691358766,0.06089721992611885,0.003964131927339576,13.55444936040069,-0.31479376587772806,0.37199780344963074,0.5663747191429138,-0.5378081798553467,0.5688377618789673,0.0,-0.15393920242786407,0.9999998807907104,0.2780260145664215,4.1571455001831055,2.8047890663146973,0.5577852|0.3012294|0.1033214|0.0376641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.557785153388977,13.401670000639196,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3457,172.85,150.44692993164062,-194.58700561523438,-0.0038620757404714823,-16.539108276367188,385.0218769569781,114.69485854410402,77.04802533197217,0.08691174536943436,0.016452742898400707,14.045510641976326,0.2564224188430834,0.3489329218864441,0.5576574206352234,-0.21174322068691254,0.5088377594947815,0.0,-0.21174322068691254,0.9998096823692322,0.2762429118156433,2.365375280380249,2.855125904083252,0.5665207|0.3123659|0.1001007|0.0210128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5665206909179688,13.12467534684436,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3458,172.9,150.63262939453125,-194.65869140625,-0.0033025741577148438,-17.199106216430664,385.2188972774183,114.49783822366379,77.08745173225925,0.1153097078204155,0.027971880008888395,14.555584846758368,-0.31677183708651396,0.35608309507369995,0.49352484941482544,0.11254337430000305,0.4488377571105957,0.0,-0.13174322247505188,0.9689232707023621,0.28297102451324463,1.0769599676132202,2.917219400405884,0.5329877|0.3054170|0.0908125|0.0368452|0.0228054|0.0111323|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532987654209137,12.54718802479252,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3459,172.95,150.82568359375,-194.72886657714844,-0.0027204130310565233,-17.583358764648438,385.4227490555701,114.29398644551202,77.1282451985712,0.14057622849941254,0.034678352134466905,14.955486072443806,0.018042183644579178,0.32138052582740784,0.498256117105484,0.1727898120880127,0.3888377547264099,0.0,-0.05174322426319122,0.9477725625038147,0.3130020499229431,0.9116246104240417,2.944309711456299,0.7579498|0.2420503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7579497694969177,12.00302153365572,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3460,173.0,151.02513122558594,-194.79519653320312,-0.0022030638065189123,-17.665382385253906,385.63197380314216,114.08476169793994,77.1701138679009,0.1606755554676056,0.03610993437843879,15.25741745336109,0.3660989523348327,0.2629694640636444,0.48736536502838135,0.013309399597346783,0.3288377523422241,0.0,0.013309399597346783,0.8158565759658813,0.32183974981307983,0.5502911806106567,2.984243869781494,0.6754246|0.2233535|0.1012220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6754245758056641,11.56171650158658,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3461,173.05,151.2281951904297,-194.8616943359375,-0.001750411931425333,-17.728069305419922,385.862784267821,113.85395123326111,77.21630212782526,0.16621531546115875,0.03720402753327079,15.472751354847873,-0.29295592361009815,0.300924152135849,0.4662002623081207,-0.02140176109969616,0.26883774995803833,0.0,-0.02140176109969616,0.7898356914520264,0.2806640565395355,0.5503197908401489,3.096949577331543,0.5471424|0.3027003|0.0932196|0.0446858|0.0122518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5471424460411072,11.576380995232384,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3462,173.1,151.43199157714844,-194.932373046875,-0.0013169478625059128,-17.97153091430664,386.0784865514666,113.6382489496155,77.2594670387281,0.16719971597194672,0.13947141076313097,15.57844760634295,-0.17645388022501257,0.2950015366077423,0.4787413775920868,-0.0887758731842041,0.20883774757385254,0.0,-0.0887758731842041,0.9356328248977661,0.27339112758636475,0.8957638740539551,3.1108767986297607,0.5986398|0.3307919|0.0462658|0.0243026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5986397862434387,11.665346978554116,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3463,173.15,151.6337127685547,-195.0100555419922,-0.0008843994583003223,-18.50446128845215,386.29448979773656,113.42224570334554,77.30269217627594,0.17548976838588715,0.1487728004758555,15.595314608999983,0.17992286577434607,0.2905180752277374,0.2644980251789093,-0.4481024742126465,0.26883774995803833,0.0,-0.16877587139606476,0.821269690990448,0.2845125198364258,0.5967309474945068,3.0413413047790527,0.5315914|0.2938956|0.0933797|0.0437911|0.0242818|0.0130604|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5315914154052734,12.077648142223078,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3464,173.2,151.83139038085938,-195.09632873535156,-0.0004472732834983617,-19.36529541015625,386.5094444232669,113.20729107781517,77.34570747079371,0.19320854544639587,0.16379719021310546,15.557081683789118,0.32642236193709057,0.2413378655910492,0.3613566756248474,-0.40922805666923523,0.20883774757385254,0.0,-0.24877586960792542,0.8172367811203003,0.27585071325302124,0.5985836386680603,3.1014084815979004,0.5909481|0.3227531|0.0493591|0.0252115|0.0117282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5909481048583984,11.89626066188852,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3465,173.25,152.02297973632812,-195.1917724609375,-2.7084722660219995e-06,-20.546628952026367,386.72160316409196,112.99513233699014,77.38816327140088,0.2215721756219864,0.18441535008298526,15.436863499325744,0.32751175443669,0.23528042435646057,0.4182130694389343,-0.40376636385917664,0.14883774518966675,0.0,-0.32877588272094727,0.9154263138771057,0.2796236276626587,0.815818190574646,3.1505861282348633,0.5536119|0.3110248|0.0980400|0.0239758|0.0133476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5536118745803833,12.37758889062774,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3466,173.3,152.21035766601562,-195.292724609375,0.0004364013148006052,-21.789627075195312,386.93155775167526,112.78517774940684,77.43017799147482,0.2565177083015442,0.20610975992839367,15.381704340518494,-0.33299353708963253,0.2808639407157898,0.4163801670074463,-0.2810762822628021,0.08883774280548096,0.0,-0.2810762822628021,0.8931112289428711,0.27201172709465027,0.7587189078330994,3.0536508560180664,0.7850350|0.1437424|0.0712226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7850350141525269,12.534881080346846,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3467,173.35,152.39173889160156,-195.3986053466797,0.0008859634399414062,-23.130321502685547,387.13743143638345,112.57930406469865,77.47137606832165,0.29805460572242737,0.22950929195123848,15.097932151994751,-0.3446566101774739,0.27834761142730713,0.4188283085823059,-0.37266919016838074,0.0,0.07999999821186066,-0.361076295375824,0.9001761078834534,0.2588978707790375,0.790897786617279,3.0195019245147705,0.9219939|0.0424585|0.0223005|0.0132471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9219938516616821,13.17895295650828,0,0,0,0,0,
extended,Town03,night_rain_fog,4,3468,173.4,152.57000732421875,-195.504638671875,0.0013001632178202271,-24.26899528503418,387.34040888362756,112.37632661745454,77.51199456932912,0.34075450897216797,0.24938289855935913,14.961410917983391,-0.34325398209160407,0.2896932363510132,0.22963958978652954,-0.18106673657894135,0.11467190086841583,0.0,-0.12863081693649292,0.7812061905860901,0.286756306886673,0.5314210653305054,2.9192421436309814,0.5243970|0.2878006|0.0897195|0.0512163|0.0248125|0.0139071|0.0081471|0.0000000|0.0000000|0.0000000,0,0.5243969559669495,12.915452674216377,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3469,173.45,152.751708984375,-195.6013641357422,0.001564788748510182,-24.763282775878906,387.54362551587855,112.17310998520355,77.5526609344544,0.37351885437965393,0.25800984272602134,14.7707058425785,0.0543545137226343,0.30664342641830444,0.34467363357543945,-0.3161505460739136,0.11742035299539566,0.0,-0.051610030233860016,0.9548336267471313,0.3278845250606537,0.9349116086959839,2.9345202445983887,0.6504512|0.1930279|0.0998265|0.0360657|0.0206288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504512429237366,12.577631051969004,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3470,173.5,152.93470764160156,-195.6907196044922,0.0017829894786700606,-24.894020080566406,387.74568634233543,111.97104915874667,77.59309600738713,0.3989148437976837,0.26029163914800124,14.609873262846484,-0.029296843976764,0.32934606075286865,0.3178308606147766,-0.31350454688072205,0.11532322317361832,0.0,-0.001546524465084076,0.9994783997535706,0.32175129652023315,2.067732334136963,3.015073776245117,0.7141420|0.2032269|0.0635905|0.0190405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7141419649124146,12.412864203355651,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3471,173.55,153.11764526367188,-195.7749786376953,0.0019808958750218153,-24.82965850830078,387.9758931846933,111.74084231638881,77.63916347441463,0.41519081592559814,0.25916831780020555,14.441942673713575,0.2385333111889087,0.36505648493766785,0.2912765145301819,-0.29917168617248535,0.11396008729934692,0.0,0.030994761735200882,0.999945878982544,0.32755494117736816,2.628443717956543,2.892575740814209,0.6493124|0.1891067|0.1134780|0.0304902|0.0176127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.649312436580658,12.59665642484926,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3472,173.6,153.29991149902344,-195.85525512695312,0.0021422577556222677,-24.651071548461914,388.175034842187,111.54170065889508,77.67901438260846,0.41800788044929504,0.35406929758636574,14.285959212292887,0.32083135143299907,0.35340428352355957,0.315807044506073,-0.2806611657142639,0.11307405680418015,0.0,0.05214659497141838,0.9994016885757446,0.2821412682533264,2.0730462074279785,2.8668766021728516,0.7371466|0.1210069|0.0709013|0.0370892|0.0215387|0.0123173|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371466159820557,12.68256600163395,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3473,173.65,153.4803924560547,-195.93460083007812,0.0022390366066247225,-24.514562606811523,388.3721695559745,111.3445659451076,77.71846367453377,0.4206606149673462,0.35168676709615365,14.141890910000049,-0.11336501072969318,0.3874015808105469,0.3403477370738983,-0.31146636605262756,0.11249812692403793,0.0,0.023101184517145157,0.9763315916061401,0.2818430960178375,1.1480724811553955,2.8911163806915283,0.5497767|0.2922406|0.0921182|0.0567790|0.0090855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497767329216003,12.472233130946307,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3474,173.7,153.6591033935547,-196.01312255859375,0.002210006583482027,-24.398420333862305,388.5673530571447,111.14938244393738,77.7575225027266,0.42324525117874146,0.3496597020324401,13.99896580944524,0.3006158964188781,0.3935956060886383,0.32062360644340515,-0.2878445088863373,0.1121237725019455,0.0,0.02791551500558853,0.9755245447158813,0.2787380814552307,1.1425877809524536,2.885657787322998,0.5711795|0.3059864|0.0925016|0.0196159|0.0107165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5711795091629028,12.545091621973183,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3475,173.75,153.8366241455078,-196.08932495117188,0.0021313857287168503,-24.225046157836914,388.7605358671447,110.95619963393739,77.796180965867,0.4241549074649811,0.3466337518228646,13.854186644526976,0.29301642819367163,0.4372972846031189,0.3120534420013428,-0.2995622158050537,0.11188045144081116,0.0,0.05014508590102196,0.9055885672569275,0.28194427490234375,0.783286452293396,2.881253242492676,0.7345343|0.1178477|0.0805257|0.0453811|0.0217113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345343232154846,12.556337654744876,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3476,173.8,154.01309204101562,-196.1627960205078,0.002067947294563055,-23.987041473388672,388.9516836760292,110.76505182505292,77.83443219807613,0.4229506850242615,0.3424797864440725,13.71015282735441,0.36622129863237307,0.4239615797996521,0.3099185526371002,-0.28108376264572144,0.11172229051589966,0.0,0.06459430605173111,0.9603431820869446,0.27311527729034424,1.0236413478851318,2.862943649291992,0.5978087|0.3336884|0.0685030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5978086590766907,12.572958577487652,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3477,173.85,154.1884765625,-196.23374938964844,0.00202426896430552,-23.70615577697754,389.14085174086796,110.57588376021414,77.8722872570325,0.4198671877384186,0.33757740621994126,13.570807582551272,0.3637940096778352,0.44073256850242615,0.3300486207008362,-0.34733033180236816,0.1116194874048233,0.0,0.07398629933595657,0.9608353972434998,0.2843145728111267,1.0156924724578857,2.858950614929199,0.7216316|0.1227597|0.0740803|0.0440953|0.0249717|0.0124613|0.0000000|0.0000000|0.0000000|0.0000000,0,0.721631646156311,12.656850912924106,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3478,173.9,154.36268615722656,-196.3024139404297,0.0019948577973991632,-23.397258758544922,389.3280451178637,110.38869038321837,77.90974715454985,0.41512271761894226,0.33218613619869863,13.432916327909115,0.36276822382757773,0.42221254110336304,0.29331380128860474,-0.3151041567325592,0.1115526631474495,0.0,0.08009109646081924,0.9767591953277588,0.28599441051483154,1.1485884189605713,2.9005863666534424,0.5264001|0.2910821|0.0870136|0.0553257|0.0307382|0.0094404|0.0000000|0.0000000|0.0000000|0.0000000,0,0.526400089263916,13.051944828113008,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3479,173.95,154.53570556640625,-196.36895751953125,0.001975479070097208,-23.072704315185547,389.5133150913559,110.20342040972622,77.94682215331018,0.40889352560043335,0.3265215925600997,13.29954467703895,0.36323411057615657,0.4216708540916443,0.2902401387691498,-0.2927074134349823,0.11150922626256943,0.0,0.0840592086315155,0.9887388944625854,0.2825777530670166,1.3361903429031372,2.8938965797424316,0.5459667|0.2922252|0.0889826|0.0624264|0.0103991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459667444229126,13.122838453776717,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3480,174.0,154.7074737548828,-196.43359375,0.0019627378787845373,-22.738080978393555,389.69668898891507,110.02004651216703,77.98351772192572,0.40140604972839355,0.3206813135790698,13.166868647363284,0.36440456517095854,0.38407081365585327,0.3772408366203308,-0.06658582389354706,0.11148098856210709,0.0,0.08663848787546158,0.9880859851837158,0.38085120916366577,1.2236623764038086,2.696143627166748,0.4198331|0.3211603|0.1724556|0.0865510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41983306407928467,13.81419429873441,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3481,174.05,154.87799072265625,-196.4963836669922,0.0019546127878129482,-22.399370193481445,389.8781904061529,109.8385450949292,78.01983858219386,0.39270249009132385,0.31476969517033915,13.03831807937778,0.3647127899013801,0.42650744318962097,0.23626276850700378,-0.2931298315525055,0.11146263778209686,0.0,0.08831501752138138,0.99991774559021,0.32548776268959045,2.5259971618652344,2.897390365600586,0.6803176|0.2099662|0.0853188|0.0243974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6803176403045654,12.77030453486716,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3482,174.1,155.04722595214844,-196.55740356445312,0.0019496154272928834,-22.05784797668457,390.02684148403057,109.68989401705153,78.0495856503461,0.3956659436225891,0.30880900801852373,12.91013201316264,0.3465792808172655,0.3788329064846039,0.313663125038147,-0.2518862783908844,0.11145070940256119,0.0,0.08940476179122925,0.9998107552528381,0.28807467222213745,2.3550164699554443,2.887413501739502,0.5160729|0.2864071|0.0826100|0.0615874|0.0360688|0.0172539|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160728693008423,12.818908691590206,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3483,174.15,155.21522521972656,-196.61676025390625,0.0019463348435238004,-21.71700096130371,390.2049880886005,109.51174741248161,78.08523516774545,0.3989471197128296,0.37903317043352347,12.785793061083142,0.3620666092780511,0.3646043539047241,0.347726970911026,-0.14687056839466095,0.11144295334815979,0.0,0.0901130959391594,0.9997870326042175,0.28023451566696167,2.333244800567627,2.9097752571105957,0.5645502|0.3194214|0.0659087|0.0389136|0.0112061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5645502209663391,12.866873866834666,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3484,174.2,155.3819580078125,-196.6744842529297,0.0019443511264398694,-21.37734031677246,390.381417553263,109.33531794781908,78.12054106249113,0.4010847210884094,0.37310497384700714,12.661832205450443,0.40300781427937016,0.34637585282325745,0.4307310879230499,0.08566047251224518,0.0,0.056167811155319214,0.13967931270599365,0.5461890697479248,0.28260043263435364,0.26372072100639343,3.0979084968566895,0.5496966|0.3025564|0.0870300|0.0389843|0.0217327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5496965646743774,12.919254150920972,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3485,174.25,155.5478057861328,-196.72767639160156,0.0019480133196339011,-20.89513397216797,390.55557640164335,109.16115909943875,78.15539257656053,0.399188369512558,0.3646888854596524,12.471240657604692,-0.33661330534443035,0.4030996859073639,0.32129204273223877,0.16533181071281433,0.038999997079372406,0.0,0.19146567583084106,0.4668930172920227,0.28262200951576233,0.18422247469425201,3.088137626647949,0.5352141|0.3017792|0.0923370|0.0706697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5352141261100769,12.848539544542376,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3486,174.3,155.71240234375,-196.77593994140625,0.0019533538725227118,-20.303218841552734,390.7269920003986,108.98974350068352,78.18969512970264,0.39301204681396484,0.3543580175380443,12.303520041995531,-0.1692121822468266,0.3869304358959198,0.3667200803756714,0.12353859096765518,0.06434999406337738,0.0,0.1643000841140747,0.43126651644706726,0.2815363109111786,0.14929227530956268,3.088904857635498,0.5463348|0.2978818|0.0871698|0.0686136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5463348031044006,12.914789343264195,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3487,174.35,155.8750457763672,-196.82093811035156,0.0019600295927375555,-19.695554733276367,390.8955234041544,108.8212120969277,78.22342051686358,0.3843604028224945,0.34375227810242626,12.082340565526792,0.40117562594247064,0.38218897581100464,0.39802512526512146,0.14045360684394836,0.0,0.05199999734759331,0.17529484629631042,0.44621992111206055,0.28227195143699646,0.16373911499977112,3.110858678817749,0.5412979|0.2964337|0.0890433|0.0732252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5412978529930115,13.032409462960176,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3488,174.4,156.03500366210938,-196.86083984375,0.0019415664719417691,-18.98804473876953,391.0598975389823,108.65683796209981,78.25631397892926,0.37171822786331177,0.331403899207515,11.780480417900662,0.1577368789799333,0.3412312865257263,0.3602842092514038,0.22760146856307983,0.0,0.08579999953508377,0.23194095492362976,0.8573952913284302,0.3337329626083374,0.6147226095199585,3.1160988807678223,0.5754837|0.1625131|0.1383823|0.0840929|0.0395280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5754837393760681,13.172043194206404,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3489,174.45,156.19216918945312,-196.8942413330078,0.0019064330263063312,-18.136516571044922,391.21956992918393,108.49716557189817,78.28826655903278,0.3537876009941101,0.3165419290072462,11.51633654366258,0.39899686406965246,0.48497873544692993,0.25931647419929504,0.30096033215522766,0.038999997079372406,0.0,0.27962419390678406,0.5230116248130798,0.28234630823135376,0.24068160355091095,3.051077127456665,0.5431252|0.2913962|0.0940246|0.0714540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5431251525878906,13.574648480327472,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3490,174.5,156.3469696044922,-196.92355346679688,0.0018883132142946124,-17.27204704284668,391.3757071406841,108.34102836039801,78.31951170261269,0.33273983001708984,0.30145408945702457,11.317159990577382,-0.01774340364001835,0.4458339512348175,0.27466779947280884,0.27138960361480713,0.06434999406337738,0.0,0.26040324568748474,0.4386347830295563,0.2870643436908722,0.15125955641269684,3.2080390453338623,0.5145846|0.2893895|0.0863091|0.0690206|0.0406962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5145846009254456,13.838178400650712,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3491,174.55,156.4996795654297,-196.95074462890625,0.0018786239670589566,-16.45848274230957,391.5291911093228,108.18754439175927,78.35022589682211,0.3103216886520386,0.28725471373596756,11.14599746620717,0.4089593767220564,0.4877874255180359,0.2662428021430969,0.24960899353027344,0.080827496945858,0.0,0.2462458312511444,0.41714489459991455,0.28252822160720825,0.13384553790092468,3.1600279808044434,0.5312174|0.3098455|0.0830413|0.0758959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5312173962593079,14.462482449205897,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3492,174.6,156.65048217773438,-196.97702026367188,0.0018483733292669058,-15.732284545898438,391.6805760941423,108.03615940693982,78.38052005630581,0.28763335943222046,0.2745801641865486,11.000269488019999,0.333624237892927,0.5069424510002136,0.26977217197418213,0.20125043392181396,0.09153786301612854,0.0,0.21481278538703918,0.7503124475479126,0.28744810819625854,0.4876217246055603,3.149385929107666,0.5166750|0.2798611|0.0833685|0.0750670|0.0450284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5166749954223633,15.555232141170913,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3493,174.65,156.79954528808594,-197.00247192382812,0.0017944335704669356,-15.075457572937012,391.803566065478,107.91316943560412,78.40513199394931,0.2752787470817566,0.263116370892464,10.867610852853272,0.3598540853557478,0.5360285639762878,0.2595401406288147,0.17877866327762604,0.0984996110200882,0.0,0.20020613074302673,0.8786849975585938,0.2856130003929138,0.7093959450721741,3.163069248199463,0.5272860|0.2831408|0.0916353|0.0776124|0.0203256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5272859930992126,16.76762955973658,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3494,174.7,156.94711303710938,-197.0252227783203,0.0017578506376594305,-14.382372856140137,391.95250911656444,107.76422638451766,78.43493748984433,0.2648070454597473,0.25101976058910624,10.73581274437531,0.18420135966299117,0.5702627301216125,0.2576473355293274,0.2298123836517334,0.1510484516620636,0.0,0.23337805271148682,0.8592828512191772,0.2858244776725769,0.666512131690979,3.1952104568481445,0.5223151|0.2882768|0.0796591|0.0704304|0.0393187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5223150849342346,17.34973264581067,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3495,174.75,157.09371948242188,-197.0472869873047,0.0017359161283820868,-13.761892318725586,392.10036271849583,107.61637278258627,78.46452497239744,0.2538720965385437,0.2401903322666783,10.68251111982836,-0.08188730885105927,0.5651650428771973,0.24920639395713806,0.13957332074642181,0.19120201468467712,0.0,0.1836957335472107,0.8125946521759033,0.283086359500885,0.5836532115936279,3.2244935035705566,0.5494322|0.3018485|0.0784537|0.0455363|0.0247294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5494321584701538,19.150567577758103,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3496,174.8,157.24009704589844,-197.06845092773438,0.0017207335913553834,-13.171467781066895,392.2477938623241,107.468941638758,78.49402791543585,0.24210456013679504,0.22988548009996904,10.685351048676852,0.25243905039543185,0.5901416540145874,0.2557259798049927,0.16262030601501465,0.4257813096046448,0.0,0.18970319628715515,0.9286375641822815,0.31490960717201233,0.8265770673751831,3.241946220397949,0.7857895|0.2142105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857894897460938,20.541719332927695,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3497,174.85,157.3880615234375,-197.08985900878906,0.0016998290084302425,-12.64659595489502,392.3968265934278,107.31990890765428,78.52385135750134,0.2302294820547104,0.22072473858231456,10.871496963771177,0.15532359178879973,0.48714175820350647,0.34947535395622253,0.08575235307216644,0.5782577991485596,0.0,0.1553070843219757,0.967805802822113,0.29008251428604126,1.0607293844223022,3.312819719314575,0.5056415|0.2685426|0.0852256|0.0733783|0.0436238|0.0235882|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5056414604187012,21.50525323706445,0,0,0,0,1,
extended,Town03,night_rain_fog,4,3498,174.9,157.54006958007812,-197.10992431640625,0.0016714095836505294,-12.073199272155762,392.54950535531304,107.16723014576905,78.55440441907373,0.21614821255207062,0.21071707854850086,11.208759917947482,-0.0698792120679563,0.36526229977607727,0.3794379234313965,0.16377940773963928,0.5993674993515015,0.0,0.1904565989971161,0.9999817609786987,0.3154330253601074,2.9132046699523926,3.1381516456604004,0.7600953|0.2399047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7600952982902527,22.35252676440028,0,0,0,0,1,
