protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,5,2940,147.0,91.5032730102539,207.07528686523438,1.1148945093154907,-0.06750486046075821,407.821368542102,91.7496146350349,81.63431870051137,0.2274939864873886,0.0013171998652659056,18.391960557770336,-0.2113157323774039,0.3328026235103607,0.07345005869865417,0.03987766429781914,0.3328026235103607,0.0,0.03987766429781914,0.9916864037513733,0.800000011920929,0.8953801989555359,1.367311954498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.45809239362,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2941,147.05,91.75533294677734,207.07533264160156,1.1205134391784668,-0.1522826999425888,408.07342758596565,91.49755559117125,81.6847738014583,0.2268225997686386,0.00016245256642122285,17.958761406324044,-0.2126836364842232,0.40321585536003113,0.0756874680519104,-0.09748891741037369,0.3928026258945465,0.0,-0.04012233391404152,0.9977335929870605,0.800000011920929,1.2218185663223267,1.2012982368469238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.40688173053054,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2942,147.1,92.01099395751953,207.07620239257812,1.1261523962020874,-0.1077270433306694,408.32908568342964,91.24189749370726,81.73594933127754,0.2253119945526123,0.0006151903418452065,18.33064924646636,-0.2107597141262109,0.3238089084625244,0.06657585501670837,0.039951130747795105,0.3328026235103607,0.0,0.03987766429781914,0.9986875653266907,0.800000011920929,1.3586318492889404,1.2420744895935059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.71624461777704,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2943,147.15,92.26740264892578,207.07577514648438,1.131868600845337,-0.106292724609375,408.5854946699286,90.98548850720829,81.78727516787202,0.2250983715057373,0.0006402239260552278,18.583778107736332,-0.20958939769119977,0.3666946291923523,0.059149086475372314,-0.1593075692653656,0.3666946291923523,0.0,-0.04012233391404152,0.9909591674804688,0.800000011920929,0.8742302656173706,1.0460505485534668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.16641619498701,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2944,147.2,92.52218627929688,207.07427978515625,1.1375559568405151,-0.0933532565832138,408.8402812540897,90.7307019230472,81.83827624534469,0.2259681224822998,0.0008660602465688783,18.166507468941493,-0.21108060042133744,0.3058949410915375,0.06657642126083374,0.0018066995544359088,0.3066946268081665,0.0,0.0018066995544359088,0.9963765740394592,0.800000011920929,1.104175329208374,1.2480523586273193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.08164027319542,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2945,147.25,92.7772445678711,207.07147216796875,1.1432325839996338,-0.1613158881664276,409.09534568550106,90.47563749163584,81.8893329399888,0.2281348705291748,0.0003201114428783569,18.523166068265965,-0.2072858921531925,0.3477555513381958,0.06889143586158752,-0.036149974912405014,0.3477555513381958,0.0,-0.036149974912405014,0.9549502730369568,0.800000011920929,0.46347326040267944,1.2967913150787354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.81843520410435,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2946,147.3,93.03136444091797,207.0701141357422,1.1488910913467407,-0.0742187425494194,409.34946812443286,90.22151505270404,81.94020107434594,0.2288520336151123,0.0012000205172277845,18.237996207601746,-0.21193373756387954,0.32830777764320374,0.07138317823410034,0.03743023797869682,0.32830777764320374,0.0,0.03743023797869682,0.9954404830932617,0.800000011920929,1.0464913845062256,1.3191921710968018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.58091792113134,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2947,147.35,93.28624725341797,207.06866455078125,1.1545573472976685,-0.09100341796875,409.604353741782,89.96662943535489,81.99122197546556,0.2296760082244873,0.0009070726672817386,18.473593475227183,-0.2108714078618181,0.38661253452301025,0.0747254490852356,-0.10410548001527786,0.38661253452301025,0.0,-0.042569760233163834,0.9865719079971313,0.800000011920929,0.774222731590271,1.2164604663848877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.34349862423788,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2948,147.4,93.5399169921875,207.06797790527344,1.1602071523666382,0.0010962357046082616,409.8580244963928,89.71295868074412,82.04199969537984,0.2297217845916748,0.0025145148638276993,18.084655824360052,-0.21267345974780844,0.33083635568618774,0.07913792133331299,0.038984376937150955,0.33083635568618774,0.0,0.03743023797869682,0.9988044500350952,0.800000011920929,1.3819761276245117,1.4155458211898804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.35687185001345,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2949,147.45,93.79554748535156,207.06655883789062,1.1658817529678345,0.011887678876519203,410.1136577949406,89.4573253821963,82.09317026115652,0.2304999828338623,0.0027028610782195983,18.634752565492438,-0.2104695595845941,0.3805653750896454,0.08562850952148438,-0.060894474387168884,0.3805653750896454,0.0,-0.042569760233163834,0.9842309355735779,0.800000011920929,0.7334517240524292,1.326928734779358,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.86695932712881,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2950,147.5,94.05142211914062,207.063720703125,1.1715730428695679,-0.039093017578125,410.36954040617695,89.20144277095994,82.14439073229138,0.2326972484588623,0.0018130800701250394,18.272732715686693,-0.21201854662966763,0.30237457156181335,0.06647878885269165,-0.02034648135304451,0.3205653727054596,0.0,-0.02034648135304451,0.9960429668426514,0.800000011920929,1.0820740461349487,1.1969587802886963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.14207504992947,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2951,147.55,94.30768585205078,207.06121826171875,1.1772719621658325,-0.098236083984375,410.6258096118597,88.94517356527717,82.1956885887147,0.2345588505268097,0.0007808388316110636,18.57460135672673,-0.21151694296950277,0.330905556678772,0.06441625952720642,-0.012456865049898624,0.330905556678772,0.0,-0.012456865049898624,0.9887300133705139,0.800000011920929,0.8185690641403198,1.2260777950286865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.24187624371,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2952,147.6,94.56275939941406,207.05807495117188,1.1829558610916138,-0.1222228929400444,410.8808902107397,88.69009296639717,82.24674851962938,0.2370765507221222,0.0003621900382881904,18.185150628426097,-0.2115893412283452,0.31989389657974243,0.06630340218544006,-0.02309555746614933,0.31989389657974243,0.0,-0.02309555746614933,0.9783608913421631,0.800000011920929,0.6528434753417969,1.182344675064087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.39311132604828,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2953,147.65,94.8195571899414,207.0582733154297,1.1886605024337769,0.009561081416904926,411.1376867390604,88.43329643807647,82.2981519311501,0.2362373024225235,0.002662254292181032,18.703010908125645,-0.21153525887530647,0.3079710900783539,0.06589975953102112,0.08629793673753738,0.3079710900783539,0.0,0.056904442608356476,0.9876753091812134,0.800000011920929,0.7959383130073547,1.3773424625396729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.80852698948395,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2954,147.7,95.07597351074219,207.05889892578125,1.194368839263916,0.12986020743846893,411.3941006649156,88.17688251222131,82.34947875646418,0.2349555641412735,0.004761870128529466,18.304968829490925,-0.2101857482529607,0.4187541604042053,0.06282556056976318,-0.1428767591714859,0.3679710924625397,0.0,-0.02309555746614933,0.9752192497253418,0.800000011920929,0.6181484460830688,1.0566070079803467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.15768520973569,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2955,147.75,95.33263397216797,207.05804443359375,1.200077772140503,0.10708612203598022,411.6507624866508,87.92022069048608,82.4008552035314,0.2351691871881485,0.004364387354124588,18.600933255580486,-0.21247223447465538,0.3534514904022217,0.08274513483047485,-0.018417544662952423,0.3534514904022217,0.0,-0.018417544662952423,0.998769223690033,0.800000011920929,1.3747297525405884,1.3614013195037842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.67144368679378,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2956,147.8,95.5882797241211,207.05667114257812,1.2057734727859497,0.12430189549922943,411.906410790342,87.66457238679487,82.45202877291396,0.2359016090631485,0.004664859284336131,18.226939192389555,-0.21288572891524532,0.3527640700340271,0.079688161611557,-0.008970323018729687,0.3527640700340271,0.0,-0.008970323018729687,0.9965636134147644,0.800000011920929,1.1174719333648682,1.327606201171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.13718741041026,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2957,147.85,95.84622955322266,207.0570068359375,1.2115010023117065,0.175669327378273,412.1643588811545,87.4066242959824,82.50366269471861,0.2349250465631485,0.0055613900989186504,18.707941529331055,-0.21183541431717817,0.3493043780326843,0.0876823365688324,0.013843049295246601,0.3493043780326843,0.0,0.013843049295246601,0.9989257454872131,0.800000011920929,1.408774495124817,1.4259684085845947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.21266236032618,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2958,147.9,96.10269165039062,207.0547637939453,1.2172149419784546,0.12358267605304718,412.4208241359954,87.15015904114148,82.55499979464581,0.236527219414711,0.004652306536955919,18.341725168415238,-0.2091413410843333,0.34165239334106445,0.06374463438987732,-0.10733925551176071,0.34165239334106445,0.0,-0.06615695357322693,0.9615539312362671,0.800000011920929,0.5048239231109619,1.0233583450317383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.58935443398961,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2959,147.95,96.35997772216797,207.05279541015625,1.2229360342025757,0.06332246959209442,412.67811432763824,86.89286884949865,82.60650202361967,0.2378547489643097,0.0036005675262806847,18.65081853102315,-0.21265432846166396,0.3156876266002655,0.06638213992118835,0.05698716267943382,0.3156876266002655,0.0,0.013843046501278877,0.9976044297218323,0.800000011920929,1.2079306840896606,1.3355906009674072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.77199168497967,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2960,148.0,96.61677551269531,207.049072265625,1.2286536693572998,-0.02587890625,412.9349206204723,86.63606255666457,82.65790738972017,0.2409370392560959,0.0020437098205263737,18.351465567848642,-0.20808634731513667,0.3598771095275879,0.06549596786499023,-0.09147125482559204,0.3598771095275879,0.0,-0.06615695357322693,0.9428889751434326,0.800000011920929,0.4009879529476166,1.0901250839233398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.20943687286871,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2961,148.05,96.87442779541016,207.04617309570312,1.2343831062316895,-0.1031188815832138,413.1925793166892,86.37840386044769,82.70948338290101,0.2431953400373459,0.0006956179368025062,18.697389482452255,-0.21385095976051074,0.3054305911064148,0.06822285056114197,0.08255381137132645,0.3054305911064148,0.0,0.013843046501278877,0.9995366334915161,0.800000011920929,1.6191332340240479,1.4480156898498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.35080398174316,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2962,148.1,97.13090515136719,207.0425567626953,1.2400962114334106,-0.141265869140625,413.44906493752836,86.12191823960853,82.76082455952579,0.2461708039045334,2.9827404208759845e-05,18.376967392121855,-0.2120524150860302,0.3583471477031708,0.07150858640670776,-0.04031558334827423,0.3583471477031708,0.0,-0.04031558334827423,0.9695479273796082,0.800000011920929,0.5651687383651733,1.238051414489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.53138082548749,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2963,148.15,97.38861083984375,207.04112243652344,1.245823621749878,-0.10400390625,413.70677340346936,85.86420977366754,82.8124105151996,0.24696427583694458,0.0006801713424060551,18.694882798356527,-0.2145538484033955,0.31022506952285767,0.07283550500869751,0.08816088736057281,0.31022506952285767,0.0,0.039684414863586426,0.9985128045082092,0.800000011920929,1.3273441791534424,1.4985378980636597,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.2937056553114,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2964,148.2,97.64523315429688,207.03924560546875,1.2515408992767334,-0.0804443359375,413.9633995716253,85.60758360551159,82.86377982542732,0.24820023775100708,0.001091363414715829,18.307477363321674,-0.21476682063345637,0.40060025453567505,0.07733732461929321,-0.05869269371032715,0.37022507190704346,0.0,-0.04031558334827423,0.9928881525993347,0.800000011920929,0.9347146153450012,1.2565476894378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.37240546566294,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2965,148.25,97.90280151367188,207.0388641357422,1.257266640663147,-0.009765624068677425,414.2209680607707,85.3500151163662,82.91533776170043,0.24794083833694458,0.0023249396478952633,18.719149081891903,-0.2147062766745655,0.2940969467163086,0.07948058843612671,0.10159309953451157,0.31022506952285767,0.0,0.039684414863586426,0.997240424156189,0.800000011920929,1.1724822521209717,1.5453429222106934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.61148261313625,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2966,148.3,98.15998077392578,207.03770446777344,1.2629895210266113,0.05439114198088646,414.47814941171964,85.09283376541725,82.96681820384167,0.24845963716506958,0.0034446864528909766,18.4833179994156,-0.2087319923592198,0.3527514338493347,0.06119522452354431,-0.12612667679786682,0.3527514338493347,0.0,-0.04031558334827423,0.9345561861991882,0.800000011920929,0.364719957113266,1.0480601787567139,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.99800480896074,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2967,148.35,98.41819763183594,207.03677368164062,1.2687304019927979,0.0351492315530777,414.7363677969156,84.8346153802213,83.0185062309472,0.24874955415725708,0.003108851761551179,18.714895871822037,-0.2143653522065514,0.31060346961021423,0.07120883464813232,0.007161117624491453,0.31060346961021423,0.0,0.007161117624491453,0.9950763583183289,0.800000011920929,1.0271943807601929,1.3129658699035645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.93667887666457,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2968,148.4,98.67475128173828,207.03321838378906,1.2744497060775757,-0.0520019493997097,414.9929295231104,84.57805365402652,83.06986264171452,0.2516639828681946,0.0015877767069234496,18.2938175179187,-0.210706986384932,0.3445858955383301,0.0688316822052002,-0.06791707873344421,0.3445858955383301,0.0,-0.06791707873344421,0.9443831443786621,0.800000011920929,0.4080112874507904,1.1713690757751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.6310218088808,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2969,148.45,98.93238067626953,207.0301055908203,1.2801764011383057,-0.1143798902630806,415.2505658663136,84.3204173108233,83.1214341604534,0.25413593649864197,0.0004990762582437469,18.73781697538598,-0.21626949351509892,0.26552700996398926,0.06466865539550781,0.14813897013664246,0.2845858931541443,0.0,0.012082921341061592,0.9995868802070618,0.800000011920929,1.6478677988052368,1.5007972717285156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.38348804930166,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2970,148.5,99.18926239013672,207.0274200439453,1.2858967781066895,-0.12228391319513321,415.5074535121824,84.0635296649545,83.17285581113357,0.25618061423301697,0.00036112503392615736,18.347353919141234,-0.21298556706198896,0.3593752384185791,0.06859511137008667,-0.0222859475761652,0.3445858955383301,0.0,-0.0222859475761652,0.9587769508361816,0.800000011920929,0.4866650700569153,1.3403366804122925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.40677963318635,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2971,148.55,99.4462890625,207.02784729003906,1.2916135787963867,-0.01141357421875,415.76447824935514,83.80650492778176,83.22430490362052,0.2550972104072571,0.0022961774918677236,18.613439611248317,-0.21660233298743742,0.2992970049381256,0.07637190818786621,0.11532766371965408,0.2992970049381256,0.0,0.05771405249834061,0.9979596138000488,0.800000011920929,1.2481361627578735,1.5098766088485718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.70460980509044,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2972,148.6,99.70188903808594,207.02821350097656,1.2973090410232544,0.11762753874063492,416.0200765217076,83.55090665542929,83.27546845814221,0.2541053891181946,0.004548369783446304,18.21298721090117,-0.21658089657880064,0.4306409955024719,0.0811818540096283,-0.08968997001647949,0.3592970073223114,0.0,-0.0222859475761652,0.993269145488739,0.800000011920929,0.9485751986503601,1.2712702751159668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.03969687842759,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2973,148.65,99.95933532714844,207.03085327148438,1.3030264377593994,0.28508397936820984,416.27751545466583,83.29346772247106,83.32700046092609,0.2508247494697571,0.007471036026068133,18.657685793912187,-0.215506617778306,0.29291701316833496,0.08982312679290771,0.10072924196720123,0.2992970049381256,0.0,0.05771405249834061,0.9983073472976685,0.800000011920929,1.2949426174163818,1.5221045017242432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.42060162673154,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2974,148.7,100.21495819091797,207.03314208984375,1.3087214231491089,0.42915472388267517,416.53313180406013,83.03785137307676,83.37816763396096,0.24789506196975708,0.009985544873643448,18.282382785238926,-0.20856982396326101,0.4396219849586487,0.06274527311325073,-0.18808898329734802,0.3592970073223114,0.0,-0.0222859475761652,0.9268777370452881,0.800000011920929,0.3349223732948303,1.0269055366516113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.43229577063843,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2975,148.75,100.47119140625,207.03140258789062,1.3144184350967407,0.2967332899570465,416.7893686060809,82.78161457105597,83.42945900408643,0.24899369478225708,0.007674354851429755,18.572345879922974,-0.21488994536530664,0.36216217279434204,0.08080434799194336,-0.07408777624368668,0.36216217279434204,0.0,-0.07408777624368668,0.9905611872673035,0.800000011920929,0.8633607625961304,1.248262882232666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.29276065190457,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2976,148.8,100.72718811035156,207.02940368652344,1.3201147317886353,0.24328705668449402,417.0453694638468,82.52561371329011,83.48070314483651,0.25035175681114197,0.006741542108034793,18.292561375400183,-0.21591211384797507,0.29859429597854614,0.07864296436309814,0.0212408360093832,0.30216217041015625,0.0,0.00591222383081913,0.9966997504234314,0.800000011920929,1.1276113986968994,1.4344240427017212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.54251732254579,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2977,148.85,100.98392486572266,207.0281524658203,1.3258228302001953,0.1840885877609253,417.30210852285,82.26887465428689,83.53209505262316,0.2509620785713196,0.0057083339131800415,18.631835548398804,-0.21270785903172057,0.37227413058280945,0.08023431897163391,-0.02134605683386326,0.36216217279434204,0.0,-0.02134605683386326,0.9667592644691467,0.800000011920929,0.5425437688827515,1.3353915214538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.02564805718643,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2978,148.9,101.2396240234375,207.02664184570312,1.3315165042877197,0.1843591332435608,417.5578107026667,82.0131724744702,83.58327940648424,0.2518318295478821,0.005713055822628377,18.324159648669614,-0.21609290995322045,0.3319392800331116,0.08068957924842834,-0.010470220819115639,0.3319392800331116,0.0,-0.010470220819115639,0.9938641786575317,0.800000011920929,0.9718612432479858,1.3666071891784668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.35772394523859,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2979,148.95,101.49655151367188,207.0281524658203,1.3372254371643066,0.2927948832511902,417.8147335818246,81.75624959531228,83.63470810987369,0.24968035519123077,0.007605616687129667,18.641107021409823,-0.21541083484250118,0.3349315822124481,0.08850869536399841,0.04244767129421234,0.3349315822124481,0.0,0.04244767129421234,0.9974598288536072,0.800000011920929,1.193237543106079,1.4719994068145752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.07622722083613,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2980,149.0,101.75251007080078,207.02880859375,1.342927098274231,0.3494442105293274,418.0706897958499,81.50029338128701,83.6859433142079,0.24838334321975708,0.00859433396717435,18.264328677259787,-0.21544315657877583,0.46461835503578186,0.07891485095024109,-0.12832649052143097,0.3949315845966339,0.0,-0.037552326917648315,0.9961249232292175,0.800000011920929,1.087326169013977,1.2065765857696533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,68.9239518359202,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2981,149.05,102.0096664428711,207.02622985839844,1.348642349243164,0.20933307707309723,418.3278517251184,81.24313145201847,83.73741986867732,0.25032123923301697,0.006148933369662045,18.70880951549211,-0.2148732207416147,0.3273168206214905,0.07492280006408691,-0.054411157965660095,0.3349315822124481,0.0,-0.054411157965660095,0.9917895793914795,0.800000011920929,0.8985265493392944,1.2763328552246094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,65.97155617200761,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2982,149.1,102.26699829101562,207.0227508544922,1.3543652296066284,0.11778388172388077,418.585191476064,80.98579170107291,83.78893201802373,0.25315937399864197,0.004551098483265292,18.511893634633182,-0.2135156186998346,0.29242318868637085,0.06942987442016602,-0.022461453452706337,0.29242318868637085,0.0,-0.022461453452706337,0.9728110432624817,0.800000011920929,0.5943443179130554,1.3311057090759277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.00541137674452,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2983,149.15,102.52542877197266,207.02108764648438,1.3601112365722656,0.0612562894821167,418.84362524124435,80.72735793589254,83.84066315811853,0.2541816830635071,0.003564505880422786,18.72669218729655,-0.14515078925470265,0.33401522040367126,0.06789529323577881,0.0033243426587432623,0.33401522040367126,0.0,0.0033243426587432623,0.9578433036804199,0.800000011920929,0.4808226227760315,1.3951351642608643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.15376264960706,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2984,149.2,102.78215789794922,207.01751708984375,1.365835428237915,-0.023681640625,419.10036253781203,80.47062063932486,83.89205471311536,0.25711140036582947,0.0020820593402248733,18.310732450216037,-0.21500734598869178,0.33990442752838135,0.07500100135803223,-0.05582224950194359,0.33990442752838135,0.0,-0.05582224950194359,0.9762529730796814,0.800000011920929,0.6290658712387085,1.2494852542877197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.2288764323881,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2985,149.25,103.03986358642578,207.01531982421875,1.3715648651123047,-0.04248046875,419.3580728212968,80.21291035584011,83.9436410326101,0.25866779685020447,0.0017539578939267386,18.73338938801536,-0.21715525276786402,0.255403995513916,0.07032132148742676,0.1439165472984314,0.27990442514419556,0.0,0.024177750572562218,0.9988491535186768,0.800000011920929,1.3915274143218994,1.5655953884124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.43252863080437,0,0,0,0,0,
extended,Town03,night_rain_fog,5,2986,149.3,103.29708099365234,207.01263427734375,1.377289891242981,-0.04052734375,419.6152962536949,79.95568692344199,83.99512989826884,0.26071247458457947,0.0017880463558803683,18.48278474996317,-0.21387720111980496,0.3898528814315796,0.07552182674407959,-0.04210891202092171,0.33990442752838135,0.0,-0.04210891202092171,0.9593217968940735,0.800000011920929,0.4901331961154938,1.368585228919983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,67.11525129954126,0,0,0,0,0,
