protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,7,3642,182.1,86.2396240234375,-165.1476593017578,4.599172115325928,-90.19921875,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.00615722844026223,0.0,0.40843525755269694,0.20171880722045898,0.37630367279052734,0.8018234968185425,0.0,0.800000011920929,-0.11017128825187683,1.0,0.3260628283023834,16.983142852783203,1.845339298248291,0.6486339|0.2109750|0.1403911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6486338973045349,9.024351331575236,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3643,182.15,86.2396240234375,-165.1476593017578,4.59916877746582,-90.19976806640625,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.006166815820186854,0.00200419204204115,0.40838970740337205,0.2001185417175293,0.36187657713890076,0.7867622971534729,0.0,0.800000011920929,-0.1101866066455841,1.0,0.3358243703842163,17.905927658081055,1.8270764350891113,0.6190960|0.2246110|0.1406215|0.0156716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.619096040725708,9.066725811390489,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3644,182.2,86.2396240234375,-165.1476593017578,4.59916877746582,-90.19976806640625,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.006166815820186854,0.0019865110111195426,0.40843463458373863,0.1708880066871643,0.47024595737457275,0.8286504149436951,0.0,0.800000011920929,-0.11014129221439362,1.0,0.31884706020355225,11.941781044006348,1.825080394744873,0.8196124|0.1803875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.819612443447113,9.054668724368005,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3645,182.25,86.2396240234375,-165.1476593017578,4.599169731140137,-90.20018768310547,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.0061741395131846835,0.0019953116419929176,0.4084498814062873,0.19480293989181519,0.37202316522598267,0.7814419865608215,0.0,0.800000011920929,-0.11014141887426376,1.0,0.3421647548675537,17.52603530883789,1.8270982503890991,0.6094975|0.2410518|0.1494508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6094974875450134,9.098632213788486,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3646,182.3,86.2396240234375,-165.1476593017578,4.599169731140137,-90.20018768310547,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.0061741395131846835,0.0020037662849280635,0.40844988442663904,0.1722990870475769,0.45123523473739624,0.830535888671875,0.0,0.800000011920929,-0.11011828482151031,1.0,0.3388606309890747,16.161701202392578,1.8083906173706055,0.7824990|0.1941128|0.0233882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7824990153312683,9.086106120182441,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3647,182.35,86.2396240234375,-165.1476593017578,4.599172115325928,-90.20061492919922,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.006181596364237763,0.002004059791810348,0.40844988319418346,0.19757157564163208,0.3713913559913635,0.7904760837554932,0.0,0.800000011920929,-0.11011822521686554,1.0,0.33605992794036865,17.674156188964844,1.8312430381774902,0.6243239|0.2160355|0.1403771|0.0192634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6243239045143127,9.129700468414194,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3648,182.4,86.2396240234375,-165.1476593017578,4.599170207977295,-90.20083618164062,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.006185457947818662,0.001976069552969746,0.408449886666753,0.19384869933128357,0.37365612387657166,0.7897282838821411,0.0,0.800000011920929,-0.11009473353624344,1.0,0.3292681872844696,17.3621826171875,1.8426165580749512,0.6352018|0.2193915|0.1454068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6352017521858215,9.11465152864841,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3649,182.45,86.2396240234375,-165.1476593017578,4.599170207977295,-90.20083618164062,349.9859944390046,149.2632755157985,70.10245492611111,0.10792867839336395,0.006185457947818662,0.0019877900994791633,0.408449869078764,0.19507133960723877,0.3729962706565857,0.7853531837463379,0.0,0.800000011920929,-0.11008277535438538,1.0,0.3354371190071106,17.662757873535156,1.8285022974014282,0.6229695|0.2187075|0.1362270|0.0220960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6229695081710815,9.156486913029095,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3650,182.5,86.23963928222656,-165.1476593017578,4.599170684814453,-90.20125579833984,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.0061927816408164915,0.0019750450105763535,0.4084465320464359,0.19501358270645142,0.3782694637775421,0.7941469550132751,0.0,0.800000011920929,-0.11008268594741821,1.0,0.3338790535926819,17.397823333740234,1.8345403671264648,0.6340627|0.2152269|0.1507104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6340627074241638,9.138594428226465,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3651,182.55,86.23963928222656,-165.1476593017578,4.599169731140137,-90.20142364501953,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006195711118014202,0.002012117781321855,0.408446424758487,0.2027464509010315,0.3658578395843506,0.7944405674934387,0.0,0.800000011920929,-0.11008014529943466,1.0,0.3337547779083252,17.476682662963867,1.8376883268356323,0.6195003|0.2241774|0.1352926|0.0210297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6195002794265747,9.179182371766432,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3652,182.6,86.23963928222656,-165.1476593017578,4.599167823791504,-90.20166778564453,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006199972175759072,0.0020023839233153156,0.4084464268843529,0.17269840836524963,0.45397573709487915,0.8276477456092834,0.0,0.800000011920929,-0.11007063835859299,1.0,0.330757737159729,14.843772888183594,1.8157122135162354,0.7960486|0.1757325|0.0282189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.796048641204834,9.159661501748174,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3653,182.65,86.23963928222656,-165.1476593017578,4.599167823791504,-90.20166778564453,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006199972175759072,0.0020005374583270804,0.4084464521001277,0.19125482439994812,0.3700902462005615,0.7766183018684387,0.0,0.800000011920929,-0.1100572869181633,1.0,0.3469920754432678,17.607933044433594,1.817464828491211,0.5961348|0.2509106|0.1529547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5961347818374634,9.20066843663739,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3654,182.7,86.23963928222656,-165.1476593017578,4.599167823791504,-90.20166778564453,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006199972175759072,0.001975668447703173,0.4084464573230829,0.2631279230117798,0.315405011177063,0.7496249675750732,0.0,0.800000011920929,-0.1100573018193245,1.0,0.3459557294845581,7.7815704345703125,1.4916493892669678,0.6198693|0.3801307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6198692917823792,9.181187687569969,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3655,182.75,86.23963928222656,-165.1476593017578,4.59916877746582,-90.20226287841797,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006210358504009861,0.0020305734050386887,0.4084463753768589,0.19967877864837646,0.3614383339881897,0.7836617231369019,0.0,0.800000011920929,-0.11005748808383942,1.0,0.342092365026474,17.742938995361328,1.8218908309936523,0.5990312|0.2304736|0.1455372|0.0249580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5990312099456787,9.224345366957433,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3656,182.8,86.23963928222656,-165.1476593017578,4.59916877746582,-90.20226287841797,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006210358504009861,0.001975400847862126,0.4084463785180459,0.16006547212600708,0.5110440254211426,0.7142271995544434,0.0,0.800000011920929,-0.1100243553519249,1.0,0.34007808566093445,14.4331636428833,1.843072533607483,0.7075776|0.2604054|0.0320169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.707577645778656,9.205915681830229,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3657,182.85,86.23963928222656,-165.1476593017578,4.599170207977295,-90.20269775390625,349.9859945577988,149.26327539700435,70.10245494990566,0.10794393718242645,0.006217948513118188,0.0020603727039265624,0.40844628477594264,0.26666367053985596,0.3078116178512573,0.7600182890892029,0.0,0.800000011920929,-0.11002477258443832,1.0,0.34606581926345825,8.037479400634766,1.4675580263137817,0.6149995|0.3850005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.614999532699585,9.25170093726897,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3658,182.9,86.2396469116211,-165.1476593017578,4.599169731140137,-90.20291900634766,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006221810096697312,0.0019873260680280474,0.40844464906092887,0.18904584646224976,0.3772982060909271,0.7762746810913086,0.0,0.800000011920929,-0.11000022292137146,1.0,0.34438103437423706,18.01640510559082,1.8180190324783325,0.6143050|0.2296565|0.1560385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6143050193786621,9.234103686830819,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3659,182.95,86.2396469116211,-165.1476593017578,4.599168300628662,-90.20308685302734,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006224739573896798,0.0018991992213985693,0.4084447811250012,0.2008078694343567,0.36650383472442627,0.7874202132225037,0.0,0.800000011920929,-0.10999882966279984,1.0,0.340144544839859,17.686519622802734,1.8280365467071533,0.6089843|0.2143876|0.1467839|0.0298442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6089842915534973,9.282787115717808,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3660,183.0,86.2396469116211,-165.1476593017578,4.599168300628662,-90.20308685302734,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006224739573896798,0.002031184280304736,0.408444278796122,0.19093239307403564,0.393012672662735,0.7842835187911987,0.0,0.800000011920929,-0.10999026149511337,1.0,0.33824393153190613,17.317224502563477,1.8282620906829834,0.6320298|0.2303774|0.1375928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6320298314094543,9.208981638972077,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3661,183.05,86.2396469116211,-165.1476593017578,4.5991668701171875,-90.20349884033203,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006231930108839379,0.0020289988570710723,0.40844457492078984,0.16242343187332153,0.5026987791061401,0.8297585248947144,0.0,0.800000011920929,-0.10998927056789398,1.0,0.34007447957992554,14.282353401184082,1.7896249294281006,0.8097080|0.1902920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8097079992294312,9.193581923098856,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3662,183.1,86.2396469116211,-165.1476593017578,4.5991692543029785,-90.20369720458984,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006235392218258085,0.0020413063493252333,0.40844471789523856,0.1620630919933319,0.5069642066955566,0.7074630260467529,0.0,0.800000011920929,-0.10996663570404053,1.0,0.33660441637039185,15.8297758102417,1.8515920639038086,0.7063306|0.2540961|0.0395734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063305974006653,9.422086298766578,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3663,183.15,86.2396469116211,-165.1476593017578,4.599170684814453,-90.20392608642578,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006239386959892457,0.002027000319491173,0.4084447252112777,0.14722171425819397,0.4175369143486023,0.562546968460083,0.0,0.800000011920929,-0.10995563864707947,1.0,0.33736246824264526,24.44168472290039,1.6121559143066406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.790224015732376,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3664,183.2,86.2396469116211,-165.1476593017578,4.599170684814453,-90.20392608642578,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006239386959892457,0.0020324517992382743,0.4084447264741063,0.19629383087158203,0.36544185876846313,0.7837655544281006,0.0,0.800000011920929,-0.10994315892457962,1.0,0.3347647190093994,17.629175186157227,1.8245277404785156,0.6086923|0.2208139|0.1377501|0.0327437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6086923480033875,9.992300804283758,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3665,183.25,86.2396469116211,-165.1476593017578,4.599170684814453,-90.20392608642578,349.98599461719584,149.2632753376073,70.10245496180293,0.1079515665769577,0.006239386959892457,0.0019726714136752226,0.40844469387984006,0.16811764240264893,0.48697787523269653,0.732453465461731,0.0,0.800000011920929,-0.10994312167167664,1.0,0.3323186933994293,14.550143241882324,1.8598687648773193,0.7097694|0.2480914|0.0421391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7097694277763367,10.059153433702814,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3666,183.3,86.23965454101562,-165.1476593017578,4.599171161651611,-90.20455169677734,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006250305920360688,0.0020191921262596836,0.4084428408899985,0.27210211753845215,0.1710912585258484,0.7426939010620117,0.0,0.800000011920929,-0.10994356870651245,1.0,0.35996854305267334,12.245339393615723,1.5878474712371826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.920076267511362,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3667,183.35,86.23965454101562,-165.1476593017578,4.599173069000244,-90.20478057861328,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006254300661996837,0.0020277451102932403,0.4084429739714474,0.20064422488212585,0.36317068338394165,0.7940799593925476,0.0,0.800000011920929,-0.10991904139518738,1.0,0.3208939731121063,17.36737060546875,1.8500312566757202,0.6335672|0.2081620|0.1256573|0.0326136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6335671544075012,9.913617082854554,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3668,183.4,86.23965454101562,-165.1476593017578,4.59916877746582,-90.20492553710938,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.0062568306650323535,0.0019709546629279977,0.40844294404055764,0.17763063311576843,0.42708975076675415,0.829055905342102,0.0,0.800000011920929,-0.1099063903093338,1.0,0.34046950936317444,17.07317543029785,1.8195135593414307,0.7689450|0.1775796|0.0534754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.768945038318634,9.639177332869647,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3669,183.45,86.23965454101562,-165.1476593017578,4.5991668701171875,-90.20513153076172,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006260425932504532,0.0020042456839185177,0.4084427263410488,0.19894149899482727,0.3694325089454651,0.7941184043884277,0.0,0.800000011920929,-0.10989885032176971,1.0,0.3337195813655853,17.21429443359375,1.8396621942520142,0.6219697|0.2269162|0.1511141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6219696998596191,9.31508647489978,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3670,183.5,86.23965454101562,-165.1476593017578,4.5991668701171875,-90.20513153076172,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006260425932504532,0.0020029023877363174,0.4084429653306487,0.27007853984832764,0.17760086059570312,0.7630380392074585,0.0,0.800000011920929,-0.1098872721195221,1.0,0.3599685728549957,13.023378372192383,1.545849084854126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.228162803706125,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3671,183.55,86.23965454101562,-165.1476593017578,4.5991668701171875,-90.20513153076172,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006260425932504532,0.002023152036314802,0.40844301630050733,0.19620096683502197,0.3741435110569,0.7960208654403687,0.0,0.800000011920929,-0.10988728702068329,1.0,0.3323729634284973,17.618572235107422,1.836351990699768,0.6378548|0.2147395|0.1474058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6378547549247742,11.190787976042841,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3672,183.6,86.23965454101562,-165.1476593017578,4.59916877746582,-90.2057876586914,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006271877525190207,0.0020383876895917314,0.4084430063074795,0.09602275490760803,0.6209056973457336,0.7390158176422119,0.0,0.800000011920929,-0.10988713055849075,1.0,0.4050053358078003,10.608306884765625,1.074176549911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497311775250495,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3673,183.65,86.23965454101562,-165.1476593017578,4.59916877746582,-90.2057876586914,349.98599467659295,149.2632752782102,70.10245497370023,0.10795919597148895,0.006271877525190207,0.0019807624872280128,0.4084429692541668,0.16440200805664062,0.4874785244464874,0.7247511744499207,0.0,0.800000011920929,-0.1098509430885315,1.0,0.3348740041255951,14.458897590637207,1.8553204536437988,0.6967740|0.2508235|0.0524025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6967740058898926,10.202348795020535,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3674,183.7,86.23966979980469,-165.1476593017578,4.5991692543029785,-90.20622253417969,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006279467534298533,0.001986078717007308,0.40843963188527943,0.1779264211654663,0.41791993379592896,0.828913152217865,0.0,0.800000011920929,-0.10985137522220612,1.0,0.34244537353515625,17.875844955444336,1.821314811706543,0.7579809|0.1853436|0.0566755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7579809427261353,9.885111609984712,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3675,183.75,86.23966979980469,-165.1476593017578,4.5991692543029785,-90.20622253417969,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006279467534298533,0.0020579532783507807,0.4084395365494621,0.1766747236251831,0.428339421749115,0.8270388841629028,0.0,0.800000011920929,-0.10984785854816437,1.0,0.34029707312583923,17.292715072631836,1.8173201084136963,0.7725930|0.1674821|0.0599249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7725930213928223,9.616509429246273,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3676,183.8,86.23966979980469,-165.1476593017578,4.5991668701171875,-90.20658111572266,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006285725962859701,0.0019656685970493594,0.4084394251498851,0.12731856107711792,0.4103766083717346,0.5917278528213501,0.0,0.800000011920929,-0.10984731465578079,1.0,0.3479959964752197,19.019853591918945,1.494755744934082,0.8371491|0.1628509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8371490836143494,9.372383917385154,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3677,183.85,86.23966979980469,-165.1476593017578,4.599165916442871,-90.20679473876953,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006289454388385351,0.002010492515315811,0.40843944805466387,0.19654107093811035,0.3679489195346832,0.7900651693344116,0.0,0.800000011920929,-0.10982830077409744,1.0,0.33593815565109253,17.43284797668457,1.8351523876190186,0.6185591|0.2326670|0.1487739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6185591220855713,9.208509767359104,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3678,183.9,86.23966979980469,-165.1476593017578,4.5991644859313965,-90.20695495605469,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006292250707531366,0.001989469444298923,0.40843956166074374,0.20642417669296265,0.35173285007476807,0.784736156463623,0.0,0.800000011920929,-0.10981621593236923,1.0,0.33922407031059265,18.284635543823242,1.8220083713531494,0.6058584|0.2191680|0.1276595|0.0473141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6058584451675415,9.025890585773025,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3679,183.95,86.23966979980469,-165.1476593017578,4.5991644859313965,-90.20695495605469,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.006292250707531366,0.0020086587399459673,0.4084395607828122,0.20265880227088928,0.3529787063598633,0.7810896039009094,0.0,0.800000011920929,-0.1098075658082962,1.0,0.34896716475486755,18.443103790283203,1.8088016510009766,0.5914809|0.2122836|0.1472311|0.0490044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5914808511734009,8.874527246344886,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3680,184.0,86.23966979980469,-165.1476593017578,4.5991668701171875,-90.20738983154297,349.9859947953871,149.26327515941603,70.10245499749477,0.10797445476055145,0.0062998407166361394,0.002099662146963429,0.40843953572471303,0.24255430698394775,0.33370622992515564,0.7676258683204651,0.0,0.800000011920929,-0.10980742424726486,1.0,0.35331299901008606,7.781430244445801,1.3824360370635986,0.5328207|0.3407311|0.1264482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5328207015991211,8.746425619880805,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3681,184.05,86.23967742919922,-165.1476593017578,4.59916877746582,-90.20761108398438,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006303702300218817,0.0020301710372863484,0.4084378377279233,0.1715957522392273,0.4691091775894165,0.8289361596107483,0.0,0.800000011920929,-0.10978282988071442,1.0,0.3296186327934265,13.82386302947998,1.8089447021484375,0.8071087|0.1928913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8071087002754211,8.635444364152368,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3682,184.1,86.23967742919922,-165.1476593017578,4.59916877746582,-90.20761108398438,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006303702300218817,0.002066086935527058,0.4084378196246552,0.1667245626449585,0.4756428003311157,0.7424880862236023,0.0,0.800000011920929,-0.10978139936923981,1.0,0.3226451873779297,13.344833374023438,1.868491291999817,0.7163646|0.2304875|0.0531479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7163645625114441,8.537205084336625,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3683,184.15,86.23967742919922,-165.1476593017578,4.599170207977295,-90.20803833007812,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006311159151270118,0.002007870378130589,0.4084378480121684,0.24100753664970398,0.33198782801628113,0.7619618773460388,0.0,0.800000011920929,-0.10978113114833832,1.0,0.3532290458679199,7.640556335449219,1.4053995609283447,0.5293703|0.3479749|0.1226548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5293703079223633,8.473171058036366,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3684,184.2,86.23967742919922,-165.1476593017578,4.599170207977295,-90.20803833007812,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006311159151270118,0.0,0.40842485462129,0.22732433676719666,0.34077367186546326,0.7464595437049866,0.0,0.800000011920929,-0.10975807905197144,1.0,0.352872759103775,7.792685508728027,1.3983056545257568,0.5386467|0.3421358|0.1192175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5386466979980469,8.408053097171328,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3685,184.25,86.23967742919922,-165.1476593017578,4.599167823791504,-90.20840454101562,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006317550737886534,0.001979491529581182,0.4083796598352137,0.1354784369468689,0.42250850796699524,0.5557953119277954,0.0,0.800000011920929,-0.10977324098348618,1.0,0.3373624384403229,23.996374130249023,1.5796189308166504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.34785848141213,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3686,184.3,86.23967742919922,-165.1476593017578,4.599167823791504,-90.20840454101562,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006317550737886534,0.002022344604814542,0.40842453246040367,0.16424614191055298,0.4891694486141205,0.7177910208702087,0.0,0.800000011920929,-0.10973816365003586,1.0,0.3373103141784668,15.506159782409668,1.843795895576477,0.6900128|0.2562404|0.0537468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6900128126144409,8.29203847858353,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3687,184.35,86.23967742919922,-165.1476593017578,4.599169731140137,-90.20879364013672,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006324341798666921,0.0020265768148305407,0.4084378624233808,0.16851752996444702,0.47684943675994873,0.7352242469787598,0.0,0.800000011920929,-0.1097378358244896,1.0,0.3262214660644531,14.364553451538086,1.8688275814056396,0.7096727|0.2391935|0.0511337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.709672749042511,8.239942561742629,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3688,184.4,86.23967742919922,-165.1476593017578,4.599169731140137,-90.20879364013672,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006324341798666921,0.0020172222984723457,0.4084378770135007,0.25940585136413574,0.22621706128120422,0.7597846984863281,0.0,0.800000011920929,-0.10971641540527344,1.0,0.37059640884399414,10.422445297241211,1.2793176174163818,0.7506258|0.2493741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7506258487701416,8.14036679898138,0,0,0,0,1,
extended,Town03,night_rain_fog,7,3689,184.45,86.23967742919922,-165.1476593017578,4.599170684814453,-90.209228515625,349.9859948547842,149.26327510001892,70.10245500939207,0.1079820841550827,0.006331931807771696,0.0020123508391788505,0.40843788026155664,0.17029309272766113,0.4759625494480133,0.7306236028671265,0.0,0.800000011920929,-0.10971648246049881,1.0,0.32963061332702637,15.822964668273926,1.8598800897598267,0.7018872|0.2393197|0.0587932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7018871903419495,8.042747501052004,0,0,0,0,1,
