protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,15,2213,110.65,16.93311309814453,-203.8396759033203,0.0016754913376644254,172.81471252441406,401.03508658059656,98.4336632410467,80.29232794320032,0.06994228065013885,0.36365917422417304,10.959571058544713,0.21053928660909368,0.1712026596069336,0.4134119153022766,-0.2755962610244751,0.16307242214679718,0.0,0.015044968575239182,0.9030551910400391,0.800000011920929,0.2579104006290436,1.8697882890701294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.020818387415924,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2214,110.7,16.782190322875977,-203.81993103027344,0.0016735458048060536,172.76829528808594,401.17907524125036,98.2896745803929,80.3211563054763,0.08035195618867874,0.36284904062057066,10.954270357818498,0.41434492662431704,0.17311254143714905,0.5046020150184631,-0.2667246460914612,0.11083659529685974,0.0,-0.031567320227622986,0.8728473782539368,0.800000011920929,0.18159309029579163,1.8213666677474976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.934100304983339,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2215,110.75,16.631731033325195,-203.79884338378906,0.0016753387171775103,172.6755828857422,401.3306321210751,98.13811770056816,80.35149992154413,0.09099065512418747,0.3612309039422392,10.929222305523057,0.3226861360859891,0.47676554322242737,0.3348439335823059,-0.02854561246931553,0.1551244854927063,0.0,-0.029031623154878616,0.9223111271858215,0.3504136800765991,0.7681290507316589,2.9142277240753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.903890485215866,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2216,110.8,16.481998443603516,-203.7757568359375,0.0016783904284238815,172.5032196044922,401.4818935942209,97.98685622742238,80.38178439343547,0.0995236188173294,0.35822259717488514,10.90145908971905,0.37870617863281913,0.4946180284023285,0.3484221398830414,-0.058470867574214935,0.18505129218101501,0.0,-0.06883177906274796,0.9730388522148132,0.349770724773407,1.0467361211776733,2.8694238662719727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.855637363372823,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2217,110.85,16.332550048828125,-203.75181579589844,0.0016797637799754739,172.32180786132812,401.63305463398444,97.83569518765881,80.41204875728556,0.1071520522236824,0.35505636495489057,10.901259714019966,0.2619876211542154,0.48844072222709656,0.37516385316848755,-0.0022615797352045774,0.2057669460773468,0.0,-0.05099670961499214,0.9814955592155457,0.34912851452827454,1.1436388492584229,2.823106288909912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.807234952445217,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2218,110.9,16.18316650390625,-203.72677612304688,0.001679115230217576,172.11474609375,401.7843804735759,97.68436934806738,80.44234611615846,0.11370384693145752,0.35144245535565233,10.917312068679696,0.4308496601840965,0.5172977447509766,0.37689080834388733,-0.0006319404928945005,0.2192411869764328,0.0,-0.06905067712068558,0.9976494908332825,0.34848663210868835,1.6642061471939087,2.807737350463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.727674470422013,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2219,110.95,16.03363800048828,-203.70034790039062,0.0016770934453234076,171.8734893798828,401.9361367264291,97.53261309521417,80.47272964924385,0.11892948299646378,0.3472317313561284,10.951904314717803,0.4951397744203466,0.5269673466682434,0.36995792388916016,0.037461649626493454,0.22726905345916748,0.0,-0.07688293606042862,0.9912028312683105,0.3478437662124634,1.3332781791687012,2.8005311489105225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.631943501667187,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2220,111.0,15.88371753692627,-203.6726837158203,0.001673850929364562,171.61236572265625,402.088533221725,97.38021659991824,80.50324136701404,0.12303151190280914,0.3426742637826763,11.002086788370006,0.4963539764488047,0.5391435623168945,0.3628433346748352,0.05358046293258667,0.23091323673725128,0.0,-0.08197391033172607,0.9869042038917542,0.34719881415367126,1.2333710193634033,2.808779716491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.522350792502968,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2221,111.05,15.733312606811523,-203.64390563964844,0.0016704940935596824,171.33578491210938,402.2416350863569,97.22711473528636,80.5338943087019,0.1261359006166458,0.3378470179907982,11.048067111165278,0.4962628820156719,0.5809545516967773,0.36801964044570923,0.06831277161836624,0.18909358978271484,0.0,-0.08528304100036621,0.9932760000228882,0.346550852060318,1.402279257774353,2.817969799041748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.419345345837906,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2222,111.1,15.582634925842285,-203.61407470703125,0.0016690444899722934,171.0510711669922,402.39522255100894,97.07352727063432,80.56464447369358,0.12825793027877808,0.3328778257128189,11.072879750154868,0.49976913669753675,0.6187611222267151,0.35928475856781006,0.013578037731349468,0.16191083192825317,0.0,-0.08743397891521454,0.9410664439201355,0.34589967131614685,0.8467508554458618,2.8223037719726562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.339550243241144,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2223,111.15,15.43208122253418,-203.58316040039062,0.001670036232098937,170.75022888183594,402.54891387105687,96.91983595058639,80.59541543185719,0.12930314242839813,0.32762713730761917,11.06938111135975,0.5099183504572349,0.620658278465271,0.38351523876190186,-0.014042606577277184,0.1442420333623886,0.0,-0.09312769025564194,0.8105851411819458,0.34524622559547424,0.5182079672813416,2.833216667175293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.288367894779858,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2224,111.2,15.281949043273926,-203.5513458251953,0.0016730880597606301,170.44630432128906,402.70237999002154,96.76636983162172,80.626141301898,0.12938115000724792,0.43421589888029644,11.04469153836105,0.5319846019317427,0.6347981691360474,0.35973498225212097,-0.004649744369089603,0.13275732100009918,0.0,-0.09253299981355667,0.5858536958694458,0.34459206461906433,0.2421206533908844,2.8022305965423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.260686703350443,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2225,111.25,15.132439613342285,-203.52047729492188,0.0016793060349300504,170.22134399414062,402.8550402519504,96.61370956969284,80.65670582910484,0.13026975095272064,0.4302896004851924,10.949982548357427,0.30789450007913133,0.5595582723617554,0.30260640382766724,-0.2442147135734558,0.0,0.03699949383735657,-0.05511235445737839,1.0,0.3439386487007141,12.344045639038086,2.7360217571258545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.315997107382351,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2226,111.3,14.985152244567871,-203.48904418945312,0.001691741868853569,169.96861267089844,403.0056442639503,96.46310555769298,80.68685866890786,0.13012927770614624,0.4258786067716951,10.77724603786448,0.06341717490693233,0.5842096209526062,0.2560789883136749,-0.3498377799987793,0.0,0.03364521637558937,-0.08963169902563095,1.0,0.3432888686656952,14.544492721557617,2.8094162940979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.437574318114628,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2227,111.35,14.840812683105469,-203.456787109375,0.0017064284766092896,169.6865234375,403.15353608577004,96.31521373587321,80.71646849372124,0.12856952846050262,0.4209552208644656,10.571072987146248,0.44653590670405535,0.0489158034324646,0.8521283268928528,-0.4217137098312378,0.0,0.04457424581050873,-0.13278935849666595,0.9999769926071167,0.800000011920929,2.369520664215088,1.2076855897903442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.606949652716562,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2228,111.4,14.700480461120605,-203.42208862304688,0.001723709050565958,169.28904724121094,403.24056647338523,96.22818334825803,80.7338930848786,0.13646812736988068,0.41401795254091844,10.318269002792746,-0.014236928820827166,0.6144875884056091,0.28146395087242126,-0.34968486428260803,0.0,0.02022550068795681,-0.17546291649341583,1.0,0.3420175313949585,8.189647674560547,2.8640522956848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.834272708622397,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2229,111.45,14.565077781677246,-203.38343811035156,0.0017404936952516437,168.72317504882812,403.4245144494699,96.04423537217338,80.77072181062977,0.13550186157226562,0.40414161963835943,10.06604084666049,0.48969937555884496,0.6229608654975891,0.30201053619384766,-0.2984938323497772,0.0,0.011272027157247066,-0.20975902676582336,1.0,0.34140118956565857,8.174243927001953,2.8509926795959473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.0924732145077,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2230,111.5,14.433892250061035,-203.3424530029297,0.0017522430280223489,168.09678649902344,403.5619299377717,95.90681988387155,80.79823414015007,0.1380414515733719,0.39320907704747476,9.83758293593155,0.3997081871019611,0.6397906541824341,0.32042962312698364,-0.23912525177001953,0.009000000543892384,0.0,-0.22310008108615875,1.0,0.3408006429672241,7.3579864501953125,2.865626573562622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.340195889274009,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2231,111.55,14.30644702911377,-203.29974365234375,0.001759223872795701,167.4350128173828,403.69634086688995,95.7724089547533,80.82514491868551,0.1377522349357605,0.3816589473998011,9.645649449470392,0.47697924707984574,0.0721585750579834,0.7678835391998291,-0.2847627103328705,0.23044709861278534,0.0,-0.24043670296669006,0.9721082448959351,0.800000011920929,0.587783932685852,1.4087011814117432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.558291379004567,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2232,111.6,14.181013107299805,-203.25592041015625,0.0017549514304846525,166.78724670410156,403.8291950221337,95.63955479950954,80.85174401127964,0.13577419519424438,0.3703532959401965,9.585683759304077,0.3529605913595293,0.5569432377815247,0.4483671486377716,0.0057244673371315,0.29522278904914856,0.0,-0.2288244366645813,1.0,0.3396424651145935,4.737929344177246,2.824291229248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.598002046446878,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2233,111.65,14.055315017700195,-203.2123260498047,0.0017399215139448643,166.2257080078125,403.96222761118634,95.50652221045692,80.87837882859306,0.13408686220645905,0.360552596812596,9.621925789240551,0.31116735788074196,0.11042031645774841,0.4494139850139618,-0.09397958219051361,0.25924620032310486,0.0,-0.1848364770412445,0.9449759125709534,0.800000011920929,0.41084742546081543,1.5623793601989746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.487438658087113,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2234,111.7,13.928655624389648,-203.16880798339844,0.0017213057726621628,165.7344512939453,404.0961481868163,95.37260163482694,80.90519143211988,0.13278433680534363,0.3519785496830856,9.688593979233286,0.4666001716796289,0.1045944094657898,0.5367106795310974,-0.1080382913351059,0.23421241343021393,0.0,-0.16510775685310364,0.9647852182388306,0.800000011920929,0.527610182762146,1.6565465927124023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.34687749724014,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2235,111.75,13.801013946533203,-203.1246795654297,0.0017037963261827826,165.26931762695312,404.2311935200959,95.23755630154733,80.93222922644189,0.13122336566448212,0.34386043573219727,9.780391547551297,0.4635148756952884,0.5566142797470093,0.43202435970306396,0.025714177638292313,0.2929070293903351,0.0,-0.15919704735279083,0.9999197721481323,0.33794090151786804,2.5197911262512207,2.868513345718384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.183888473998849,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2236,111.8,13.672199249267578,-203.07899475097656,0.001687011681497097,164.7958984375,404.3678432910757,95.10090653056756,80.95958824960972,0.12853841483592987,0.33559771213411693,9.914747428028988,0.45548963600320747,0.5121772885322571,0.43931877613067627,0.09533299505710602,0.3268817663192749,0.0,-0.16534695029258728,0.9999933242797852,0.33736616373062134,3.1422488689422607,2.849360466003418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.98054584168203,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2237,111.85,13.541972160339355,-203.0309600830078,0.001671218778938055,164.28382873535156,404.50657517004925,94.96217465159401,80.98736413729502,0.12408320605754852,0.3266604098319208,10.084769227786957,0.46898902061430514,0.5126072764396667,0.4296893775463104,0.11975318938493729,0.3428521156311035,0.0,-0.17938724160194397,0.999593198299408,0.33678483963012695,2.1149380207061768,2.818086862564087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.748556209285075,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2238,111.9,13.409342765808105,-202.98165893554688,0.0016550063155591488,163.8111572265625,404.64798632636035,94.8207634952829,81.01567645040001,0.11917833238840103,0.318410735723182,10.277883097041123,0.3411713693992322,0.12420666217803955,0.478860467672348,0.006529902573674917,0.26749685406684875,0.0,-0.1486017107963562,0.9606807827949524,0.800000011920929,0.4989824891090393,1.7373738288879395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.472567396648808,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2239,111.95,13.27420711517334,-202.93173217773438,0.0016419601161032915,163.3936004638672,404.79197301310643,94.67677680853683,81.04450441747451,0.1144670769572258,0.3111229954001802,10.453449223356657,0.5330869535944073,0.522981584072113,0.4110233783721924,0.1816791445016861,0.28772926330566406,0.0,-0.12859110534191132,0.5547247529029846,0.3355940580368042,0.21935078501701355,2.8009331226348877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.224799393201117,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2240,112.0,13.136879920959473,-202.8811492919922,0.0016335677355527878,163.01763916015625,404.9382462598574,94.53050356178585,81.07379018296099,0.10983513295650482,0.3045612327903342,10.603415027839535,0.4899151425773062,0.13466957211494446,0.5152807831764221,0.009816519916057587,0.21489205956459045,0.0,-0.11558421701192856,0.9663001298904419,0.800000011920929,0.5389947295188904,1.7895989418029785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.014498643524796,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2241,112.05,12.99806022644043,-202.82986450195312,0.0016310500213876367,162.66763305664062,405.08615740404247,94.38259241760079,81.1034038763578,0.10499539971351624,0.4103457197138072,10.697262059275868,0.48302708841095493,0.12395554780960083,0.5333148837089539,-0.012350558303296566,0.1607244461774826,0.0,-0.10712973773479462,0.9738898277282715,0.800000011920929,0.6047433614730835,1.828490138053894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.868723511005197,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2242,112.1,12.857714653015137,-202.7806396484375,0.0016350937075912952,162.47633361816406,405.2348659327979,94.23388388884536,81.13317721629319,0.10259906202554703,0.4070069146551747,10.706981954098092,-0.04622825194040153,0.5392114520072937,0.3273876905441284,-0.17950557172298431,0.0331086702644825,0.0,-0.027977894991636276,1.0,0.33373162150382996,4.379096984863281,2.7567782402038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.776634770761797,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2243,112.15,12.718023300170898,-202.7322235107422,0.0016482925275340676,162.3091583251953,405.38269842488097,94.08605139676229,81.16277516253824,0.10076576471328735,0.4040891553648844,10.598701904096082,-0.25546925089956857,0.09667891263961792,0.8290499448776245,-0.40673357248306274,0.0,0.03703894466161728,-0.0595877543091774,0.9999154806137085,0.800000011920929,2.044626235961914,1.3701536655426025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.844155603018471,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2244,112.2,12.581242561340332,-202.68209838867188,0.0016682815039530396,162.03919982910156,405.5169626327497,93.95178718889355,81.18965656561235,0.10617958009243011,0.3993774907643157,10.42264176566592,0.328698215228083,0.5680868625640869,0.2959693670272827,-0.3004811406135559,0.0,0.0212040264159441,-0.10740769654512405,1.0,0.33246999979019165,6.311294078826904,2.878744125366211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.006029985902371,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2245,112.25,12.44821834564209,-202.62948608398438,0.0016889572143554688,161.6408233642578,405.6597850602788,93.80896476136445,81.21825143317515,0.11426426470279694,0.39242450979033716,10.250200341225439,0.4818293138958442,0.598720908164978,0.32168158888816833,-0.24514447152614594,0.17479810118675232,0.0,-0.15045467019081116,0.9999998807907104,0.331851065158844,4.249380111694336,2.8894758224487305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.185919397072473,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2246,112.3,12.318387985229492,-202.57415771484375,0.001702537527307868,161.13548278808594,405.8008485509483,93.66790127069498,81.24649413919427,0.11853460967540741,0.38360465289221235,10.147789943378744,0.4709044869931885,0.07709336280822754,0.7318509817123413,-0.2487744688987732,0.20207259058952332,0.0,-0.18449434638023376,0.9851401448249817,0.800000011920929,0.748530387878418,1.4704463481903076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.30362938941919,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2247,112.35,12.190309524536133,-202.51683044433594,0.0017064284766092896,160.58859252929688,405.9411608439945,93.52758897764875,81.2745864458894,0.12025068700313568,0.3740596172292596,10.120135514836585,0.3790042612248079,0.5014854669570923,0.4500541388988495,-0.06385573744773865,0.23548009991645813,0.0,-0.1870179921388626,0.999997615814209,0.33064889907836914,3.4002583026885986,2.850770950317383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.317677194507121,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2248,112.4,12.062870025634766,-202.4579620361328,0.0017030334565788507,160.03599548339844,406.08154000189904,93.38720981974421,81.30269213978009,0.12030184268951416,0.36441497934153766,10.14277379887393,0.46764411111358195,0.5059966444969177,0.4246678650379181,-0.007259096950292587,0.27409589290618896,0.0,-0.14814990758895874,0.9998056292533875,0.3300580084323883,2.306352138519287,2.8050947189331055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.269021870472193,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2249,112.45,11.934253692626953,-202.3994903564453,0.0016928099794313312,159.58877563476562,406.2228208848343,93.24592893680898,81.33097837049736,0.12122368812561035,0.35660952050262473,10.223195590072907,0.12175058773594055,0.4883357584476471,0.432415246963501,0.02446616441011429,0.2981661260128021,0.0,-0.12829743325710297,0.9999898672103882,0.3294680714607239,3.0458168983459473,2.8256402015686035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.091336646024383,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2250,112.5,11.80389404296875,-202.34112548828125,0.0016798018477857113,159.2172393798828,406.365639170653,93.10311065099023,81.35957240883705,0.12295641750097275,0.35012498956439053,10.345672552909605,0.40719272202723644,0.49167683720588684,0.4228482246398926,0.05747004225850105,0.3101525902748108,0.0,-0.11539332568645477,0.9998703002929688,0.3288738429546356,2.408780097961426,2.823033571243286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.901505922239327,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2251,112.55,11.671836853027344,-202.2820281982422,0.0016671371413394809,158.8746795654297,406.5103057184812,92.95844410316204,81.38853649275218,0.12473910301923752,0.34414619291716253,10.474186050184821,0.4886824356255107,0.07935282588005066,0.6613914966583252,-0.02397470735013485,0.23437106609344482,0.0,-0.10700566321611404,0.8893700838088989,0.800000011920929,0.2210806906223297,1.7538390159606934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.718104617613253,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2252,112.6,11.538358688354492,-202.2219696044922,0.001657409593462944,158.55023193359375,406.65666556045477,92.81208426118849,81.41783959570424,0.12625135481357574,0.3384835134913269,10.59307203647161,0.4842614700089146,0.5111986398696899,0.4127925932407379,0.032421477138996124,0.25726571679115295,0.0,-0.10155367851257324,0.9896608591079712,0.3276636302471161,1.3126919269561768,2.82430362701416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.552692856861627,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2253,112.65,11.403688430786133,-202.160888671875,0.0016512679867446423,158.2345733642578,406.8045362983655,92.66421352327774,81.44744519925071,0.12732866406440735,0.3329742321442799,10.689465692208808,0.48698286842050637,0.06789213418960571,0.7061557769775391,0.008104010485112667,0.1887379288673401,0.0,-0.09800989180803299,0.9673392176628113,0.800000011920929,0.5470932722091675,1.7460824251174927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.414636908942013,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2254,112.7,11.268251419067383,-202.0988006591797,0.001648864708840847,157.92660522460938,406.9535257597708,92.51522406187246,81.47727478547777,0.1278163641691208,0.32759917411617323,10.762994574784221,0.49132676943864995,0.5334398150444031,0.4231235384941101,0.014468341134488583,0.21780896186828613,0.0,-0.09570642560720444,0.9275623559951782,0.32642608880996704,0.8110325932502747,2.830717086791992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.302513648947587,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2255,112.75,11.132320404052734,-202.03575134277344,0.0016492080176249146,157.62130737304688,407.10336724568253,92.36538257596072,81.50727495785397,0.1276470571756363,0.3222707214071425,10.810309876792125,0.4846350056992504,0.06204313039779663,0.7196692228317261,0.049643076956272125,0.15535956621170044,0.0,-0.09420917183160782,0.9938958287239075,0.800000011920929,0.9731656908988953,1.742734670639038,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.217409309108929,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2256,112.8,10.996417999267578,-201.97198486328125,0.0016532897716388106,157.32017517089844,407.25348357820917,92.21526624343409,81.5373301580202,0.12680687010288239,0.4331967071311231,10.813334224634474,0.4798279723594965,0.06080716848373413,0.7246042490005493,0.037722229957580566,0.11261461675167084,0.0,-0.09323596209287643,0.9949221014976501,0.800000011920929,1.0194435119628906,1.7346463203430176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.175710099107029,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2257,112.85,10.861050605773926,-201.908447265625,0.0016621779650449753,157.0552978515625,407.40301817017337,92.06573165146989,81.56726888632254,0.12594962120056152,0.42857372579485453,10.732494129701946,0.4307011056385596,0.4764540493488312,0.3244388997554779,-0.28960007429122925,0.0,0.02880558744072914,-0.0760510042309761,1.0,0.3245418667793274,9.158143997192383,2.8426177501678467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.196657870020088,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2258,112.9,10.728124618530273,-201.84425354003906,0.0016774749383330345,156.7432403564453,407.5506123233087,91.91813749833454,81.59681911407714,0.12347782403230667,0.4231272950495333,10.568769829933853,0.2232507627864499,0.5108467936515808,0.24594664573669434,-0.40596044063568115,0.0,0.025942500680685043,-0.11161945015192032,1.0,0.3239150047302246,11.578614234924316,2.940284490585327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.349938765164516,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2259,112.95,10.599068641662598,-201.77845764160156,0.0016963195521384478,156.32945251464844,407.6299072017119,91.83884261993137,81.61269495784744,0.1348724365234375,0.4159053348054566,10.359328962102726,0.41024499495449024,0.5046811699867249,0.2995857000350952,-0.30654090642929077,0.0,0.020143931731581688,-0.15123379230499268,1.0,0.3232976198196411,7.957721710205078,2.9401297569274902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.581735051030106,0,0,0,0,1,
extended,Town03,night_rain_fog,15,2260,113.0,10.47451400756836,-201.71104431152344,0.0017155074747279286,155.82040405273438,407.8232491387427,91.64550068290055,81.65140447412846,0.13142061233520508,0.40702076309284335,10.12504237487919,0.5025242909210292,0.04932212829589844,0.8544968366622925,-0.3479757606983185,0.0,0.027747824788093567,-0.18411490321159363,0.997312068939209,0.800000011920929,1.179065227508545,1.294676661491394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.863657996522344,0,0,0,0,1,
