protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,2723,136.15,124.28339385986328,-132.15150451660156,8.001306533813477,2.0960776805877686,263.6180993132084,236.49737006440893,52.71144674674337,0.042490169405937195,0.015163652256315439,12.19238724221918,0.45677549638094556,0.37286311388015747,0.4701140522956848,-0.45271363854408264,0.75,0.0,-0.015297641977667809,0.7060838341712952,0.38840699195861816,0.33070287108421326,2.796332836151123,0.7577778|0.2422223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.757777750492096,18.177785121157626,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2724,136.2,124.46035766601562,-132.14637756347656,8.001303672790527,2.039555311203003,263.79513237249915,236.32033700511818,52.74684518373054,0.04116246849298477,0.014177150809522754,13.111298866073776,0.5118362213043677,0.37756672501564026,0.4754883348941803,-0.16621632874011993,0.75,0.0,-0.014425208792090416,0.5149060487747192,0.2834990620613098,0.2314113825559616,3.122498035430908,0.4814048|0.4859659|0.0204381|0.0121912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.48596587777137756,19.782709367052643,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2725,136.25,124.6496353149414,-132.1409912109375,8.001303672790527,1.9831956624984741,263.98448200756445,236.13098737005288,52.78470636712903,0.039834603667259216,0.013193489374361269,13.982898324796656,0.5214262540916431,0.36750587821006775,0.5357337594032288,-0.19765879213809967,0.75,0.0,-0.013346115127205849,0.444825679063797,0.2713068127632141,0.17329321801662445,3.042586326599121,0.5155544|0.4520676|0.0209301|0.0114479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5155543684959412,22.905286829808073,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2726,136.3,124.85066986083984,-132.13534545898438,8.00130844116211,1.9286386966705322,264.185591273002,235.92987810461534,52.824918933576505,0.03849148750305176,0.012241290690765627,14.799440642970929,0.4828940165161408,0.3683502674102783,0.6066965460777283,-0.24000930786132812,0.6422095894813538,0.0,-0.012108470313251019,0.8966464400291443,0.2871020436286926,0.7530245184898376,2.8799452781677246,0.8528942|0.0938340|0.0339494|0.0193224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8528942465782166,26.036142894393326,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2727,136.35,125.06208801269531,-132.12948608398438,8.001319885253906,1.8770334720611572,264.3970864019419,235.7183829756754,52.86720819313553,0.0371636226773262,0.01134060961010075,15.499086026310989,0.45687869246269436,0.3966350853443146,0.5041837096214294,-0.16500142216682434,0.5360590815544128,0.0,-0.01082627847790718,0.8493465185165405,0.2830207943916321,0.6493503451347351,2.649491786956787,0.4931330|0.4178222|0.0558257|0.0211904|0.0120288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49313297867774963,32.16985921991632,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2728,136.4,125.28209686279297,-132.1234130859375,8.001341819763184,1.829531192779541,264.61717535964084,235.4982940179765,52.91121582160837,0.035805247724056244,0.010511538434434975,16.062866582851644,0.4732023660256739,0.43039217591285706,0.47702768445014954,-0.11030761152505875,0.4451051652431488,0.0,-0.009521094150841236,0.5838958621025085,0.28198695182800293,0.30270981788635254,2.3466334342956543,0.5016841|0.4180529|0.0513910|0.0171279|0.0117441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016840696334839,37.752763364924256,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2729,136.45,125.50889587402344,-132.1171875,8.001370429992676,1.7866923809051514,264.84405568257444,235.2714136950429,52.95658140952269,0.034431781619787216,0.009763860119584411,16.509221903014286,0.45675406387704554,0.41949915885925293,0.23776862025260925,-0.10857824236154556,0.41999998688697815,0.0,-0.008296510204672813,0.9860844016075134,0.2944480776786804,1.2707339525222778,2.325711727142334,0.8781967|0.1038858|0.0179174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8781967163085938,41.469500275995784,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2730,136.5,125.74121856689453,-132.11087036132812,8.001401901245117,1.748515009880066,265.07646034016415,235.03900903745318,53.00305160927055,0.03308866173028946,0.009097539295440882,16.879415134792797,0.5526450775563783,0.3288229703903198,0.5198900103569031,-0.10893961787223816,0.41999998688697815,0.0,-0.007208365481346846,0.379989892244339,0.28306448459625244,0.09453772008419037,2.500617504119873,0.5082385|0.4045881|0.0545217|0.0223853|0.0102664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082384943962097,41.70799683450215,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2731,136.55,125.978271484375,-132.10443115234375,8.001433372497559,1.7146419286727905,265.31359682943116,234.80187254818617,53.05046795685166,0.0317302867770195,0.00850634250057869,17.204846601717012,0.5781867513577306,0.27908051013946533,0.5635408759117126,-0.15786829590797424,0.41999998688697815,0.0,-0.0062719183042645454,0.3170917332172394,0.28090232610702515,0.02730531431734562,2.6096503734588623,0.5359775|0.4107113|0.0533113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5359774827957153,42.014010903415304,0,0,0,0,1,
extended,Town03,night_rain_fog,13,2732,136.6,126.21927642822266,-132.10157775878906,8.00146484375,1.5057612657546997,265.55460749955097,234.56086187806636,53.09865896170495,0.034034982323646545,0.00486068718890964,17.450779681357556,-0.17598830258511677,0.25676366686820984,0.346201092004776,-0.1626768410205841,0.35999998450279236,0.0,-0.08627191931009293,0.4714735448360443,0.28806769847869873,0.18337485194206238,2.444525718688965,0.8754467|0.0882545|0.0362988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8754466772079468,43.45023215787596,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2733,136.65,126.46338653564453,-132.09927368164062,8.001492500305176,1.3336186408996582,265.79871105321257,234.31675832440476,53.14746840044624,0.036965303122997284,0.0018562316021637495,17.657687198025144,-0.16366685911986742,0.2919079065322876,0.5550951361656189,0.1807095855474472,0.29999998211860657,0.0,-0.00627191923558712,0.38059279322624207,0.2786986231803894,0.09954316914081573,2.473628520965576,0.5452828|0.3718410|0.0491690|0.0231683|0.0105388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5452828407287598,42.99188411301459,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2734,136.7,126.70973205566406,-132.09637451171875,8.001521110534668,1.2160269021987915,266.0450621777471,234.0704071998702,53.19672724957585,0.039346110075712204,0.00019613141131147316,17.785241405668636,-0.004934330658442197,0.30286866426467896,0.5100799202919006,-0.02534867823123932,0.23999997973442078,0.0,-0.02534867823123932,0.4587356448173523,0.2829781174659729,0.17566347122192383,2.52426815032959,0.5556361|0.3825735|0.0506442|0.0111462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5556361079216003,43.266573853821946,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2735,136.75,126.95679473876953,-132.0896453857422,8.001551628112793,1.3066110610961914,266.29221224255906,233.82325713505827,53.2461458498682,0.03791145980358124,0.0013848604115977992,17.801231227688763,-0.16542484334271518,0.39743945002555847,0.45665454864501953,0.13062617182731628,0.17999997735023499,0.0,0.05465131998062134,0.4564957618713379,0.2884856164455414,0.16789989173412323,2.506788730621338,0.5689628|0.3978891|0.0212608|0.0118872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.568962812423706,41.969016968310186,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2736,136.8,127.20381927490234,-132.0833740234375,8.001581192016602,1.3288277387619019,266.5393145024655,233.57615487515181,53.29555489138695,0.03691953793168068,0.0017726145857190902,17.789951432645342,-0.21293064846127405,0.5250808000564575,0.13956087827682495,-0.168556809425354,0.23999997973442078,0.0,-0.025348680093884468,0.955243706703186,0.29507485032081604,0.9701083898544312,2.2389373779296875,0.9409786|0.0416951|0.0173263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9409786462783813,42.781065100148936,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2737,136.85,127.4509048461914,-132.07830810546875,8.001605033874512,1.2972075939178467,266.78645190129646,233.32901747632087,53.34497095906798,0.037148367613554,0.0012207389482328246,17.804275588029505,-0.157942987873758,0.43801215291023254,0.18363362550735474,-0.002345577348023653,0.29999998211860657,0.0,-0.002345577348023653,0.6251861453056335,0.26443159580230713,0.36347341537475586,2.515881299972534,0.9188962|0.0811037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9188961982727051,42.555891701368395,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2738,136.9,127.69828796386719,-132.07276916503906,8.001622200012207,1.2960562705993652,267.0338969493547,233.08157242826263,53.39444854238812,0.03691953793168068,0.0012006445655701192,17.822919440263263,0.5949793441346888,0.2875664532184601,0.5239834189414978,0.002205814467743039,0.23999997973442078,0.0,0.002205814467743039,0.41729602217674255,0.27386370301246643,0.14266541600227356,2.5295701026916504,0.5941753|0.3464219|0.0492361|0.0101668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5941752791404724,42.402000309490646,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2739,136.95,127.94529724121094,-132.06353759765625,8.001638412475586,1.4737308025360107,267.28104719298045,232.83442218463688,53.44386717843497,0.03296662122011185,0.0043016501448045474,17.778350595574288,-0.16547209669465754,0.3535163998603821,0.45433473587036133,0.0756445899605751,0.17999997735023499,0.0,0.0756445899605751,0.5489245057106018,0.2754475474357605,0.27363401651382446,2.5440711975097656,0.5917920|0.3342893|0.0457251|0.0189121|0.0092815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5917919874191284,41.09661862845588,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2740,137.0,128.19166564941406,-132.05419921875,8.001651763916016,1.5976693630218506,267.52755901156064,232.5879103660567,53.49315815895333,0.028906917199492455,0.0064647860954645244,17.739156056879573,-0.17764747911675327,0.5204079747200012,0.14118441939353943,-0.21512232720851898,0.23999997973442078,0.0,-0.004355410113930702,0.6945133805274963,0.25474950671195984,0.4505768418312073,2.443312168121338,0.9671743|0.0328257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9671742916107178,41.64172322678236,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2741,137.05,128.43777465820312,-132.0488739013672,8.001662254333496,1.5099176168441772,267.7737257194122,232.34174365820513,53.542380133262164,0.02886115200817585,0.004933229200289713,17.724762070436423,0.5976768534863924,0.6049496531486511,0.27816271781921387,-0.035536594688892365,0.29999998211860657,0.0,-0.035536594688892365,0.420399010181427,0.31786075234413147,0.1018553227186203,2.7228715419769287,0.8054043|0.1220513|0.0480838|0.0244606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8054043054580688,42.31811653724831,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2742,137.1,128.6837615966797,-132.04136657714844,8.001667022705078,1.5656765699386597,268.01981708702874,232.0956522905886,53.59158704300299,0.026617316529154778,0.005906406519253782,17.716193390192352,-0.13915288459967878,0.3157995343208313,0.5273606181144714,0.0522131510078907,0.23999997973442078,0.0,0.04446340352296829,0.3454442024230957,0.268623948097229,0.07159461081027985,2.587202787399292,0.6349145|0.3224198|0.0426658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6349144577980042,41.11689191984293,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2743,137.15,128.9297332763672,-132.03500366210938,8.001670837402344,1.5395606756210327,268.2658685195523,231.849600858065,53.6407859675693,0.02553386427462101,0.005450598176308219,17.72380409968743,-0.14807890883867703,0.4554969072341919,0.17487555742263794,-0.24873605370521545,0.29999998211860657,0.0,-0.035536594688892365,0.45207417011260986,0.23627671599388123,0.21564988791942596,2.5130562782287598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.98192153496931,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2744,137.2,129.17584228515625,-132.02708435058594,8.00167179107666,1.6077042818069458,268.51209055312455,231.60337882449278,53.690019004467494,0.022878136485815048,0.006639928468434864,17.731335177334316,-0.13586136061641135,0.28389972448349,0.5265717506408691,0.045189980417490005,0.23999997973442078,0.0,0.04446340352296829,0.3510720431804657,0.2754839360713959,0.070933498442173,2.558657169342041,0.6590656|0.3312829|0.0096515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590656042098999,40.91558228385421,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2745,137.25,129.421875,-132.01585388183594,8.001673698425293,1.807491421699524,268.75830735955816,231.35716201805917,53.73925099617933,0.016925958916544914,0.010126871862702558,17.735007158794225,0.29174975706398765,0.36215364933013916,0.37895113229751587,-0.12293074280023575,0.17999997735023499,0.0,-0.035536594688892365,0.771393358707428,0.26950690150260925,0.5345419645309448,2.62728214263916,0.6594715|0.2943963|0.0377791|0.0083532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6594714522361755,40.4801424518687,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2746,137.3,129.6674346923828,-132.0088348388672,8.001678466796875,1.7465481758117676,269.0039610217109,231.11150835590644,53.78837038503936,0.015170620754361153,0.009063211565108809,17.635610321387286,-0.19013997117545606,0.4890300929546356,0.5006103515625,-0.42678022384643555,0.1199999749660492,0.0,-0.11553659290075302,0.9352471828460693,0.4078746736049652,0.7596839070320129,2.6353752613067627,0.8325696|0.1674304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8325695991516113,42.03727782776801,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2747,137.35,129.91162109375,-132.0065155029297,8.001687049865723,1.5078397989273071,269.24814110908756,230.86732826852977,53.837195126989556,0.01808568835258484,0.004896964436383655,17.55169977927523,-0.13772411205118676,0.6440749764442444,0.09205883741378784,0.2748565077781677,0.17999997735023499,0.0,-0.035536594688892365,0.4099191427230835,0.22838059067726135,0.18054452538490295,2.0251517295837402,0.9362010|0.0536032|0.0101959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9362009763717651,41.926510913909354,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2748,137.4,130.1544647216797,-132.00767517089844,8.001694679260254,1.162940263748169,269.4909041566532,230.62456522096414,53.88573652641232,0.024450084194540977,0.0011226680410905132,17.455460646057297,-0.14874121864542025,0.691190242767334,0.15149331092834473,-0.101030133664608,0.23999997973442078,0.0,-0.101030133664608,0.5108327865600586,0.31175222992897034,0.19908227026462555,2.531680107116699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.16438478596387,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2749,137.45,130.3966064453125,-132.0089874267578,8.001696586608887,0.9054361581802368,269.73296214138026,230.38250723623707,53.93413694582513,0.030936524271965027,0.005616962520654134,17.43537165143943,-0.1361713645407765,0.6189876198768616,0.3038974404335022,0.11419594287872314,0.29999998211860657,0.0,-0.021030133590102196,0.3784785270690918,0.32188352942466736,0.05411369353532791,2.618022918701172,0.9284975|0.0715025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9284974932670593,42.76537705311197,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2750,137.5,130.638671875,-132.00418090820312,8.001693725585938,0.985335648059845,269.97507496234124,230.1403944152761,53.982548329952536,0.03131823241710663,0.004222453351590882,17.445798123521694,0.12057740131751665,0.6090397834777832,0.34044086933135986,0.07979612797498703,0.35999998450279236,0.0,0.05896986648440361,0.41573813557624817,0.324131041765213,0.09079558402299881,2.6555001735687256,0.9266352|0.0733648|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.926635205745697,41.43384478735617,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2751,137.55,130.8815155029297,-131.99917602539062,8.001686096191406,1.021328091621399,270.2179700341006,229.89749934351676,54.031116128117546,0.03151655197143555,0.003594266705603477,17.518643648966304,-0.1401227948374346,0.25087571144104004,0.5179522037506104,-0.09593159705400467,0.29999998211860657,0.0,-0.021030133590102196,0.44195517897605896,0.26265132427215576,0.17904098331928253,2.560944080352783,0.7304669|0.2695331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.730466902256012,42.324510344383604,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2752,137.6,131.12498474121094,-132.00006103515625,8.001680374145508,0.7673505544662476,270.4613648914555,229.65410448616183,54.07978386032303,0.03762160986661911,0.008027010955067304,17.53528487715316,0.18887901437959176,0.3677564859390259,0.6871854066848755,-0.18535059690475464,0.23999997973442078,0.0,-0.101030133664608,0.5522664189338684,0.41256940364837646,0.13988861441612244,2.6321611404418945,0.6528872|0.3471128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6528871655464172,43.859807942816715,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2753,137.65,131.36891174316406,-132.00238037109375,8.001676559448242,0.5278016328811646,270.7051862759321,229.41028310168525,54.12853687825707,0.045160990208387375,0.012207928356328779,17.58739786176262,-0.13342616179708022,0.5242061614990234,0.18025651574134827,0.27720755338668823,0.29999998211860657,0.0,-0.021030133590102196,0.36822906136512756,0.23007407784461975,0.1349705010652542,2.3792684078216553,0.9731151|0.0268850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.973115086555481,43.2807768970389,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2754,137.7,131.6132049560547,-131.9989471435547,8.001673698425293,0.6114166975021362,270.9494970152401,229.1659723623772,54.17738774456043,0.04696209356188774,0.010748570174424987,17.594311847850445,-0.05727016063541743,0.3783315420150757,0.48687735199928284,0.165440171957016,0.23999997973442078,0.0,0.05896986648440361,0.4408372938632965,0.24827983975410461,0.19227902591228485,2.6945600509643555,0.7337775|0.2132092|0.0346232|0.0183902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337774634361267,41.775965336350126,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2755,137.75,131.85731506347656,-131.9887237548828,8.001673698425293,0.9753612279891968,271.193770024826,228.92169935279134,54.2262310666616,0.04197132587432861,0.004396539822800971,17.60364365166619,0.5787198358884548,0.5038362145423889,0.15191155672073364,0.09865562617778778,0.29999998211860657,0.0,0.09865562617778778,0.3462860882282257,0.2208235114812851,0.12032537162303925,2.6508259773254395,0.9382953|0.0397274|0.0219773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.938295304775238,40.50644483483918,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2756,137.8,132.1018829345703,-131.97850036621094,8.00167179107666,1.230403184890747,271.4385007382607,228.67696863935663,54.2751659083971,0.036980558186769485,5.478205586095797e-05,17.639920871434494,-0.14288434527913674,0.29013729095458984,0.3861778974533081,-0.1298075020313263,0.23999997973442078,0.0,0.018655626103281975,0.5117530226707458,0.24213442206382751,0.26962074637413025,2.6255948543548584,0.7596892|0.1917826|0.0324583|0.0160699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.759689211845398,41.263057832270746,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2757,137.85,132.34698486328125,-131.9693145751953,8.001669883728027,1.389389991760254,271.68374327653595,228.43172610108138,54.32420309146613,0.033057987689971924,0.0028296253029660434,17.67587743689695,0.12933943636216938,0.4088868200778961,0.33271393179893494,0.02967205084860325,0.29999998211860657,0.0,0.02967205084860325,0.6056139469146729,0.24498188495635986,0.36224621534347534,2.692689895629883,0.7757053|0.2056434|0.0186513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7757053375244141,41.24843320783391,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2758,137.9,132.59246826171875,-131.9641876220703,8.001669883728027,1.324581265449524,271.92928008280205,228.18618929481528,54.3732991145449,0.0331803597509861,0.0016984996448199396,17.68186935919185,-0.13175696149893507,0.3054739832878113,0.3858530819416046,-0.07986962795257568,0.23999997973442078,0.0,-0.05032794922590256,0.42843097448349,0.21542394161224365,0.21251216530799866,2.6697497367858887,0.7852947|0.1970707|0.0176346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7852946519851685,42.540506204397126,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2759,137.95,132.838134765625,-131.95855712890625,8.001669883728027,1.325639247894287,272.17501084248977,227.94045853512756,54.422433919351775,0.0328139029443264,0.0017169649219090923,17.704837831677096,-0.1487282822199769,0.44487839937210083,0.37985384464263916,0.12959636747837067,0.29999998211860657,0.0,0.02967205084860325,0.6071484088897705,0.2244029939174652,0.3844323754310608,2.7153749465942383,0.7732127|0.1801867|0.0297855|0.0168152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7732126712799072,41.68535929544023,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2760,138.0,133.0843963623047,-131.95477294921875,8.001668930053711,1.228662371635437,272.42129699799244,227.6941723796249,54.47167977767509,0.03430957719683647,0.047302370282795714,17.76071982388658,-0.18026330508017138,0.37442535161972046,0.24944373965263367,-0.09111037105321884,0.35999998450279236,0.0,-0.05032794922590256,0.9287309646606445,0.2123962789773941,0.9294427037239075,2.613673210144043,0.9649910|0.0350089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.96499103307724,42.84581638504954,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2761,138.05,133.33132934570312,-131.95790100097656,8.001667022705078,0.8302383422851562,272.6681063757154,227.44736300190192,54.521030256281584,0.04271916300058365,0.05425618141402078,17.801123827688148,0.2951675998852223,0.37087443470954895,0.4040139317512512,-0.1504635065793991,0.29999998211860657,0.0,-0.1303279548883438,0.9990255832672119,0.3556269407272339,1.8775441646575928,2.8081533908843994,0.8035762|0.1180390|0.0783849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035761713981628,45.16276543868914,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2762,138.1,133.57936096191406,-131.96331787109375,8.001662254333496,0.4396611452102661,272.91596509471213,227.1995042829052,54.57059055468731,0.05344853177666664,0.061073039486188474,17.91728550792396,-0.1786134518547676,0.39898112416267395,0.2963544726371765,0.20685650408267975,0.35999998450279236,0.0,-0.050327956676483154,0.8897259831428528,0.23876655101776123,0.7832198143005371,2.6015615463256836,0.8036481|0.1669859|0.0293660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.803648054599762,45.27086371349284,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2763,138.15,133.8289337158203,-131.96372985839844,8.001656532287598,0.372624009847641,273.16547180684483,226.9499975707725,54.6204803756207,0.059202391654253006,0.06224305821937115,18.004712764237926,-0.17115291268670776,0.31405943632125854,0.3473525643348694,0.17339067161083221,0.29999998211860657,0.0,0.02967204339802265,0.9994654059410095,0.2147364467382431,2.1686110496520996,2.700043201446533,0.9464150|0.0345189|0.0190662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9464150071144104,44.84569318174176,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2764,138.2,134.07901000976562,-131.9563446044922,8.001835823059082,0.6686623096466064,273.41564883249293,226.6998205451244,54.670504228304054,0.05717245861887932,0.05707621517587346,18.019698332734457,0.41504411657868484,0.2952044606208801,0.3377196788787842,0.14217297732830048,0.23999997973442078,0.0,0.10967203974723816,0.9999905824661255,0.18933634459972382,3.204324722290039,2.75640869140625,0.9808279|0.0191721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9808279275894165,43.45296319670843,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2765,138.25,134.32797241210938,-131.94691467285156,8.001845359802246,0.9342095255851746,273.664756074487,226.45071330313033,54.72031417365609,0.053082406520843506,0.0524415419382409,17.919537010446593,-0.1871098873338865,0.3381006121635437,0.3546057939529419,0.02665477991104126,0.17999997735023499,0.0,0.029672039672732353,0.9991507530212402,0.2147226482629776,2.052873373031616,2.832397937774658,0.8191800|0.1534568|0.0273632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191800117492676,44.024456706870545,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2766,138.3,134.5767059326172,-131.93934631347656,8.001717567443848,1.0700547695159912,273.9135947380798,226.20187463953755,54.77007041573003,0.050838571041822433,0.05007059515847345,17.902930150573702,0.5161525169216422,0.3521527647972107,0.38904091715812683,0.01676332764327526,0.1199999749660492,0.0,0.01676332764327526,0.9998282194137573,0.2103492021560669,2.4570415019989014,2.8992292881011963,0.8307355|0.1467915|0.0224730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8307355046272278,45.509731559984914,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2767,138.35,134.82440185546875,-131.93675231933594,8.001667022705078,0.9491003155708313,274.1612893506666,225.95418002695072,54.81959790043173,0.05355532094836235,0.05218164862476816,17.79540425392728,-0.1694300385104261,0.6093621850013733,0.4546612501144409,-0.20438344776630402,0.17999997735023499,0.0,-0.06323666870594025,0.8250783681869507,0.4355066120624542,0.4522784352302551,2.601916790008545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.61408035795799,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2768,138.4,135.0708770751953,-131.93417358398438,8.001652717590332,0.886121392250061,274.4077632607108,225.70770611690654,54.86888130099339,0.05625681206583977,0.22598576962327943,17.722241281302928,-0.14076821375984067,0.48759105801582336,0.3629980981349945,0.2247547060251236,0.23999997973442078,0.0,0.01676333136856556,0.5314605236053467,0.3649028539657593,0.16659928858280182,3.0423583984375,0.8410571|0.1589429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8410570621490479,48.19227400979865,0,0,0,0,0,
extended,Town03,night_rain_fog,13,2769,138.45,135.31527709960938,-131.93492126464844,8.001662254333496,0.6669086813926697,274.65209125355204,225.4633781240653,54.91773561720667,0.062239501625299454,0.22981175318996305,17.478450883774244,-0.14256211468221533,0.2859596610069275,0.28915736079216003,-0.10781330615282059,0.0,0.19900000095367432,-0.12510383129119873,0.5303740501403809,0.37285804748535156,0.15755340456962585,3.031346321105957,0.7685775|0.1421311|0.0892914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7685774564743042,50.809551213466406,0,0,0,0,1,
