protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,10,2263,113.15,122.29464721679688,59.31884765625,0.0018511199159547687,179.9067840576172,314.96827624614986,184.8025249696758,63.02254463043971,0.3064623475074768,0.0009459548191959044,18.085915749627684,-0.23087586664525955,0.31235212087631226,0.07917600870132446,0.2155565321445465,0.31235212087631226,0.0,0.04586602747440338,0.9996353387832642,0.800000011920929,1.6790252923965454,0.6138761043548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.75445559346962,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2264,113.2,122.03890228271484,59.31953048706055,0.001781043945811689,179.8914031982422,315.22402199545735,184.5467792203683,63.07371723769994,0.30648523569107056,0.0006775081813161776,18.73053965462708,-0.22859467404923092,0.3435206115245819,0.09291452169418335,-0.07243698090314865,0.3435206115245819,0.0,-0.034133970737457275,0.9997943043708801,0.800000011920929,1.8222205638885498,0.8397377729415894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.16755623243312,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2265,113.25,121.77814483642578,59.31907272338867,0.0017855834448710084,179.9429168701172,315.48477748632524,184.2860237295004,63.12589225277356,0.30535608530044556,0.0015765913653269514,18.743041831084454,-0.22604246094720332,0.25679969787597656,0.06848514080047607,0.0834638848900795,0.2835206091403961,0.0,0.04586602747440338,0.9999986886978149,0.800000011920929,3.0907835960388184,0.33335405588150024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.652243738660427,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2266,113.3,121.51988983154297,59.3190803527832,0.0018138885498046875,179.94772338867188,315.74303164198795,184.0277695738377,63.17756677137977,0.30469995737075806,0.0016604809396643105,18.507378645466265,-0.22705961863751134,0.32983577251434326,0.06215393543243408,-0.1320454627275467,0.32983577251434326,0.0,-0.034133970737457275,1.0,0.800000011920929,4.4819865226745605,0.5534434914588928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.374736175242155,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2267,113.35,121.2632064819336,59.31809997558594,0.0018349074525758624,-179.99224853515625,315.99971162705606,183.7710895887696,63.22892631148169,0.3030596077442169,0.002708168512501885,18.46783822072599,-0.2274357328978499,0.2984763979911804,0.0673256516456604,0.09871502220630646,0.2984763979911804,0.0,0.04586602747440338,0.9999970197677612,0.800000011920929,2.8794679641723633,0.4555571675300598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.899894174882665,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2268,113.4,121.0083236694336,59.31779479980469,0.001851043663918972,-179.98214721679688,316.25459283249455,183.5162083833311,63.279925930670814,0.3020983040332794,0.0028844697766636784,18.280187687788224,-0.2280668512001951,0.34145116806030273,0.07170051336288452,-0.1706819385290146,0.34145116806030273,0.0,-0.034133970737457275,0.9999988079071045,0.800000011920929,3.1072473526000977,0.6635737419128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.64607046379027,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2269,113.45,120.75447845458984,59.316497802734375,0.0018584823701530695,-179.920166015625,316.5084338767813,183.26236733904437,63.33071742222438,0.30014899373054504,0.003966245811454883,18.27620495934967,-0.22812671706581195,0.29327696561813354,0.07516831159591675,0.06427188962697983,0.29327696561813354,0.0,0.04586602747440338,0.9999631643295288,0.800000011920929,2.2519259452819824,0.5257758498191833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.225390674042693,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2270,113.5,120.50202941894531,59.315887451171875,0.001864852849394083,-179.9097900390625,316.76088052934364,183.00992068648202,63.38122990753729,0.2988901436328888,0.004147340765580765,18.115008084011883,-0.22849434100526814,0.339627742767334,0.0844947099685669,-0.17135097086429596,0.339627742767334,0.0,-0.034133970737457275,0.9998334646224976,0.800000011920929,1.8750817775726318,0.8431087136268616,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.095531474285426,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2271,113.55,120.25028991699219,59.31427764892578,0.001866149832494557,-179.84783935546875,317.0126150252708,182.75818619055485,63.431599896203046,0.2966318428516388,0.00522858416815275,18.131970448382237,-0.22834525941105158,0.29910188913345337,0.08431684970855713,0.0570225715637207,0.29910188913345337,0.0,0.04586602747440338,0.9999043941497803,0.800000011920929,2.0136756896972656,0.6316304206848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.831417776762496,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2272,113.6,119.99970245361328,59.3133544921875,0.0018681335495784879,-179.83778381347656,317.2631992702149,182.50760194561076,63.48173972916938,0.2950640022754669,0.0054040864839883795,17.98631706446292,-0.22840245105894744,0.3242473006248474,0.10073736310005188,-0.17086580395698547,0.3242473006248474,0.0,-0.034133970737457275,0.9984700083732605,0.800000011920929,1.3202388286590576,0.9655209183692932,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.813112516700556,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2273,113.65,119.74268341064453,59.31059265136719,0.001797370845451951,-179.73497009277344,317.52021035658817,182.2505908592375,63.53316551990145,0.2916383743286133,0.007198524426483389,18.69912651157395,-0.22477869466892259,0.3185845613479614,0.09572309255599976,0.08293326199054718,0.3185845613479614,0.0,0.04586602747440338,0.9997993111610413,0.800000011920929,1.8283910751342773,0.7884005904197693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.333984440586594,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2274,113.7,119.48583984375,59.308387756347656,0.0018193817231804132,-179.68899536132812,317.7770474074207,181.99375380840496,63.584556487562566,0.2887735366821289,0.00800093486292397,18.404363361563423,-0.22425573951920014,0.34223195910453796,0.07289114594459534,-0.29216933250427246,0.34223195910453796,0.0,-0.034133970737457275,0.9999974966049194,0.800000011920929,2.9300880432128906,0.5124635696411133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.40695701935614,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2275,113.75,119.2308578491211,59.3112907409668,0.0018412017961964011,-179.91603088378906,318.03203602048023,181.73876519534542,63.63557759812749,0.29102039337158203,0.004038417476996514,18.33657757652146,0.1425746826382381,0.2970864176750183,0.0761260986328125,-0.09797769784927368,0.2970864176750183,0.0,-0.09797769784927368,0.9999926090240479,0.800000011920929,2.6557631492614746,0.49747705459594727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.646270395961437,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2276,113.8,118.97776794433594,59.31569290161133,0.0018569183303043246,179.83749389648438,318.28513641709804,181.4856647987276,63.68622089221392,0.2947740852832794,0.00026338663180913713,18.159643198238726,-0.2273090235512496,0.3542388081550598,0.06402534246444702,0.2790740132331848,0.3542388081550598,0.0,-0.017977697774767876,0.9999988079071045,0.800000011920929,3.1012325286865234,0.5934531092643738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.635486125126537,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2277,113.85,118.72565460205078,59.31641387939453,0.0018634414300322533,179.84146118164062,318.5372507736074,181.23355044221825,63.736666887837515,0.29484274983406067,0.00019414444346699258,18.152236920450655,0.0927898761365241,0.30311110615730286,0.07879731059074402,0.04530571401119232,0.30311110615730286,0.0,0.04530571401119232,0.9988453388214111,0.800000011920929,1.3907135725021362,0.5179935693740845,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.59757304462696,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2278,113.9,118.47483825683594,59.31740188598633,0.0018683242378756404,179.83026123046875,318.7880687880797,180.98273242774593,63.786853496151195,0.2951860725879669,0.00038962046747892387,17.999402441518555,-0.22838976726271223,0.3505668044090271,0.08447486162185669,-0.07942958176136017,0.3505668044090271,0.0,-0.034694284200668335,0.9991793036460876,0.800000011920929,1.4761351346969604,0.7855186462402344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.776677264115012,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2279,113.95,118.21762084960938,59.31636428833008,0.0017982100835070014,179.92491149902344,319.04528274161254,180.72551847421312,63.83831987892247,0.2934885323047638,0.0012623383566974233,18.714191087460765,-0.2249795925892679,0.3177397847175598,0.08340609073638916,0.1535349190235138,0.3177397847175598,0.0,0.04530571401119232,0.9987261891365051,0.800000011920929,1.3661229610443115,0.6054961085319519,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.532531072342028,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2280,114.0,117.96058654785156,59.31581497192383,0.0018202972132712603,179.96585083007812,319.30231466247346,180.4684865533522,63.889749838463054,0.29227545857429504,0.0019768644771658295,18.41153056977518,-0.2249276404102268,0.28293126821517944,0.0786878764629364,-0.17456147074699402,0.28293126821517944,0.0,-0.034694284200668335,0.9999990463256836,0.800000011920929,3.162383556365967,0.6346017122268677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.8032652840008,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2281,114.05,117.70537567138672,59.31456756591797,0.0018416213570162654,-179.96389770507812,319.55752157499415,180.2132796408315,63.940814628942974,0.2903718948364258,0.0032029838430389646,18.356754362944592,-0.22536455978079498,0.3533186912536621,0.06668800115585327,0.12913323938846588,0.34293127059936523,0.0,0.04530571401119232,0.9999985694885254,0.800000011920929,3.072287082672119,0.6030924320220947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.801417954979073,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2282,114.1,117.45207977294922,59.314109802246094,0.0018575286958366632,-179.9521942138672,319.8108154558317,179.95998575999397,63.99149663762002,0.2892618179321289,0.0034072482986466923,18.16444251577136,-0.226000376960301,0.3321725130081177,0.07057464122772217,-0.2208651602268219,0.3321725130081177,0.0,-0.034694284200668335,0.9998183846473694,0.800000011920929,1.853363037109375,0.5471795201301575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.145894440466446,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2283,114.15,117.19985961914062,59.31294631958008,0.0018640517955645919,-179.9044952392578,320.06303176613454,179.7077694496911,64.04196303335368,0.28744983673095703,0.004239752455406531,18.16109467469928,-0.22611791396537098,0.3105393052101135,0.07471558451652527,0.03731222078204155,0.3105393052101135,0.0,0.03731222078204155,0.9998823404312134,0.800000011920929,1.9620091915130615,0.5721231698989868,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.170145263610998,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2284,114.2,116.94902801513672,59.31293487548828,0.0018694686004891992,-179.92832946777344,320.3138624764022,179.45693873942344,64.0921521819909,0.28679370880126953,0.003823766693134445,17.997025292616947,-0.22652231643211346,0.3244873285293579,0.0800471305847168,-0.18176978826522827,0.3244873285293579,0.0,-0.04268777742981911,0.99883633852005,0.800000011920929,1.3887507915496826,0.794685423374176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.549751570443988,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2285,114.25,116.69207000732422,59.31148147583008,0.0018011092906817794,-179.8685760498047,320.5708158979086,179.19998531791708,64.14356643446048,0.2846803665161133,0.004866660576009707,18.677732771041104,-0.2232771811604432,0.3250560760498047,0.0868893563747406,0.11682983487844467,0.3250560760498047,0.0,0.03731222078204155,0.9996740818023682,0.800000011920929,1.7071187496185303,0.667933464050293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.305558818544164,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2286,114.3,116.43561553955078,59.31077575683594,0.0018243789672851562,-179.8657989501953,320.82726774609006,178.9435334697356,64.19488032626,0.28331470489501953,0.004915130107850274,18.368414748872723,-0.22324565021931342,0.2855983376502991,0.08152583241462708,-0.242190420627594,0.2855983376502991,0.0,-0.04268777742981911,0.9999994039535522,0.800000011920929,3.2785439491271973,0.6177144050598145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.633459288490982,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2287,114.35,116.18099975585938,59.30961227416992,0.0018449783092364669,-179.8369140625,321.0818795980104,178.68892161781525,64.24582605003998,0.2814950942993164,0.005419266502201481,18.314072598486486,-0.2237068132509042,0.3306591510772705,0.08311110734939575,0.09661596268415451,0.3306591510772705,0.0,0.03731222078204155,0.999987006187439,0.800000011920929,2.513519287109375,0.7190656065940857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.662168289344752,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2288,114.4,115.92838287353516,59.30942153930664,0.0018609619000926614,-179.86668395996094,321.33449517021654,178.43630604560911,64.29637233477521,0.2806558609008789,0.004899683773526675,18.107590296203885,-0.22413319842803214,0.27187877893447876,0.0910537838935852,-0.21324916183948517,0.27187877893447876,0.0,-0.04268777742981911,0.99672532081604,0.800000011920929,1.1295616626739502,0.8391462564468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.938113217907173,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2289,114.45,115.67713928222656,59.30850601196289,0.001868781982921064,-179.84902954101562,321.58573513096655,178.1850660848591,64.346643371046,0.27909180521965027,0.005207811511649396,18.08355705042052,-0.22467278577610794,0.40354418754577637,0.0746874213218689,0.14100559055805206,0.33187878131866455,0.0,0.03731222078204155,0.9990668892860413,0.800000011920929,1.4440159797668457,0.7590685486793518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.070519499724355,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2290,114.5,115.42256927490234,59.30900573730469,0.0018068695208057761,-179.90794372558594,321.84030555763906,177.9304956581866,64.3975808059768,0.27893921732902527,0.004179565014769793,18.553473281124724,-0.22276050782238338,0.3255005180835724,0.07473284006118774,-0.22334469854831696,0.3255005180835724,0.0,-0.04268777742981911,0.9959080219268799,0.800000011920929,1.0736536979675293,0.7148182392120361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.17572614897047,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2291,114.55,115.16584014892578,59.31121826171875,0.001822624122723937,179.96371459960938,322.0970395147387,177.67376170108696,64.44895114543543,0.28049179911613464,0.0019395802219044356,18.44230761843121,-0.22249837218289098,0.2864646911621094,0.07488322257995605,-0.018251273781061172,0.2864646911621094,0.0,-0.018251273781061172,0.9999998807907104,0.800000011920929,3.6442103385925293,0.4661564826965332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.341147118629188,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2292,114.6,114.91171264648438,59.3119010925293,0.0018467330373823643,179.9436798095703,322.3511679727596,177.41963324306607,64.49980014609787,0.2805185317993164,0.001589907170777227,18.205739987955578,0.29212174343966274,0.3270344138145447,0.07472994923591614,0.02052161656320095,0.3270344138145447,0.0,0.02052161656320095,0.9999974966049194,0.800000011920929,2.9275970458984375,0.6408635377883911,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.662227476220835,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2293,114.65,114.65933227539062,59.31440353393555,0.0018614958971738815,179.83140563964844,322.6035539477646,177.16724726806103,64.55030049033387,0.28237247467041016,0.0003696467593030661,18.154154967498624,-0.2248425286514096,0.29234200716018677,0.07964053750038147,-0.10273678600788116,0.29234200716018677,0.0,-0.059478383511304855,0.9989950060844421,0.800000011920929,1.4254543781280518,0.7050497531890869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.040880337227364,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2294,114.7,114.40886688232422,59.31667709350586,0.0018720626831054688,179.75704956054688,322.8540243477829,176.91677686804275,64.60041754387301,0.28400516510009766,0.001667405158498614,17.962789251605358,-0.2260950085456678,0.38185960054397583,0.07207605242729187,0.28618213534355164,0.35234200954437256,0.0,0.02052161656320095,0.9989438652992249,0.800000011920929,1.413030743598938,0.6934627294540405,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.11928776352467,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2295,114.75,114.15277099609375,59.31736755371094,0.001807479769922793,179.779052734375,323.11012119053095,176.6606800252947,64.65166040202418,0.28403568267822266,0.0012833773293094985,18.585014415854292,-0.22342419063340999,0.2893229126930237,0.09262239933013916,0.008061110973358154,0.29234200716018677,0.0,0.008061110973358154,0.998556911945343,0.800000011920929,1.3348779678344727,0.7082184553146362,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.94890718088126,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2296,114.8,113.89753723144531,59.31831359863281,0.0018320464296266437,179.7812042236328,323.3653563881235,176.40544482770218,64.70273085211282,0.28432559967041016,0.0012458267579393834,18.280375435438796,-0.2240339267936202,0.2965857982635498,0.08368188142776489,-0.009099743328988552,0.2965857982635498,0.0,-0.009099743328988552,0.9999990463256836,0.800000011920929,3.1724853515625,0.6704491376876831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.451625498447402,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2297,114.85,113.64434051513672,59.31648254394531,0.0018527983920648694,179.92733764648438,323.61854821329445,176.1522530025312,64.75339244029585,0.2818422317504883,0.001304682618029851,18.206146076252914,-0.22444397561802457,0.35244834423065186,0.07200708985328674,0.07604993134737015,0.35244834423065186,0.0,0.07090025395154953,0.9999490976333618,0.800000011920929,2.171355962753296,0.5953614115715027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.47741291268001,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2298,114.9,113.39315032958984,59.314334869384766,0.0018669510027393699,-179.94725036621094,323.8697320216461,175.90106919417957,64.80365224093657,0.2790498435497284,0.0034935347179647636,18.0133628921629,-0.22446975831708568,0.3176764249801636,0.07232758402824402,-0.25860098004341125,0.3176764249801636,0.0,-0.009099746122956276,0.996863842010498,0.800000011920929,1.1404008865356445,0.5845544934272766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.796054224552346,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2299,114.95,113.13994598388672,59.31488800048828,0.0018063354073092341,-179.98867797851562,324.1229369648607,175.64786425096497,64.85431645393153,0.27895066142082214,0.0027704864820101704,18.511770934400474,-0.2236740825313307,0.3248581886291504,0.08099627494812012,-0.026622027158737183,0.3248581886291504,0.0,-0.026622027158737183,0.998621940612793,0.800000011920929,1.3464232683181763,0.7216858863830566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.851981235491056,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2300,115.0,112.88345336914062,59.31871795654297,0.00182170863263309,179.81649780273438,324.37943858294426,175.3913626328814,64.90564030427645,0.2821207046508789,0.000629837597803995,18.3561977726922,-0.22296197843263274,0.283942848443985,0.0797598659992218,-0.05457296967506409,0.283942848443985,0.0,-0.05457296967506409,0.9999990463256836,0.800000011920929,3.1618568897247314,0.5207128524780273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.32892402840946,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2301,115.05,112.62925720214844,59.321205139160156,0.0018439482664689422,179.73350524902344,324.6336402951085,175.13716092071718,64.95650396248654,0.2839517593383789,0.00207833091469789,18.278325836688836,-0.22443125747081605,0.3689112663269043,0.07214736938476562,0.24951444566249847,0.3439428508281708,0.0,0.02542703039944172,0.9999535083770752,0.800000011920929,2.1940677165985107,0.6691758632659912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.36298200032983,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2302,115.1,112.37727355957031,59.32453536987305,0.0018621444469317794,179.62472534179688,324.88563168717707,174.8851695286486,65.00692535394349,0.2866373062133789,0.003976898455815281,18.060093464560193,-0.22586396835034273,0.27076104283332825,0.08336427807807922,-0.07749594748020172,0.283942848443985,0.0,-0.05457296967506409,0.9980562925338745,0.800000011920929,1.2602994441986084,0.6352649331092834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.71645345909552,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2303,115.15,112.12618255615234,59.327274322509766,0.0018035125685855746,179.5735321044922,325.1367288899385,174.63407232588713,65.05716782552258,0.2887277603149414,0.004870389001537134,18.22140068623963,-0.2266375550476468,0.42390406131744385,0.06377539038658142,0.36618027091026306,0.3439428508281708,0.0,0.02542703039944172,0.9970301389694214,0.800000011920929,1.1540722846984863,0.7637395858764648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.60618923662151,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2304,115.2,111.86967468261719,59.32724380493164,0.0018133926205337048,179.67050170898438,325.3932358128381,174.37756540298756,65.10849273731725,0.2880373001098633,0.0031784827610099597,18.394621818654755,0.4888287979758764,0.2879261374473572,0.08856451511383057,0.027129841968417168,0.2879261374473572,0.0,0.027129841968417168,0.9991876482963562,0.800000011920929,1.4787089824676514,0.654629111289978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.496408464580536,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2305,115.25,111.61478424072266,59.327884674072266,0.0018364334246143699,179.71189880371094,325.64812711116366,174.122674104662,65.15949437600952,0.2880220413208008,0.002455967157271033,18.327415406244814,-0.12664844740803544,0.3528170585632324,0.07140800356864929,-0.008390979841351509,0.34792613983154297,0.0,-0.008390979841351509,0.9999921321868896,0.800000011920929,2.6400697231292725,0.6020880937576294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.8117004775478,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2306,115.3,111.362060546875,59.32917022705078,0.0018564986530691385,179.7096710205078,325.90085326493977,173.8699479508859,65.21006278720147,0.28865909576416016,0.002494849309186087,18.113409046273002,0.37956436275381095,0.2976726293563843,0.07703167200088501,-0.002885755617171526,0.2976726293563843,0.0,-0.002885755617171526,0.9998711347579956,0.800000011920929,1.9392321109771729,0.4653502106666565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.020036356746186,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2307,115.35,111.11091613769531,59.32722473144531,0.0018676376203075051,179.87550354003906,326.1519918035421,173.61880941228355,65.26031352974013,0.28606510162353516,0.00039947416351182596,18.069329814878675,-0.226302522289822,0.361643522977829,0.078715980052948,0.2007036954164505,0.35767263174057007,0.0,0.07711424678564072,0.9996762275695801,0.800000011920929,1.708733320236206,0.6863575577735901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.879640322366008,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2308,115.4,110.85649108886719,59.325008392333984,0.0018069457728415728,-179.9920654296875,326.40641029790265,173.364390917923,65.31122056427309,0.28319644927978516,0.0027108316735913185,18.537998598739865,-0.2206368227825841,0.27405762672424316,0.06271934509277344,-0.059844162315130234,0.2976726293563843,0.0,-0.0028857532888650894,0.9646710753440857,0.800000011920929,0.5267709493637085,0.9112094044685364,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.828797814152043,0,0,0,0,0,
extended,Town03,night_rain_fog,10,2309,115.45,110.60037231445312,59.32101821899414,0.001826057443395257,-179.80181884765625,326.6625179887012,173.10828322712445,65.36246559302937,0.2785463035106659,0.006031260920702497,18.39278102702615,-0.22233769909102213,0.217878520488739,0.06955361366271973,0.4043714702129364,0.2376726269721985,0.0,0.07711424678564072,0.9997196793556213,0.800000011920929,1.7448841333389282,1.391890525817871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.74219186050456,0,0,0,0,0,
