protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,1,4376,218.8,36.1224250793457,-137.45225524902344,1.949006199836731,-178.56825256347656,404.92204348789124,94.38094068851757,81.0974611248925,0.04622951149940491,0.0035689021768154916,0.0013655924049561972,0.31564665190183483,0.0516296923160553,0.19907405972480774,0.03566480800509453,0.0,0.800000011920929,0.05080309510231018,0.9999940395355225,0.2897494435310364,3.2163853645324707,1.9491007328033447,0.4661926|0.5338074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5338073968887329,12.305109845002352,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4377,218.85,36.12240982055664,-137.45225524902344,1.9490035772323608,-178.56825256347656,404.92205874670213,94.38092542970668,81.09746418091487,0.04622951149940491,0.0035689021768154916,0.001358407006783598,0.3156482349349325,0.05657598376274109,0.21072706580162048,0.0642741322517395,0.0,0.800000011920929,0.05081012845039368,1.0,0.25532642006874084,4.5392303466796875,1.379678726196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.2521031158564,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4378,218.9,36.12240219116211,-137.45225524902344,1.9490008354187012,-178.5684356689453,404.922066368657,94.38091780775181,81.09746570743386,0.04622951149940491,0.003565706383507283,0.0013602684920313289,0.3156527537994112,0.06298580765724182,0.21619942784309387,0.003779217367991805,0.0,0.800000011920929,0.05081058293581009,0.9999097585678101,0.2674223482608795,2.560680866241455,1.7323250770568848,0.3765118|0.2930438|0.3304444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.376511812210083,12.200660059215569,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4379,218.95,36.12238693237305,-137.45225524902344,1.9489985704421997,-178.5684356689453,404.9220816274679,94.38090254894092,81.09746876345622,0.04622951149940491,0.003565706383507283,0.0013640816193448348,0.31564807855137,0.061925143003463745,0.22317492961883545,0.012035938911139965,0.0,0.800000011920929,0.050820864737033844,0.9999995231628418,0.2717103660106659,3.8791861534118652,1.8809335231781006,0.5594622|0.4405378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5594622492790222,12.150557950802593,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4380,219.0,36.12237548828125,-137.45225524902344,1.9489964246749878,-178.56861877441406,404.92209307157606,94.38089110483276,81.09747105547301,0.04622951149940491,0.003562510590199075,0.0013610619158797663,0.3156455879547739,0.06345626711845398,0.22983822226524353,-0.04879000782966614,0.0,0.800000011920929,0.05082128942012787,1.0,0.2452073097229004,6.606351375579834,1.5093860626220703,0.5398307|0.4601694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5398306846618652,12.101370451465012,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4381,219.05,36.12236404418945,-137.4522705078125,1.948994755744934,-178.56861877441406,404.92210483605965,94.38087934034917,81.0974734116543,0.04621417820453644,0.003562510590199075,0.0013676416295857758,0.3156580432438882,0.0635344386100769,0.2173750400543213,0.00403571454808116,0.0,0.800000011920929,0.05083169788122177,0.9999105930328369,0.269596666097641,2.561075210571289,1.7272939682006836,0.3862832|0.3313207|0.2823961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3862832188606262,12.052301438056462,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4382,219.1,36.12234878540039,-137.4522705078125,1.9489927291870117,-178.56881713867188,404.92212009487054,94.38086408153828,81.09747646767669,0.04621417820453644,0.003559048480782146,0.0013600905657097883,0.31568315702135613,0.06279417872428894,0.21450093388557434,0.007420890498906374,0.0,0.800000011920929,0.0508115328848362,0.999679684638977,0.26897454261779785,2.242527723312378,1.7345073223114014,0.3861246|0.2895498|0.3243256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3861246109008789,12.003165354488443,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4383,219.15,36.122337341308594,-137.4522705078125,1.9489907026290894,-178.56881713867188,404.92213153152807,94.38085264488075,81.09747875820125,0.04621417820453644,0.003559048480782146,0.0013627773759043319,0.31564867222677173,0.052144855260849,0.21031633019447327,0.05625224858522415,0.0,0.800000011920929,0.0508229061961174,1.0,0.25532636046409607,5.67163610458374,1.3562562465667725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.953755058087294,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4384,219.2,36.12232971191406,-137.4522705078125,1.9489887952804565,-178.56900024414062,404.9221391609335,94.3808450154753,81.09748028621243,0.04621417820453644,0.003555852687473937,0.001365583269903445,0.3156833745327141,0.06445962190628052,0.21982187032699585,0.001894362852908671,0.0,0.800000011920929,0.05082322657108307,0.9996285438537598,0.26996299624443054,2.2044460773468018,1.7481443881988525,0.3828243|0.3351093|0.2820664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38282427191734314,11.903955775631768,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4385,219.25,36.122314453125,-137.4522705078125,1.9489871263504028,-178.56900024414062,404.9221544197444,94.38082975666441,81.0974833422348,0.04621417820453644,0.003555852687473937,0.0013572623827538233,0.31566864474685896,0.06341451406478882,0.21676641702651978,0.006025601644068956,0.0,0.800000011920929,0.05083350092172623,0.9998205304145813,0.2692510485649109,2.386993408203125,1.7306253910064697,0.3831685|0.2842623|0.3325693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.383168488740921,11.853413404551352,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4386,219.3,36.1223030090332,-137.4522705078125,1.9489843845367432,-178.5692138671875,404.922165856402,94.38081832000682,81.09748563275939,0.04621417820453644,0.003552124261947842,0.0013600080665645586,0.31564828302775305,0.06422483921051025,0.2370443344116211,-0.03801082447171211,0.0,0.800000011920929,0.05083397030830383,1.0,0.2451673001050949,6.015724182128906,1.5178546905517578,0.5419540|0.4580460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419540405273438,11.802842020947178,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4387,219.35,36.122291564941406,-137.4522705078125,1.9489822387695312,-178.5692138671875,404.92217730051016,94.38080687589866,81.09748792477616,0.04621417820453644,0.003552124261947842,0.001363813233578695,0.31564820325283566,0.06522384285926819,0.2002946138381958,-0.11889231950044632,0.0,0.800000011920929,0.05084603652358055,1.0,0.23658110201358795,8.783936500549316,1.5797605514526367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.752309127135527,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4388,219.4,36.12228012084961,-137.4522705078125,1.9489800930023193,-178.56939697265625,404.9221887446183,94.38079543179049,81.09749021679293,0.04621417820453644,0.0035489284686396334,0.0013657864432346904,0.31564808315393994,0.06412220001220703,0.21230077743530273,-0.12034972012042999,0.0,0.800000011920929,0.050846341997385025,1.0,0.23658107221126556,6.939361572265625,1.5896120071411133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.70191012733361,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4389,219.45,36.12226867675781,-137.4522705078125,1.948978066444397,-178.5695037841797,404.9222001812759,94.3807839951329,81.09749250731751,0.04621417820453644,0.0035470642558768084,0.0013631192462485488,0.3156628377625123,0.06359580159187317,0.22107309103012085,0.013975339010357857,0.0,0.800000011920929,0.050856731832027435,0.999850869178772,0.26594340801239014,2.4367642402648926,1.7804813385009766,0.3761542|0.3028190|0.3210269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37615424394607544,11.651703845441192,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4390,219.5,36.12225341796875,-137.4522705078125,1.948975682258606,-178.56961059570312,404.9222154400868,94.38076873632201,81.09749556333989,0.04621417820453644,0.003545200043113539,0.0013626184639366145,0.3156669129916537,0.06340658664703369,0.21619397401809692,0.005297517403960228,0.0,0.800000011920929,0.05086294189095497,0.999832272529602,0.2709874212741852,2.402383327484131,1.7154290676116943,0.3884107|0.3335758|0.2780135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.388410747051239,11.601635553525606,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4391,219.55,36.12224197387695,-137.4522705078125,1.9489736557006836,-178.56961059570312,404.92222687674433,94.38075729966448,81.09749785386445,0.04621417820453644,0.003545200043113539,0.0013634399626511872,0.31565122888292974,0.06420126557350159,0.22282981872558594,0.008765408769249916,0.0,0.800000011920929,0.050869256258010864,0.9999645948410034,0.26570895314216614,2.7968673706054688,1.7770551443099976,0.3754467|0.3002620|0.3242913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3754466772079468,11.551694305603467,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4392,219.6,36.122230529785156,-137.4522705078125,1.9489718675613403,-178.5697784423828,404.9222383208525,94.38074585555631,81.09750014588123,0.04621417820453644,0.0035422705659144964,0.0013627807520634498,0.3156633707218661,0.06367039680480957,0.21698293089866638,-0.0005143777816556394,0.0,0.800000011920929,0.05086958408355713,0.9998420476913452,0.2701777219772339,2.4180757999420166,1.7222883701324463,0.3847326|0.3340351|0.2812323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38473257422447205,11.50181928128867,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4393,219.65,36.122230529785156,-137.4522705078125,1.9489718675613403,-178.5697784423828,404.9222383208525,94.38074585555631,81.09750014588123,0.04621417820453644,0.0035422705659144964,0.0,0.31572455192982696,0.06366351246833801,0.2159249484539032,0.0047735534608364105,0.0,0.800000011920929,0.05087914317846298,0.999108612537384,0.2685944736003876,1.9868659973144531,1.7469027042388916,0.3840577|0.2869467|0.3289955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3840577006340027,11.451382699600659,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4394,219.7,36.12220764160156,-137.4522705078125,1.9489669799804688,-178.5699920654297,404.92226120161826,94.38072297479056,81.09750472842259,0.04621417820453644,0.0035385421403884005,0.0013605214932272374,0.3156835825232617,0.06454429030418396,0.2191469371318817,-0.0009198605548590422,0.0,0.800000011920929,0.050884075462818146,0.9994351267814636,0.2710961103439331,2.0984749794006348,1.7345218658447266,0.3869103|0.3378608|0.2752290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38691025972366333,11.402003087529275,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4395,219.75,36.122196197509766,-137.4522705078125,1.9489644765853882,-178.5699920654297,404.9222726457264,94.38071153068239,81.09750702043937,0.04621417820453644,0.0035385421403884005,0.001361750063507167,0.31569491711758263,0.063396155834198,0.21602189540863037,0.005990205332636833,0.0,0.800000011920929,0.05089155584573746,0.9994564652442932,0.26695680618286133,2.112239122390747,1.7552602291107178,0.3784589|0.2970387|0.3245024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3784588575363159,11.352012271238683,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4396,219.8,36.12218475341797,-137.4522705078125,1.948962688446045,-178.57017517089844,404.9222840898346,94.38070008657422,81.09750931245614,0.04621417820453644,0.0035353463470801927,0.0013629127512684363,0.3156623608614226,0.0631575882434845,0.21467941999435425,0.004393693525344133,0.0,0.800000011920929,0.05089188367128372,0.999847412109375,0.2719815969467163,2.424994468688965,1.6948699951171875,0.3931555|0.3366570|0.2701876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3931555151939392,11.301991565462526,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4397,219.85,36.12217330932617,-137.4522705078125,1.9489606618881226,-178.57017517089844,404.9222955264922,94.38068864991664,81.09751160298073,0.04621417820453644,0.0035353463470801927,0.0013623519573349359,0.31565757419850154,0.06325516104698181,0.21831107139587402,0.009978166781365871,0.0,0.800000011920929,0.050902266055345535,0.9998936653137207,0.26598984003067017,2.5212223529815674,1.7578067779541016,0.3798858|0.3007647|0.3193495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3798857629299164,11.251980729777834,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4398,219.9,36.12215805053711,-137.4522705078125,1.9489585161209106,-178.5703887939453,404.92231078530307,94.38067339110574,81.0975146590031,0.04621417820453644,0.0035316179215540977,0.0013626730791769922,0.315649155029034,0.04906266927719116,0.21038180589675903,0.06517822295427322,0.0,0.800000011920929,0.0509025976061821,1.0,0.25532636046409607,6.180773735046387,1.3796982765197754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.201881251423455,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4399,219.95,36.12214660644531,-137.45228576660156,1.9489563703536987,-178.5703887939453,404.92232254978666,94.38066162662216,81.09751701518441,0.046198923140764236,0.0035316179215540977,0.0013636274197647263,0.31567712376458096,0.0636029839515686,0.21758490800857544,0.007131599821150303,0.0,0.800000011920929,0.05091477930545807,0.9997320771217346,0.2677856683731079,2.2883999347686768,1.7440845966339111,0.3831581|0.2896187|0.3272232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3831580877304077,11.151784945051972,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4400,220.0,36.122135162353516,-137.45228576660156,1.948954463005066,-178.57057189941406,404.9223339938948,94.38065018251399,81.09751930720118,0.046198923140764236,0.0035284221282458894,0.001361546621313342,0.31566888821911,0.06385833024978638,0.218708336353302,0.007621970493346453,0.0,0.800000011920929,0.05089463293552399,0.9998113512992859,0.2689635157585144,2.374873638153076,1.7425954341888428,0.3800113|0.2863070|0.3336817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38001129031181335,11.101699857590493,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4401,220.05,36.12212371826172,-137.45228576660156,1.9489524364471436,-178.5706787109375,404.92234543800294,94.38063873840588,81.09752159921796,0.046198923140764236,0.003526557915483064,0.0013623000920780757,0.31564990440346274,0.06426161527633667,0.23331445455551147,-0.039588529616594315,0.0,0.800000011920929,0.05090503767132759,1.0,0.2453240305185318,5.389180660247803,1.5363852977752686,0.5335722|0.4664278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335721969604492,11.051662157616857,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4402,220.1,36.12211227416992,-137.45228576660156,1.948950171470642,-178.5706787109375,404.9223568746605,94.38062730174829,81.09752388974253,0.046198923140764236,0.003526557915483064,0.0013587889418704786,0.3156497442544786,0.06327027082443237,0.22862261533737183,-0.04942823201417923,0.0,0.800000011920929,0.05091123655438423,1.0,0.2453528344631195,6.771604061126709,1.5071653127670288,0.5320348|0.4679652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5320348143577576,11.006173614282993,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4403,220.15,36.122100830078125,-137.45228576660156,1.9489476680755615,-178.57086181640625,404.9223683187687,94.38061585764012,81.09752618175932,0.046198923140764236,0.003523362122174856,0.001360528143552157,0.31565272741470324,0.0501575767993927,0.19423401355743408,0.031371038407087326,0.0,0.800000011920929,0.05091157928109169,0.9999690055847168,0.29413414001464844,2.8016700744628906,1.9062163829803467,0.5527604|0.4472397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5527603626251221,10.976832500660398,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4404,220.2,36.12208938598633,-137.45228576660156,1.9489458799362183,-178.57086181640625,404.92237976287686,94.38060441353196,81.0975284737761,0.046198923140764236,0.003523362122174856,0.0013647159074543684,0.31564979429646944,0.05400568246841431,0.2308056652545929,0.053135812282562256,0.0,0.800000011920929,0.0509219691157341,0.9999974966049194,0.2553263306617737,3.4743919372558594,1.3766160011291504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.971483344805872,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4405,220.25,36.12207794189453,-137.45228576660156,1.9489437341690063,-178.571044921875,404.92239119953445,94.38059297687437,81.09753076430067,0.046198923140764236,0.0035201663288666474,0.0013658449377099242,0.31565221731138227,0.06416338682174683,0.2193206548690796,0.0021521816961467266,0.0,0.800000011920929,0.05092228576540947,0.9999716281890869,0.27286872267723083,2.8449034690856934,1.7086538076400757,0.3933470|0.3379968|0.2686562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39334696531295776,10.98828089354797,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4406,220.3,36.122066497802734,-137.45228576660156,1.9489414691925049,-178.5711669921875,404.9224026436426,94.3805815327662,81.09753305631745,0.046198923140764236,0.0035180357999946565,0.0013614631516932288,0.3156492717280247,0.05157548189163208,0.22141999006271362,0.05798403173685074,0.0,0.800000011920929,0.05093267560005188,1.0,0.2553263306617737,4.414101600646973,1.3501315116882324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.020093960854462,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4407,220.35,36.12205123901367,-137.45228576660156,1.9489394426345825,-178.5711669921875,404.9224178950029,94.38056628140589,81.09753611084763,0.046198923140764236,0.0035180357999946565,0.0013680467032643755,0.31565144041171517,0.06182858347892761,0.22266045212745667,0.009881587699055672,0.0,0.800000011920929,0.05093972384929657,0.9999998807907104,0.27546441555023193,4.135186195373535,1.8660366535186768,0.5712985|0.4287015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712984800338745,11.058285970563045,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4408,220.4,36.122039794921875,-137.45228576660156,1.9489376544952393,-178.5713653564453,404.9224293391111,94.38055483729772,81.0975384028644,0.046198923140764236,0.003514573690577727,0.0013647260754204883,0.3156492095680231,0.06321319937705994,0.2285204529762268,-0.0005175293772481382,0.0,0.800000011920929,0.05094014108181,0.9999982118606567,0.2683587074279785,3.5335469245910645,1.8897314071655273,0.5497826|0.4502174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497826337814331,11.095511982429587,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4409,220.45,36.12202835083008,-137.45228576660156,1.9489355087280273,-178.5713653564453,404.92244078321926,94.38054339318955,81.09754069488118,0.046198923140764236,0.003514573690577727,0.0013657656488230319,0.31564926973617824,0.06285998225212097,0.22313213348388672,0.0025235910434275866,0.0,0.800000011920929,0.050951387733221054,0.9999964237213135,0.2714983820915222,3.3609542846679688,1.8771014213562012,0.5568952|0.4431048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5568951964378357,11.12781576451168,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4410,220.5,36.12201690673828,-137.45228576660156,1.948933720588684,-178.57154846191406,404.9224522198768,94.38053195653202,81.09754298540575,0.046198923140764236,0.0035113778972695182,0.001312784112101091,0.3156501506807689,0.06480029225349426,0.22574830055236816,0.012074162252247334,0.0,0.800000011920929,0.05095171555876732,0.9999865293502808,0.26625311374664307,3.0374035835266113,1.779097318649292,0.3738822|0.2999117|0.3262061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3738822340965271,11.154602472033405,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4411,220.55,36.122005462646484,-137.45228576660156,1.948931097984314,-178.57154846191406,404.92246366398496,94.38052051242386,81.09754527742253,0.046198923140764236,0.0035113778972695182,0.0013627481550040816,0.3156515902145094,0.05126827955245972,0.19752264022827148,0.03297097235918045,0.0,0.800000011920929,0.05096230283379555,0.9999699592590332,0.2922072410583496,2.811392307281494,1.9098973274230957,0.5440826|0.4559174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5440825819969177,11.177246418760152,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4412,220.6,36.12199401855469,-137.45228576660156,1.9489285945892334,-178.57174682617188,404.9224751080931,94.38050906831569,81.0975475694393,0.046198923140764236,0.003507915787852589,0.0013622664764111113,0.3156574515587722,0.06310799717903137,0.21753764152526855,0.007429279386997223,0.0,0.800000011920929,0.050962451845407486,0.9999109506607056,0.2657352387905121,2.565984010696411,1.7386350631713867,0.3750224|0.2968175|0.3281602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37502235174179077,11.197964906854038,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4413,220.65,36.12198257446289,-137.45228576660156,1.948926329612732,-178.57174682617188,404.9224865447507,94.3804976316581,81.09754985996388,0.046198923140764236,0.003507915787852589,0.0013632778248313024,0.3157142174064443,0.06388819217681885,0.2165704369544983,0.0003754077188204974,0.0,0.800000011920929,0.05097368732094765,0.9993417859077454,0.26986974477767944,2.0614702701568604,1.7344274520874023,0.3833488|0.3317877|0.2848635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3833487927913666,11.218944503511324,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4414,220.7,36.121971130371094,-137.45228576660156,1.94892418384552,-178.5719451904297,404.9224979888589,94.38048618754993,81.09755215198066,0.046198923140764236,0.0035044536784352154,0.0013654560423834337,0.3156482795904892,0.06413736939430237,0.21373844146728516,-0.12340430915355682,0.0,0.800000011920929,0.05097401514649391,1.0,0.23657973110675812,6.2769365310668945,1.5871591567993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.241688931858421,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4415,220.75,36.12195587158203,-137.45228576660156,1.9489223957061768,-178.5719451904297,404.92251324766977,94.38047092873904,81.09755520800303,0.046198923140764236,0.0035044536784352154,0.0013638272537570043,0.3156610413449421,0.06319078803062439,0.21608966588974,0.0047189644537866116,0.0,0.800000011920929,0.050985243171453476,0.9998944997787476,0.2676030993461609,2.5216829776763916,1.7293968200683594,0.3796330|0.2926266|0.3277404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3796330392360687,11.266757362625311,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4416,220.8,36.121944427490234,-137.45228576660156,1.9489202499389648,-178.57211303710938,404.92252468432736,94.38045949208146,81.0975574985276,0.046198923140764236,0.0035015242012361725,0.0013636648757004357,0.31566291801860363,0.06306120753288269,0.2159024477005005,0.006993309129029512,0.0,0.800000011920929,0.050985679030418396,0.9998512268066406,0.2685365676879883,2.434709072113037,1.7208385467529297,0.3798972|0.2876364|0.3324663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37989723682403564,11.29390198536761,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4417,220.85,36.12193298339844,-137.45228576660156,1.948918104171753,-178.57211303710938,404.9225361284355,94.38044804797329,81.0975597905444,0.046198923140764236,0.0035015242012361725,0.0013636072829828145,0.31564792700430566,0.0445992648601532,0.21864154934883118,0.07044920325279236,0.0,0.800000011920929,0.05099523812532425,1.0,0.33901867270469666,8.559165000915527,2.056182622909546,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.322352439631423,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4418,220.9,36.12192153930664,-137.45228576660156,1.948915958404541,-178.5723419189453,404.92254756509305,94.38043661131576,81.09756208106896,0.046198923140764236,0.003497529459601356,0.0013651517491265802,0.3156477631248369,0.06370729207992554,0.2297629714012146,-0.0470101572573185,0.0,0.800000011920929,0.050995565950870514,1.0,0.24533984065055847,6.112232685089111,1.5144362449645996,0.5327030|0.4672969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5327030420303345,11.3512580013741,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4419,220.95,36.121910095214844,-137.45228576660156,1.9489132165908813,-178.5723419189453,404.9225590092012,94.38042516720759,81.09756437308573,0.046198923140764236,0.003497529459601356,0.001358067115607068,0.31564846786290307,0.051472365856170654,0.19615840911865234,0.03254185616970062,0.0,0.800000011920929,0.051008474081754684,0.9999918937683105,0.28768616914749146,3.143934965133667,1.9577676057815552,0.4724012|0.5275988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5275987982749939,11.379925449307787,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4420,221.0,36.12189865112305,-137.45228576660156,1.9489109516143799,-178.57252502441406,404.9225704533094,94.38041372309942,81.0975666651025,0.046198923140764236,0.0034943336662931475,0.0013617483799869845,0.3156479849319413,0.05205857753753662,0.200063556432724,0.03125781938433647,0.0,0.800000011920929,0.05100882798433304,0.9999978542327881,0.28623664379119873,3.4787304401397705,1.965397834777832,0.4764340|0.5235660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5235660076141357,11.408008856454808,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4421,221.05,36.12188720703125,-137.45228576660156,1.9489086866378784,-178.57252502441406,404.922581889967,94.38040228644184,81.0975689556271,0.04621417820453644,0.0034943336662931475,0.0013633248065074998,0.31564398103714586,0.06337174773216248,0.23046958446502686,-0.042172860354185104,0.0,0.800000011920929,0.05101921409368515,1.0,0.2453235685825348,6.105676651000977,1.517467737197876,0.5335692|0.4664308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335692167282104,11.43551495652409,0,0,0,0,1,
extended,Town03,night_rain_fog,1,4422,221.1,36.12187576293945,-137.45228576660156,1.948906660079956,-178.57273864746094,404.92259333407515,94.38039084233367,81.09757124764387,0.04621417820453644,0.003490605240767053,0.0013628286157066018,0.31564386792509413,0.06302905082702637,0.22785180807113647,-0.0436810702085495,0.0,0.800000011920929,0.051019538193941116,1.0,0.2452399879693985,6.06827974319458,1.5188429355621338,0.5380242|0.4619758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5380242466926575,11.462662117862694,0,0,0,0,1,
