protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,3533,176.65,1.5731611251831055,-132.87290954589844,0.0016248321626335382,134.74949645996094,371.10696935691243,127.97909952325227,74.35730878836026,0.060125384479761124,0.5210208356631023,7.273530965332331,0.46556563408419954,0.7258797287940979,0.37338787317276,0.3537326157093048,0.33276140689849854,0.0,-0.41864508390426636,0.9998621940612793,0.3346025347709656,2.387903928756714,3.0980653762817383,0.7560365|0.1311520|0.1128116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7560364603996277,5.973853460848666,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3534,176.7,1.5180827379226685,-132.7868194580078,0.0016131591983139515,133.86167907714844,371.20910318010436,127.87696570006034,74.37777295868284,0.05640525370836258,0.505525499176585,7.5509528665343435,0.46839881955412344,0.6912508010864258,0.3615231513977051,0.38202643394470215,0.2964390516281128,0.0,-0.4218786954879761,0.9997805953025818,0.3349483609199524,2.2711904048919678,3.0520524978637695,0.7401377|0.1466992|0.1131631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7401376962661743,5.953111416923172,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3535,176.75,1.462576150894165,-132.6970672607422,0.0016065215459093451,132.9249267578125,371.31449169613006,127.77157718403464,74.39888925957703,0.050958190113306046,0.48917608692848,7.774134326976294,0.4602177776204638,0.6096528172492981,0.34306252002716064,0.4295653700828552,0.2603355646133423,0.0,-0.4231921434402466,0.9998608827590942,0.3406315743923187,2.3794543743133545,3.0220556259155273,0.6628240|0.1114055|0.1228787|0.1028918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6628239750862122,5.941913382590644,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3536,176.8,1.4070435762405396,-132.60385131835938,0.0016046905657276511,131.98281860351562,371.42274292097267,127.66332595919204,74.42057915067848,0.043558716773986816,0.703086778321933,7.9816791642311475,0.47378295030458767,0.6568524241447449,0.3171655237674713,0.4597182273864746,0.2302584946155548,0.0,-0.4201779365539551,0.9999687671661377,0.32418930530548096,2.769087314605713,2.9466257095336914,0.8485981|0.1514020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.848598062992096,5.940815510567944,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3537,176.85,1.3478505611419678,-132.5094451904297,0.0015996932052075863,131.2089080810547,371.5340561900263,127.55201269013838,74.44288257207099,0.03849141672253609,0.6895794915891607,8.134407958304239,-0.27251242585497465,0.5700344443321228,0.7626684308052063,0.18060612678527832,0.025538774207234383,0.0,0.47495436668395996,1.0,0.3316683769226074,17.803247451782227,2.7784793376922607,0.7540143|0.1233969|0.1225888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7540143132209778,6.07199186600665,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3538,176.9,1.2799720764160156,-132.41981506347656,0.0016043471405282617,130.9619903564453,371.6463864449445,127.43968243522022,74.46538976309922,0.043285638093948364,0.6852699643131945,8.062075584958079,-0.27344785931977994,0.4413515329360962,0.7834248542785645,-0.40395382046699524,0.0,0.01676028221845627,0.557255744934082,1.0,0.32224932312965393,8.675031661987305,2.917775869369507,0.8528565|0.1471435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8528565168380737,6.257639019613817,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3539,176.95,1.205312728881836,-132.33848571777344,0.0016283798031508923,131.15310668945312,371.75575145226276,127.33031742790195,74.4873028186096,0.058377817273139954,0.6886055735785188,7.8813196270188755,0.07461379416166863,0.415699303150177,0.6982660293579102,-0.43497714400291443,0.0,0.016712553799152374,0.5106817483901978,1.0,0.3377408981323242,8.336979866027832,2.888735294342041,0.6674906|0.1190102|0.1092579|0.1042413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6674906015396118,6.380221422005966,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3540,177.0,1.1271395683288574,-132.26513671875,0.0016613769112154841,131.6689453125,371.86055518650164,127.22551369366306,74.50830194897483,0.08089961856603622,0.6976086559596402,7.647612178004541,0.3089231060642017,0.44576939940452576,0.6643943786621094,-0.38624733686447144,0.0,0.01450688298791647,0.41205209493637085,1.0,0.32998862862586975,12.41889762878418,2.670180082321167,0.7464356|0.1357502|0.1178141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7464356422424316,6.461811076771204,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3541,177.05,1.0478253364562988,-132.1970672607422,0.0016874312423169613,132.2725830078125,371.96166752455156,127.12440135561314,74.52856144815837,0.10736393183469772,0.7081441212319941,7.510441457339231,-0.29553423208595464,0.5357016921043396,0.3334376811981201,0.028404047712683678,0.009000000543892384,0.0,0.27740761637687683,1.0,0.39753103256225586,5.673551559448242,2.728339433670044,0.4995735|0.5004265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5004265308380127,6.485102606368099,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3542,177.1,0.9711304903030396,-132.12876892089844,0.0017002486856654286,132.71885681152344,372.06147701103885,127.02459186912586,74.54855989987057,0.1315459907054901,0.7159330684721485,7.355916653917931,-0.3021248292569204,0.5395370721817017,0.5126990079879761,-0.22722895443439484,0.010350000113248825,0.0,0.11639954149723053,1.0,0.3184509575366974,13.720109939575195,2.5747385025024414,0.8740471|0.1259529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8740471005439758,6.418486760738716,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3543,177.15,0.9003840684890747,-132.05746459960938,0.001710014301352203,132.81121826171875,372.1603722244499,126.92569665571483,74.56837516212241,0.14912869036197662,0.7175450798799732,7.153394174681985,0.18657656196963845,0.534110963344574,0.40673866868019104,-0.2029256373643875,0.010552500374615192,0.0,-0.04689420387148857,1.0,0.32865872979164124,13.798596382141113,2.4815046787261963,0.7372521|0.1550657|0.1076821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7372521162033081,6.2997732284603,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3544,177.2,0.8364506959915161,-131.98387145996094,0.001722259446978569,132.6472625732422,372.25727134955133,126.82879753061337,74.58779047566118,0.15980294346809387,0.7146835132886835,6.936125519792446,0.3263655317084685,0.5254407525062561,0.3536156415939331,-0.20181454718112946,0.010582875460386276,0.0,-0.19022628664970398,1.0,0.30566754937171936,13.227392196655273,2.498042106628418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.191567691071677,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3545,177.25,0.7794168591499329,-131.9091033935547,0.001736869802698493,132.2257843017578,372.35120930374626,126.73485957641844,74.60661247051385,0.164140522480011,0.7073273297256666,6.690909126568304,0.40136126840285113,0.5201854705810547,0.36516159772872925,-0.2049415111541748,0.010587431490421295,0.0,-0.30160361528396606,1.0,0.3245558440685272,5.5787353515625,2.5024161338806152,0.7913226|0.1014044|0.1072729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7913225889205933,6.073597552046578,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3546,177.3,0.7297031879425049,-131.8336639404297,0.0017527007730677724,131.6147918701172,372.4415326229068,126.64453625725793,74.62471021452885,0.16207529604434967,0.6966635000887713,6.457263616721893,0.41022594335243406,0.47648799419403076,0.37980467081069946,-0.29418572783470154,0.010588115081191063,0.0,-0.39208653569221497,1.0,0.33332788944244385,8.013541221618652,2.5268402099609375,0.6673669|0.1398418|0.1006481|0.0921432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6673669219017029,5.960755237206227,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3547,177.35,0.6858024597167969,-131.758544921875,0.0017636107513681054,130.8645782470703,372.5282836648718,126.55778521529288,74.64209219478724,0.15540863573551178,0.6835698022732872,6.265509879124162,0.26673102778583485,0.4734886884689331,0.3914470076560974,-0.32762566208839417,0.11731058359146118,0.0,-0.4294896721839905,1.0,0.3306007981300354,6.038328170776367,2.643221616744995,0.6890154|0.1396000|0.0829718|0.0884129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6890153884887695,5.888365640337233,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3548,177.4,0.6448982954025269,-131.68368530273438,0.0017624282045289874,130.11984252929688,372.61311587683946,126.47295300332524,74.65908970629019,0.14642925560474396,0.6705717119409371,6.1883309714651755,0.24189326750407328,0.5459323525428772,0.3656715154647827,-0.26611366868019104,0.15450775623321533,0.0,-0.42388370633125305,0.9999806880950928,0.32373836636543274,2.8893022537231445,2.7064967155456543,0.7495508|0.1543924|0.0960568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7495508193969727,5.866232764438463,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3549,177.45,0.60531085729599,-131.6090545654297,0.0017530058976262808,129.36923217773438,372.6970102504541,126.38905862971058,74.67589930664688,0.1365022510290146,0.6574710899066201,6.13890137434257,0.41430302604116526,0.5611749887466431,0.3683403730392456,-0.22533172369003296,0.16861559450626373,0.0,-0.417431116104126,0.9947314262390137,0.31254318356513977,1.497633457183838,2.8342370986938477,0.8911281|0.1088719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8911280632019043,5.860465080532573,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3550,177.5,0.5666905641555786,-131.53404235839844,0.0017400359502062201,128.64845275878906,372.78066797698654,126.30540090317817,74.69266149091705,0.12556061148643494,0.6448911158654127,6.150302222118332,0.42250488396188224,0.5319454073905945,0.35887575149536133,-0.28655585646629333,0.1761937439441681,0.0,-0.41150546073913574,0.9997732043266296,0.33003270626068115,2.2677130699157715,2.8837125301361084,0.6685299|0.1614287|0.0877825|0.0822588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6685299277305603,5.861562256773816,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3551,177.55,0.5287124514579773,-131.45855712890625,0.0017267226940020919,127.91322326660156,372.864348970501,126.2217199096637,74.70942833710497,0.11381963640451431,0.6320589404689745,6.159149722483657,0.438432229554926,0.5393145680427551,0.3465285897254944,-0.22461283206939697,0.1760706603527069,0.0,-0.40939563512802124,0.9953969120979309,0.3121165931224823,1.5319874286651611,2.952702522277832,0.8845694|0.1154306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8845694065093994,5.862497156764161,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3552,177.6,0.49150198698043823,-131.38217163085938,0.001713981619104743,127.19612121582031,372.9483332302343,126.13773564993039,74.72625594760544,0.10093210637569427,0.6195431486100382,6.206380414586243,0.43438696673336746,0.5180644989013672,0.390752375125885,-0.26852697134017944,0.17507454752922058,0.0,-0.407387375831604,0.9999815225601196,0.3275774419307709,2.897019147872925,2.9883363246917725,0.6803416|0.1638139|0.0812806|0.0745638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6803416013717651,5.864486476052634,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3553,177.65,0.45490744709968567,-131.304931640625,0.0017036056378856301,126.45719146728516,373.0326694776446,126.05339940252009,74.74315408455395,0.08705215156078339,0.6066463915571667,6.2341965714578516,0.44225405803335754,0.5392413139343262,0.40310388803482056,-0.22687584161758423,0.16970615088939667,0.0,-0.407748818397522,0.999970555305481,0.3113250136375427,2.796557903289795,3.015974998474121,0.8840865|0.1159135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8840864896774292,5.868263791137284,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3554,177.7,0.4191301763057709,-131.22662353515625,0.001694908132776618,125.73210906982422,373.11741876370195,125.96865011646275,74.76013498050392,0.07189864665269852,0.5939913163732182,6.287875856224199,0.44412251499789246,0.5989357829093933,0.4665001630783081,-0.2103157341480255,0.1658271998167038,0.0,-0.4069872498512268,0.9999998807907104,0.3269617557525635,4.178824424743652,2.971349000930786,0.6785308|0.1589017|0.0783368|0.0842307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6785308122634888,5.869645123178861,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3555,177.75,0.3839539885520935,-131.1472930908203,0.001687278738245368,124.98267364501953,373.2026664006737,125.883402479491,74.77721572915377,0.05567024275660515,0.580911200679294,6.350681696206719,0.45034433994172013,0.6355819702148438,0.4907021224498749,-0.1753523200750351,0.38031381368637085,0.0,-0.40758877992630005,1.0,0.3213052749633789,5.407120704650879,2.885791778564453,0.7153594|0.2016574|0.0829832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7153594493865967,5.884748406219342,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3556,177.8,0.349181205034256,-131.06578063964844,0.0016758727142587304,124.23493194580078,373.2894786924718,125.79659018769291,74.794609981811,0.03785678371787071,0.5678606460734699,6.524627839067157,0.40947786983917656,0.37862464785575867,0.4536382853984833,-0.22013457119464874,0.38754674792289734,0.0,-0.4077055752277374,1.0,0.3753564655780792,6.011186122894287,2.8682150840759277,0.7591573|0.2408427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7591572999954224,6.068111866948591,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3557,177.85,0.3144177198410034,-130.98133850097656,0.0016609191661700606,123.44145202636719,373.3197981557063,125.76627072445842,74.80068497871535,0.06169648841023445,0.5540118089308947,6.740627521344304,0.410808365777478,0.49271360039711,0.44375601410865784,-0.01971096359193325,0.3874106705188751,0.0,-0.4116595685482025,0.9999972581863403,0.31380918622016907,3.383228302001953,2.915520668029785,0.7670383|0.2329617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7670383453369141,7.457673252162298,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3558,177.9,0.2797638773918152,-130.89306640625,0.0016442870255559683,122.62781524658203,373.46777319022306,125.61829568994165,74.83033418027468,0.031234625726938248,0.5398111682083195,7.016903418777833,0.4761645333520906,0.4758611023426056,0.44224098324775696,-0.04509340599179268,0.3635222911834717,0.0,-0.4157780408859253,1.0,0.3266318142414093,4.674854278564453,2.9778666496276855,0.6564282|0.1937967|0.0771796|0.0725955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6564282178878784,9.629935728580703,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3559,177.95,0.24514873325824738,-130.8008270263672,0.0016292952932417393,121.75682830810547,373.56628092613704,125.51978795402766,74.85007180511661,0.029642825946211815,0.524609578390038,7.28089259342666,0.4635348729368337,0.5943788886070251,0.5543032288551331,-0.31083741784095764,0.32941049337387085,0.0,-0.42095619440078735,1.0,0.4039160907268524,7.390722751617432,3.2628140449523926,0.5126583|0.4873418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5126582980155945,13.436030832105628,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3560,178.0,0.21092700958251953,-130.7045135498047,0.0016176223289221525,120.86504364013672,373.66843520013146,125.41763368003325,74.87054007308963,0.026190070435404778,0.5090449997151794,7.54869125358248,0.4661949419217121,0.5463482141494751,0.46929931640625,-0.016008712351322174,0.2951229512691498,0.0,-0.4233800768852234,1.0,0.3740915358066559,9.72722053527832,2.911322832107544,0.7220836|0.2779165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.722083568572998,14.400962520335295,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3561,178.05,0.17712894082069397,-130.60462951660156,0.0016107939882203937,119.9263916015625,373.7737563746461,125.3123125055186,74.89164288101833,0.021034101024270058,0.4976425423499507,7.765529127615421,0.4600472335972758,0.6830811500549316,0.41497522592544556,0.0906454473733902,0.260388046503067,0.0,-0.4242566227912903,1.0,0.31747713685035706,6.071347236633301,3.2602481842041016,0.8201939|0.0887149|0.0910911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8201939463615417,14.361135195865712,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3562,178.1,0.14374159276485443,-130.50144958496094,0.0016075134044513106,118.99849700927734,373.8819937306121,125.20407514955258,74.91332999326511,0.014289229176938534,0.4814477266031236,7.97628250822623,0.4691328692117958,0.428860068321228,0.32058340311050415,-0.31308311223983765,0.23121723532676697,0.0,-0.41051265597343445,0.9999990463256836,0.3214067816734314,3.6480135917663574,2.7920165061950684,0.6861519|0.2440600|0.0697881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6861518621444702,14.3184422093077,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3563,178.15,0.1109023168683052,-130.39566040039062,0.0016090774443000555,118.04833984375,373.99245797702633,125.09361090313837,74.93546329918206,0.006079408805817366,0.46486435565325485,8.117699537279284,0.4572028350398969,0.44802922010421753,0.3540181517601013,-0.34302788972854614,0.20355337858200073,0.0,-0.4073243737220764,0.9999997615814209,0.3143489956855774,4.0539445877075195,2.8452587127685547,0.7532125|0.2467876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7532124519348145,14.310155209682902,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3564,178.2,0.07930836826562881,-130.28758239746094,0.0016145706176757812,117.10047149658203,374.10459552340063,124.98147335676407,74.95793187792358,0.00412797974422574,0.4483209321197377,8.244167508703445,0.4720101052858283,0.4704168140888214,0.38517600297927856,-0.39064791798591614,0.18377721309661865,0.0,-0.4084075689315796,0.9999994039535522,0.30964577198028564,3.762152910232544,2.935067892074585,0.9021987|0.0978013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9021986722946167,14.329590477565215,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3565,178.25,0.04851467162370682,-130.17782592773438,0.0016215896466746926,116.15040588378906,374.21800148056263,124.86806739960207,74.98065460336781,0.01569698005914688,0.43173915906652294,8.32061722091156,0.4475237855234994,0.6342634558677673,0.39268073439598083,-0.26967477798461914,0.16683606803417206,0.0,-0.3917088806629181,1.0,0.32737621665000916,4.575931549072266,2.901815891265869,0.6494789|0.2121860|0.0722233|0.0661119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6494788527488708,14.346824663458818,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3566,178.3,0.018668822944164276,-130.066650390625,0.0016294479137286544,115.23697662353516,374.33238058368,124.75368829648471,75.00357231440991,0.02866416983306408,0.4157968109910363,8.395777671775294,0.47395420057843074,0.7035597562789917,0.4723691940307617,-0.04377764090895653,0.1558472067117691,0.0,-0.38003548979759216,0.9996912479400635,0.3729938268661499,2.1476364135742188,2.686854362487793,0.7443650|0.2556351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7443649768829346,14.372839945710467,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3567,178.35,-0.010247496888041496,-129.95457458496094,0.0016381454188376665,114.32682800292969,374.4472565510396,124.63881232912513,75.02658958027297,0.04283342510461807,0.3999117208789862,8.417242263414682,0.4612022276104694,0.702346920967102,0.4333786368370056,-0.1812637448310852,0.1458936482667923,0.0,-0.37007299065589905,1.0,0.3186861574649811,4.438488483428955,2.8637466430664062,0.8259562|0.0894041|0.0846398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8259561657905579,14.42371854545638,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3568,178.4,-0.038061950355768204,-129.841552734375,0.0016453551361337304,113.45415496826172,374.56260909840984,124.52345978175487,75.0497023366817,0.05836933106184006,0.38468070313065894,8.485721954728168,0.4611988366710194,0.7571306228637695,0.488183856010437,-0.07350035756826401,0.4182788133621216,0.0,-0.3586226999759674,0.9999998807907104,0.3786352872848511,4.159424304962158,2.836812973022461,0.6217520|0.1978756|0.1803724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6217520236968994,14.454703884126397,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3569,178.45,-0.06523208320140839,-129.72665405273438,0.0016446685185655951,112.57892608642578,374.6794717272783,124.40659715288638,75.0731176624452,0.07519292086362839,0.3694050774340738,8.646887622033347,0.4349082749848031,0.6732832193374634,0.38395220041275024,-0.19687187671661377,0.4515695571899414,0.0,-0.348699688911438,1.0,0.3097659945487976,6.712702751159668,3.070741653442383,0.9145111|0.0854889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9145110845565796,14.447780624938474,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3570,178.5,-0.09336397796869278,-129.6080780029297,0.0016310500213876367,111.7874755859375,374.8001084164188,124.28596046374588,75.09728918248204,0.09246993064880371,0.3555916603339959,8.959362472461851,0.2749889880454194,0.6944960951805115,0.4696727693080902,0.11473791301250458,0.4815868139266968,0.0,-0.29812750220298767,1.0,0.3711234927177429,8.256379127502441,2.8638205528259277,0.7747942|0.2252057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7747942209243774,14.311392721634936,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3571,178.55,-0.12325833737850189,-129.48484802246094,0.0016107939882203937,111.04444122314453,374.9257212054198,124.16034767474491,75.12245774494718,0.1098092794418335,0.3426232642478002,9.325299011871104,0.451244229332538,0.684486985206604,0.43535369634628296,-0.14947065711021423,0.48688042163848877,0.0,-0.2656528353691101,1.0,0.31864210963249207,4.970038414001465,3.0376744270324707,0.8378624|0.0852054|0.0769322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8378624320030212,14.160451377618351,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3572,178.6,-0.1543610841035843,-129.3560791015625,0.0015888976631686091,110.34845733642578,375.056930354266,124.0291385258987,75.14874762900278,0.1280554234981537,0.33047605388373125,9.746470627196413,0.4361198581711295,0.768240213394165,0.4276992082595825,0.06731607764959335,0.47367116808891296,0.0,-0.24706847965717316,0.9999997615814209,0.32923412322998047,3.9971225261688232,2.952341318130493,0.6362801|0.2309520|0.0641516|0.0686164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6362800598144531,14.017023004944772,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3573,178.65,-0.18620391190052032,-129.22149658203125,0.0015697479248046875,109.64171600341797,375.1938198834266,123.89224899673809,75.17617566951448,0.14774543046951294,0.31814109066281127,10.158712005077849,0.44909503378914095,0.7404458522796631,0.4097764194011688,0.017829254269599915,0.44592180848121643,0.0,-0.23925288021564484,0.9988993406295776,0.31884029507637024,1.8838403224945068,2.9267899990081787,0.8423399|0.0858303|0.0718298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8423398733139038,13.90576151639887,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3574,178.7,-0.21793025732040405,-129.08094787597656,0.001555213937535882,108.93025970458984,375.3362179735279,123.74985090663682,75.20470743968005,0.16972945630550385,0.3057243683964259,10.578740363038904,0.4426917872082472,0.7795413732528687,0.5089613199234009,-0.13730356097221375,0.40912774205207825,0.0,-0.18751436471939087,1.0,0.3775857985019684,4.522900581359863,2.911529302597046,0.6419454|0.1807058|0.1773489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6419454216957092,13.82147591021634,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3575,178.75,-0.24844573438167572,-128.93470764160156,0.0015473556704819202,108.14471435546875,375.48346797228726,123.60260090787745,75.23421136854942,0.19492506980895996,0.2920140156305342,10.939380513973761,0.3873522493071977,0.686615526676178,0.5484197735786438,-0.6335543394088745,0.3661003112792969,0.0,-0.25788432359695435,0.9888800382614136,0.3287842869758606,1.2931723594665527,3.1238842010498047,0.6452267|0.2315991|0.0655873|0.0575869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6452267169952393,13.813670901135152,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3576,178.8,-0.27568918466567993,-128.78347778320312,0.0015491103986278176,107.25274658203125,375.6341615176621,123.4519073625026,75.2644052679129,0.22499330341815948,0.2764462411623674,11.236162377350047,0.31514223286656873,0.6483237743377686,0.5428203344345093,-0.4851592481136322,0.32172340154647827,0.0,-0.30362480878829956,0.8861217498779297,0.3235016465187073,0.689429521560669,2.9833855628967285,0.6827181|0.2567692|0.0605127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6827180981636047,13.918077537986889,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3577,178.85,-0.29859912395477295,-128.6283721923828,0.0015590667026117444,106.21910095214844,375.8445254920702,123.2415433880945,75.3065551068936,0.23781518638134003,0.25840572162206144,11.438514526544575,0.47475696733402584,0.6627107262611389,0.48607760667800903,-0.5608202219009399,0.24812020361423492,0.0,-0.333356112241745,0.6281912326812744,0.3122023642063141,0.31891384720802307,2.9548397064208984,0.9167490|0.0832510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9167490005493164,14.076555975562197,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3578,178.9,-0.31706416606903076,-128.4703826904297,0.0015742492396384478,105.10631561279297,376.0035258798485,123.0825430003162,75.33841341705143,0.24234510958194733,0.23898395358238564,11.597385935997641,0.4524529565986706,0.5572561621665955,0.5091150999069214,-0.4800519347190857,0.2002781182527542,0.0,-0.3526814579963684,0.878186821937561,0.3676488697528839,0.6261937022209167,2.954763889312744,0.8095731|0.1904269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8095731139183044,14.254546382055018,0,0,0,0,1,
extended,Town03,night_rain_fog,14,3579,178.95,-0.3354456126689911,-128.30987548828125,0.0015830229967832565,104.1093521118164,376.1650055499185,122.92106333024623,75.3707684916846,0.24732056260108948,0.22158365796813495,11.773130693709591,-0.27463527660663256,0.7917348146438599,0.27012088894844055,-0.20462051033973694,0.43168073892593384,0.0,-0.26124292612075806,0.7986257672309875,0.31332048773765564,0.5311114192008972,2.735930919647217,0.9124848|0.0875152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9124848246574402,14.150614133617694,0,0,0,0,1,
