protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,4293,214.65,233.59249877929688,-156.03530883789062,0.0016750716604292393,78.86582946777344,446.19560139020996,54.28336872172633,89.15371634704542,0.2189200073480606,0.06391453458135654,14.827305077725315,-0.2337726646243082,0.21645474433898926,0.09058409929275513,0.13258661329746246,0.21645474433898926,0.0,0.06555915623903275,0.9998512268066406,0.800000011920929,1.9031988382339478,1.0087883472442627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.345647418462562,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4294,214.7,233.6298828125,-155.83273315429688,0.0016753769014030695,78.96684265136719,446.4015290169711,54.077441094965195,89.194862456884,0.21360203623771667,0.08440782548562531,14.838596951145682,-0.23241057448446772,0.24831998348236084,0.08341240882873535,0.0016525996616110206,0.24831998348236084,0.0,0.0016525996616110206,0.9982841610908508,0.800000011920929,1.2915332317352295,0.9182133674621582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.88849672123403,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4295,214.75,233.66722106933594,-155.62998962402344,0.0016753769014030695,79.0539779663086,446.6029286782399,53.8760414336964,89.23510384029791,0.2123909741640091,0.08288702734513542,14.844818018940641,-0.07461497206893061,0.15093263983726501,0.09243977069854736,0.02664307877421379,0.18831998109817505,0.0,0.02664307877421379,0.9970030188560486,0.800000011920929,1.1517924070358276,1.1594874858856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.3731928918493,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4296,214.8,233.70628356933594,-155.427734375,0.001676864572800696,79.04727172851562,446.8089192487363,53.670050863200004,89.2762625268358,0.21335174143314362,0.08300407327504455,14.821146862736336,-0.08330905907684372,0.1827172040939331,0.06278082728385925,-0.017981959506869316,0.1827172040939331,0.0,-0.017981959506869316,0.9874809384346008,0.800000011920929,0.7919757962226868,1.1182861328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.201370240980673,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4297,214.85,233.74380493164062,-155.22572326660156,0.0016799544682726264,79.11531066894531,447.01438480417585,53.464585307760444,89.31731631085266,0.21286994218826294,0.0818165697449782,14.777363774531395,-0.23200319988718535,0.17156997323036194,0.07259044051170349,0.032926272600889206,0.17156997323036194,0.0,0.032926272600889206,0.9934772253036499,0.800000011920929,0.9564796686172485,1.113377332687378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.98857437980253,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4298,214.9,233.78125,-155.02430725097656,0.0016835402930155396,79.1710433959961,447.2192514178425,53.259718694093806,89.35825042115519,0.2124059796333313,0.08084385015682694,14.73189984643527,-0.12953610578983737,0.18916118144989014,0.06501281261444092,0.0035036238841712475,0.18916118144989014,0.0,0.0035036238841712475,0.9876861572265625,0.800000011920929,0.7961603403091431,1.0841219425201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.374052764575428,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4299,214.95,233.81903076171875,-154.82359313964844,0.0016866301884874701,79.18846130371094,447.42349036430386,53.05547974763243,89.39905911815514,0.2124059796333313,0.08053985031839428,14.689397992704743,0.4790564094920651,0.1849498748779297,0.07694774866104126,0.04218309000134468,0.1849498748779297,0.0,0.04218309000134468,0.9963868856430054,0.800000011920929,1.10488760471344,1.0835058689117432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.20852738716512,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4300,215.0,233.8555145263672,-154.62326049804688,0.0016891479026526213,79.27293395996094,447.62711445444245,52.85185565749384,89.43974496157688,0.2112089842557907,0.07906552433892644,14.643253649585956,0.3793277784574035,0.1885656714439392,0.074319988489151,0.027097515761852264,0.1885656714439392,0.0,0.027097515761852264,0.9955170750617981,0.800000011920929,1.050742745399475,1.0618572235107422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.7261028065205,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4301,215.05,233.89169311523438,-154.4234619140625,0.0016908645629882812,79.33688354492188,447.83015743238684,52.64881267954945,89.4803146937874,0.20979641377925873,0.07794939352607422,14.603458625715549,0.32457306439520345,0.18967172503471375,0.10062974691390991,0.010741936974227428,0.18967172503471375,0.0,0.010741936974227428,0.9974738955497742,0.800000011920929,1.194637656211853,1.0662833452224731,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.496174234700643,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4302,215.1,233.92816162109375,-154.2242889404297,0.0016918944893404841,79.3819351196289,448.03263897670894,52.446331135227354,89.5207722467345,0.20880283415317535,0.07716309521422815,14.56507126351902,0.5132134249980221,0.19711709022521973,0.1424468755722046,0.007566865533590317,0.19711709022521973,0.0,0.007566865533590317,0.9982757568359375,0.800000011920929,1.2903143167495728,1.087558627128601,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.39412138973756,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4303,215.15,233.96388244628906,-154.02548217773438,0.001692123361863196,79.44487762451172,448.2226831357769,52.2562869761594,89.55874470320464,0.20747452974319458,0.09832097796852635,14.53205457594487,0.46301403415236075,0.19777798652648926,0.16933417320251465,0.019462091848254204,0.19777798652648926,0.0,0.019462091848254204,0.9981749057769775,0.800000011920929,1.2760684490203857,1.0704853534698486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.607395041235446,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4304,215.2,233.9960174560547,-153.82679748535156,0.0016944122035056353,79.67479705810547,448.4312771835709,52.04769292836539,89.60042358688429,0.20665284991264343,0.09430812683799505,14.462251193385047,-0.06720109695805679,0.1580938696861267,0.07657909393310547,0.09010792523622513,0.1580938696861267,0.0,0.09010792523622513,0.9958339929580688,0.800000011920929,1.069159746170044,1.2036349773406982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.48870195979072,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4305,215.25,234.02796936035156,-153.62887573242188,0.0016954421298578382,79.83415985107422,448.63176009129495,51.84721002064134,89.64048179506018,0.20589527487754822,0.09152672139551621,14.421999890251575,-0.23283140946362627,0.2091611921787262,0.05908694863319397,-0.004978322423994541,0.2091611921787262,0.0,0.010107925161719322,0.9917227625846863,0.800000011920929,0.8964840173721313,1.1568634510040283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.436741724558818,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4306,215.3,234.05838012695312,-153.4314727783203,0.001697120605967939,80.05622100830078,448.831479787111,51.6474903248253,89.68038750693682,0.20371535420417786,0.08765102306112382,14.3528146120357,-0.2327396532572044,0.1549595594406128,0.08278924226760864,0.09730139374732971,0.1549595594406128,0.0,0.09010792523622513,0.9917129278182983,0.800000011920929,0.8961844444274902,1.167741060256958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.512903815731914,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4307,215.35,234.08872985839844,-153.23486328125,0.0016980742802843451,80.21270751953125,449.0304067198765,51.44856339205978,89.72013481794193,0.20159564912319183,0.08491981820519312,14.308176580760973,-0.2318685304384378,0.20105713605880737,0.056153833866119385,-0.011470102705061436,0.20105713605880737,0.0,0.010107925161719322,0.9836212396621704,0.800000011920929,0.7238143086433411,1.1221873760223389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.695088757020283,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4308,215.4,234.11831665039062,-153.03884887695312,0.0016987608978524804,80.39706420898438,449.2286220479246,51.25034806401169,89.75973994420802,0.19882874190807343,0.08170218697615939,14.251711519773144,-0.23231071727069988,0.16897571086883545,0.0861453115940094,0.06176638603210449,0.16897571086883545,0.0,0.06176638603210449,0.9905110001564026,0.800000011920929,0.8620210886001587,1.1231707334518433,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.44238554351653,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4309,215.45,234.14901733398438,-152.84373474121094,0.0016986846458166838,80.4749755859375,449.4261308560329,51.05283925590339,89.79920390171739,0.19729603826999664,0.08034237692356516,14.205010095779995,-0.23174929305038558,0.19323647022247314,0.06606635451316833,-0.004088547546416521,0.19323647022247314,0.0,-0.004088547546416521,0.9846541285514832,0.800000011920929,0.7403602004051208,1.0922904014587402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.622321331561608,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4310,215.5,234.18063354492188,-152.64935302734375,0.0016982650849968195,80.51361083984375,449.62306627292355,50.85590383901274,89.83855329073299,0.1967867910861969,0.07966806453555719,14.161869677581764,0.07371346278536761,0.177046537399292,0.12653321027755737,0.009658720344305038,0.177046537399292,0.0,0.009658720344305038,0.990142285823822,0.800000011920929,0.8523982763290405,1.1219432353973389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.581916742801667,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4311,215.55,234.21408081054688,-152.45596313476562,0.0016980742802843451,80.44696807861328,449.81932178241163,50.65964832952466,89.87776682840556,0.19825679063796997,0.0808312001416489,14.109622669242949,0.22900353949889268,0.17656442523002625,0.14744675159454346,-0.028810560703277588,0.17656442523002625,0.0,-0.028810560703277588,0.9875375628471375,0.800000011920929,0.7931230068206787,1.117620587348938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.75609667050899,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4312,215.6,234.24749755859375,-152.26339721679688,0.001698722830042243,80.4081802368164,450.0147595011777,50.464210610758585,89.91681696446268,0.19981710612773895,0.10376447923664855,14.043115129171024,0.019466356541026065,0.156591534614563,0.18953672051429749,-0.0027202272322028875,0.11656442284584045,0.0,-0.0027202272322028875,0.9655495882034302,0.800000011920929,0.533294141292572,1.1519951820373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.6396792430724,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4313,215.65,234.27731323242188,-152.0716094970703,0.0017025755951181054,80.5312271118164,450.2043923368834,50.274577775052876,89.9547072349896,0.20194019377231598,0.10161690613360852,13.935384142988298,0.16525977269303396,0.12512975931167603,0.07690531015396118,0.052830424159765244,0.12512975931167603,0.0,0.052830424159765244,0.9652407169342041,0.800000011920929,0.5309830904006958,1.1974871158599854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.32958275002728,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4314,215.7,234.30612182617188,-151.88107299804688,0.0017063140403479338,80.6650161743164,450.39708745141394,50.08188266052235,89.99320937514696,0.2035888433456421,0.09928184648982709,13.8372256796618,-0.23430274173500895,0.14783328771591187,0.06885671615600586,0.0237826369702816,0.14783328771591187,0.0,0.0237826369702816,0.9713545441627502,0.800000011920929,0.5809241533279419,1.1684513092041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.365787757007045,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4315,215.75,234.33482360839844,-151.69187927246094,0.0017090988112613559,80.75831604003906,450.5884381333562,49.8905319785801,90.03144288611733,0.20531518757343292,0.09765345664129832,13.741856064654929,0.5037588280853723,0.13158190250396729,0.1005154550075531,0.02187046967446804,0.13158190250396729,0.0,0.02187046967446804,0.9484775066375732,0.800000011920929,0.42820969223976135,1.197604775428772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.333622688992264,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4316,215.8,234.36488342285156,-151.5048828125,0.001715164165943861,80.7687759399414,450.7778051515371,49.70116496039918,90.06928004401802,0.20869016647338867,0.09747089694857314,13.556615357111111,0.32669107470321174,0.11871016025543213,0.1254410743713379,-0.011052900925278664,0.0,0.07999999821186066,-0.011052900925278664,0.96781986951828,0.800000011920929,0.5509244203567505,1.218645691871643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.472162366495354,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4317,215.85,234.39700317382812,-151.3218536376953,0.001729087787680328,80.6445083618164,450.9635350896225,49.515435022313795,90.10639048205378,0.21467190980911255,0.09963977534033351,13.25831305503799,0.44773054272322954,0.23465728759765625,0.3797585070133209,-0.04591351002454758,0.0,0.1599999964237213,-0.04591351002454758,0.9006466865539551,0.800000011920929,0.251107782125473,1.0205925703048706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.641896835185424,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4318,215.9,234.42979431152344,-151.1437225341797,0.0017481994582340121,80.49861907958984,451.14451067982134,49.334459432114954,90.1425509605167,0.22199158370494843,0.10218602365855832,12.895426769467592,0.2827011937851652,0.11241364479064941,0.5476388931274414,-0.038152337074279785,0.0,0.23999999463558197,-0.038152337074279785,0.9884013533592224,0.800000011920929,0.8112998008728027,0.9555813670158386,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.60164940414019,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4319,215.95,234.4646453857422,-150.9719696044922,0.0017716980073601007,80.21399688720703,451.31946257279367,49.15950753914262,90.17750785249824,0.23227190971374512,0.1071536180398831,12.437401630932074,-0.13202469268414052,0.07507911324501038,0.6500412821769714,-0.11541853845119476,0.0,0.3199999928474426,-0.11541853845119476,0.9593356251716614,0.800000011920929,0.4902220368385315,1.0487298965454102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.889151339957525,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4320,216.0,234.498779296875,-150.80650329589844,0.0017931365873664618,79.99101257324219,451.48808937896564,48.99088073297065,90.211200937771,0.24272270500659943,0.11104542849887045,11.988207139379245,-0.25847093807574517,0.09127578139305115,0.36288684606552124,-0.008824250660836697,0.0,0.36288684606552124,-0.035418540239334106,0.999612033367157,0.800000011920929,1.663569688796997,1.242629051208496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.62411311491345,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4321,216.05,234.5328826904297,-150.64805603027344,0.0018147277878597379,79.71737670898438,451.649763225404,48.82920688653229,90.24350476192612,0.25412946939468384,0.11582127528170982,11.46314721946848,-0.2645788057959944,0.07948893308639526,0.6133674383163452,-0.21775686740875244,0.0,0.4428868591785431,-0.11541853845119476,0.9981568455696106,0.800000011920929,1.2736059427261353,1.060286521911621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.787005654228757,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4322,216.1,234.565673828125,-150.49647521972656,0.001831703120842576,79.5124282836914,451.8044539995659,48.674516112370384,90.27441330821874,0.2652103900909424,0.11939830009984932,10.97618430114495,-0.27098871089646454,0.05566120147705078,0.4318878650665283,0.2046043574810028,0.0,0.4318878650665283,-0.035418540239334106,1.0,0.800000011920929,4.263556480407715,0.9380885362625122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.52914681092153,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4323,216.15,234.59588623046875,-150.35157775878906,0.0018459701677784324,79.3721694946289,451.9460189266218,48.532951185314516,90.30269919743886,0.27725347876548767,0.12184627777385026,10.445491160817497,0.29341806964498424,0.0517924427986145,0.6124326586723328,-0.03751041367650032,0.0,0.5118878483772278,-0.03751041367650032,0.9999924898147583,0.800000011920929,2.648693561553955,0.8402304649353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.421943433231654,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4324,216.2,234.62185668945312,-150.21327209472656,0.0018572997068986297,79.4051513671875,452.0864322782346,48.39253783370168,90.33075499198732,0.2865822911262512,0.12127063550422969,9.929580614186733,0.008424070451402577,0.062077105045318604,0.45793065428733826,0.14266209304332733,0.0,0.45793065428733826,0.042489584535360336,0.9999998807907104,0.800000011920929,3.8017101287841797,0.5034371614456177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.038233486178257,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4325,216.25,234.64630126953125,-150.08204650878906,0.0018663406372070312,79.3992919921875,452.21963424604,48.259335865896276,90.35736989006698,0.29524874687194824,0.12137290089008879,9.39735178120705,-0.2894015654367172,0.03537145256996155,0.7825838327407837,-0.016562247648835182,0.0,0.5379306674003601,-0.016562247648835182,0.9997790455818176,0.800000011920929,1.8042566776275635,0.892776608467102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.117353662174324,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4326,216.3,234.66775512695312,-149.9580535888672,0.0018755721393972635,79.4965591430664,452.34529909073444,48.13367102120185,90.38247880616515,0.3017972409725189,0.11967526885321789,8.837499982710922,-0.2950788171195515,0.061498165130615234,0.5734555721282959,0.18563778698444366,0.0,0.5734555721282959,0.06343775242567062,0.9999966621398926,0.800000011920929,2.856983184814453,0.7338240146636963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.827869933236553,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4327,216.35,234.68829345703125,-149.8419189453125,0.0018839645199477673,79.5196762084961,452.4630525200118,48.015917591924506,90.40600695346193,0.3083590567111969,0.1192717999480708,8.26038585483462,-0.30097892436038776,0.04002559185028076,0.8446506857872009,-0.09722144901752472,0.0,0.6534555554389954,-0.016562247648835182,0.9999951124191284,0.800000011920929,2.7596192359924316,0.07820677757263184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.919932447628426,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4328,216.4,234.7105255126953,-149.73464965820312,0.0018938445718958974,79.4119644165039,452.57220515057475,47.906764961361546,90.42781658724905,0.31767091155052185,0.12115172536155772,7.641627259938215,0.3981263446746027,0.026200711727142334,0.724219799041748,-0.3269241750240326,0.0,0.724219799041748,-0.09656224399805069,1.0,0.800000011920929,9.891615867614746,-0.0514603853225708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.107358048239636,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4329,216.45,234.728515625,-149.6475830078125,0.0019866942893713713,79.23426055908203,452.6607939584505,47.81817615348581,90.44551739251084,0.32517141103744507,0.12425324276706373,4.841760369412461,-0.32138789576206706,0.04143849015235901,0.8852134943008423,0.32361385226249695,0.0,0.8042197823524475,-0.016562243923544884,1.0,0.800000011920929,30.95947265625,0.24988126754760742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.716739631789196,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4330,216.5,234.73419189453125,-149.6190948486328,0.0022566223051398993,79.1779556274414,452.68975518883184,47.78921492310445,90.45130409527178,0.32741424441337585,0.12523594920930314,0.7216002520575622,-0.35711877000740616,0.035783588886260986,0.7810354828834534,-0.19549128413200378,0.0,0.7810354828834534,-0.09656224399805069,1.0,0.800000011920929,11.790594100952148,0.38279569149017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.302953113111016,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4331,216.55,234.73410034179688,-149.61868286132812,0.0023454283364117146,79.14971160888672,452.69015332015033,47.78881679178596,90.45138364533128,0.3272760510444641,0.12572890032707695,0.00064551877963299,-0.3742073830758186,0.04726070165634155,0.5760076642036438,0.02976345457136631,0.0,0.7010354995727539,-0.016562243923544884,0.9999998807907104,0.800000011920929,3.6599299907684326,0.044973015785217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.20557971357827,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4332,216.6,234.73411560058594,-149.61859130859375,0.0022591399028897285,79.14971160888672,452.6902460347583,47.78872407717802,90.45140217050685,0.32729122042655945,0.12572890032707695,0.0010613690061866822,-0.3743939191652357,0.07800188660621643,0.5907189249992371,0.33728834986686707,0.0,0.6210355162620544,0.06343775242567062,1.0,0.800000011920929,3.9204559326171875,1.09602952003479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.17772336655204,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4333,216.65,234.73416137695312,-149.61843872070312,0.0021397399250417948,79.14970397949219,452.69040300243853,47.78856710949776,90.45143353399855,0.32730817794799805,0.12572903348513131,0.0010882007187141764,0.3735077504308361,0.08330219984054565,0.8251237869262695,0.021340612322092056,0.0,0.7010354995727539,0.021340612322092056,1.0,0.800000011920929,6.440029144287109,1.3561341762542725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.12349286419131,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4334,216.7,234.73419189453125,-149.61831665039062,0.0020310974214226007,79.14972686767578,452.69052787660064,47.78844223533565,90.45145848492946,0.327323317527771,0.1257286340109678,0.001133196694525042,0.3679379764573281,0.08627456426620483,0.8076475262641907,0.2642008662223816,0.0,0.7810354828834534,0.10134061425924301,1.0,0.800000011920929,5.901222229003906,1.1504087448120117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.08737842304856,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4335,216.75,234.7342071533203,-149.6182098388672,0.0019433974521234632,79.14972686767578,452.690635713463,47.788334398473296,90.45148003166146,0.32733848690986633,0.1257286340109678,0.001024450627862496,0.3679246614229846,0.09936577081680298,0.3513966202735901,0.2892632782459259,0.0,0.7010354995727539,0.18134061992168427,1.0,0.800000011920929,3.961831569671631,1.0838122367858887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.055821911106946,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4336,216.8,234.73423767089844,-149.61813354492188,0.0018757629441097379,79.1497802734375,452.6907150887897,47.788255023146576,90.451495891534,0.3273536264896393,0.12572770190458638,0.0005780129819502884,0.36790349504508635,0.10165932774543762,0.8725371956825256,0.49501898884773254,0.0,0.7810354828834534,0.2613406181335449,1.0,0.800000011920929,4.655296325683594,0.9256815314292908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.007516359559823,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4337,216.85,234.73423767089844,-149.61805725097656,0.0018249511485919356,79.14982604980469,452.6907908321339,47.788179279802364,90.45151102570522,0.32733848690986633,0.12572690295625932,0.0004570945224581426,0.3680970951479531,0.224653422832489,0.18321973085403442,0.5085660219192505,0.0,0.7010354995727539,0.3413406312465668,0.9980758428573608,0.800000011920929,1.262831449508667,0.8251263499259949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.986012983369424,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4338,216.9,234.7342529296875,-149.61802673339844,0.0017869948642328382,79.14987182617188,452.6908229916881,47.7881471202482,90.45151745146056,0.3273536264896393,0.12572610400793227,0.0003553016038696075,0.3678764761976031,0.2032514214515686,0.6667318344116211,0.5862268209457397,0.0,0.6667318344116211,0.4213406443595886,0.9999979734420776,0.800000011920929,2.9722208976745605,0.7809082865715027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.03223504011589,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4339,216.95,234.7342529296875,-149.61801147460938,0.0017701720353215933,79.14988708496094,452.69083811394256,47.78813199799373,90.45152047301698,0.3273536264896393,0.12572583769182355,0.0001354828729547006,0.36789300176071577,0.11674588918685913,0.5198267698287964,0.6320444941520691,0.0,0.5867318511009216,0.5013406276702881,0.9997300505638123,0.800000011920929,1.7542200088500977,0.9031341075897217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.12505138284325,0,0,0,0,0,
extended,Town03,night_rain_fog,19,4340,217.0,234.7342529296875,-149.61798095703125,0.001753311138600111,79.14988708496094,452.69086842448746,47.78810168744883,90.45152652932438,0.3273536264896393,0.12572583769182355,0.00019289018811129865,0.37429412242899973,0.10975927114486694,0.5641146898269653,0.5337541103363037,0.0,0.5641146898269653,0.5337541103363037,1.0,0.800000011920929,5.600642681121826,0.9457072615623474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.2766977231256,0,0,0,0,0,
