protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,2277,113.85,-74.73761749267578,-148.43113708496094,-0.0014134978409856558,-89.57624053955078,441.5024919490626,58.03917191299615,88.3815152745652,0.19137199223041534,0.031540482580080464,4.809747656238036,0.4378534126720125,0.3209657669067383,0.2803705334663391,0.8364707231521606,0.75,0.0,0.18000000715255737,0.9999940395355225,0.800000011920929,2.70725679397583,0.963270902633667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.352720087462995,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2278,113.9,-74.7299575805664,-148.50697326660156,-0.0013355255359783769,-89.27903747558594,441.5785180129101,57.963145849148646,88.39673443832017,0.18590719997882843,0.026353310566879173,5.9644346059175835,-0.12483250731877416,0.0960809588432312,0.3048574924468994,0.8866287469863892,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,5.3698835372924805,1.2461357116699219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.455844503487327,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2279,113.95,-74.72056579589844,-148.5960693359375,-0.0012368392199277878,-88.92560577392578,441.6678485208454,57.873815341213344,88.41461693229368,0.17909888923168182,0.020184763691982965,6.834094318704163,0.15957875201536076,0.07535508275032043,0.4525769054889679,0.8921608328819275,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,5.502578258514404,1.272810697555542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.515376799821752,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2280,114.0,-74.70917510986328,-148.69822692871094,-0.0011137007968500257,-88.5247573852539,441.77029289844387,57.77137096361486,88.4351246066299,0.17067250609397888,0.013188639508346256,7.765828571528441,0.45095850120440184,0.2187456488609314,0.4320257008075714,-0.10872076451778412,0.75,0.0,0.18000000715255737,1.0,0.44952669739723206,8.120678901672363,2.357086658477783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.499838904011431,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2281,114.05,-74.69611358642578,-148.81163024902344,-0.000962486257776618,-88.10635375976562,441.88402663088846,57.65763723117027,88.45789222356204,0.1608949601650238,0.005886118641292626,8.562092308762765,0.39818903031391095,0.17295613884925842,0.4308314919471741,-0.25419920682907104,0.75,0.0,0.17035797238349915,1.0,0.4495789110660553,8.425263404846191,2.2791309356689453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.486534928750796,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2282,114.1,-74.6822738647461,-148.93710327148438,-0.0007958602509461343,-87.71322631835938,442.0098476158735,57.5318162461852,88.48307950904535,0.15069033205509186,0.0009752495911872215,9.469756373075771,0.4091174276190143,0.15975064039230347,0.40874218940734863,-0.2965792417526245,0.75,0.0,0.1356559544801712,1.0,0.4496360123157501,7.066483497619629,2.3154170513153076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.511119645405397,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2283,114.15,-74.66840362548828,-149.07508850097656,-0.0006119537283666432,-87.37584686279297,442.1481763670489,57.39348749500982,88.51077064297519,0.14082127809524536,0.006863631919406644,10.351592357827109,0.47545594796217644,0.2206154465675354,0.4739449918270111,-0.43060585856437683,0.75,0.0,0.10233252495527267,1.0,0.44970279932022095,11.700056076049805,2.2291390895843506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.592490495292186,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2284,114.2,-74.65465545654297,-149.22593688964844,-0.0004116821219213307,-87.10332489013672,442.2993593669405,57.24230449511822,88.5410349854372,0.13144072890281677,0.007619969668988701,11.291801311805253,0.49380961284115227,0.24139392375946045,0.5444558262825012,-0.42457011342048645,0.75,0.0,0.07331255823373795,1.0,0.4497831165790558,16.38224220275879,2.3024985790252686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.6894426798147,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2285,114.25,-74.6415023803711,-149.38975524902344,-0.00019210815662518144,-86.91517639160156,442.4634897417626,57.078174120296126,88.57389117876313,0.12302958965301514,0.010903780451110734,12.208114050970384,0.4976570124053742,0.23063898086547852,0.4198462963104248,-0.5160670280456543,0.75,0.0,0.042187292128801346,1.0,0.44987839460372925,6.987501621246338,2.1035237312316895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.852222537871233,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2286,114.3,-74.6287612915039,-149.5668182373047,4.558563159662299e-05,-86.79425048828125,442.64084723157964,56.900816630479085,88.60939522229893,0.11542008817195892,0.013014335614998984,13.16250454946197,0.5104023580223085,0.16435211896896362,0.4818285405635834,-0.6113921403884888,0.75,0.0,0.024990011006593704,1.0,0.44999098777770996,9.83901596069336,2.1012582778930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.02671957825383,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2287,114.35,-74.6162109375,-149.7565155029297,0.00030540465377271175,-86.72320556640625,442.8308282026308,56.710835659427914,88.64742627852402,0.1083596721291542,0.014254303418539395,14.041887140206567,0.5098338587793846,0.10453733801841736,0.08446848392486572,0.4073803722858429,0.7207829356193542,0.0,0.012580222450196743,0.9965235590934753,0.800000011920929,1.1145662069320679,1.1577836275100708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.23508562206318,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2288,114.4,-74.60374450683594,-149.95787048339844,0.0005875778151676059,-86.69110870361328,443.0324595883787,56.50920427368004,88.68778955557063,0.1017272025346756,0.01481449935383772,14.838138573757462,0.5147718603091562,0.05772775411605835,0.07935363054275513,0.3364448845386505,0.6064631938934326,0.0,0.003920610062777996,0.9828638434410095,0.800000011920929,0.7123188376426697,0.952694833278656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.454676380270932,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2289,114.45,-74.59132385253906,-150.16917419433594,0.0008925247238948941,-86.6881103515625,443.24403427568274,56.29762958637599,88.73014331755083,0.09542266279459,0.014866830469259183,15.501872119912514,0.48144141894919945,0.23570743203163147,0.35735470056533813,-0.6009150743484497,0.5029504895210266,0.0,-0.0018017857801169157,0.9900276064872742,0.45042863488197327,1.1990512609481812,2.2609519958496094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.67612036041534,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2290,114.5,-74.57872772216797,-150.38873291015625,0.0012169646797701716,-86.695068359375,443.4635076754048,56.07815618665393,88.77407827144943,0.08984675258398056,0.010745322366251031,16.055528531605678,0.5012196004651852,0.25945115089416504,0.2843923270702362,-0.5832765102386475,0.41999998688697815,0.0,-0.005232302471995354,0.9931671023368835,0.4506038427352905,1.2941845655441284,2.3125381469726562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.88060099824891,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2291,114.55,-74.56659698486328,-150.615234375,0.0015113449189811945,-86.74044799804688,443.69028574606585,55.85137811599287,88.81947549996242,0.08517506718635559,0.009953298258061238,16.51349151934513,0.49267000842520964,0.11310034990310669,0.12249350547790527,0.1743980050086975,0.41999998688697815,0.0,-0.013887998647987843,0.9842215776443481,0.800000011920929,0.7333024740219116,1.4601414203643799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.15420709712426,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2292,114.6,-74.55475616455078,-150.84744262695312,0.0016329573700204492,-86.80195617675781,443.92275794584395,55.61890591621477,88.8660125991867,0.08099190145730972,0.008879778022651053,16.891064995780265,0.5199658724271708,0.10468262434005737,0.11253783106803894,0.195947527885437,0.41999998688697815,0.0,-0.01268363930284977,0.9570175409317017,0.800000011920929,0.4757576584815979,1.558485746383667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.351362336990075,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2293,114.65,-74.54283905029297,-151.08448791503906,0.0016648482996970415,-86.85783386230469,444.1600671126336,55.381596749425114,88.91351797940963,0.07688499987125397,0.007904528431463831,17.220564060409327,0.5544124719847555,0.10525405406951904,0.14306879043579102,0.16049174964427948,0.41999998688697815,0.0,-0.010139892809092999,0.9749279022216797,0.800000011920929,0.6151515245437622,1.565718173980713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.5034885069795,0,0,0,0,1,
extended,Town03,night_rain_fog,20,2294,114.7,-74.53445434570312,-151.32557678222656,0.0016630935715511441,-87.08657836914062,444.40130134365813,55.14036251840059,88.9618090927393,0.07644222676753998,0.003912183641325839,17.467709238444723,-0.18097184832996185,0.19528377056121826,0.3748267889022827,-0.5526086091995239,0.35999998450279236,0.0,-0.09013989567756653,0.9639660716056824,0.4514201879501343,0.8702284693717957,2.2653684616088867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.113195997002446,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2295,114.75,-74.52660369873047,-151.56985473632812,0.0016511153662577271,-87.27862548828125,444.6457053833102,54.895958478748526,89.01073474946281,0.07664048671722412,0.0005603290933535732,17.676567608721445,-0.18251608326314245,0.14558976888656616,0.1499066948890686,0.24302123486995697,0.29999998211860657,0.0,-0.010139895603060722,0.9942092895507812,0.800000011920929,0.9864230155944824,1.531597375869751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.002378918849892,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2296,114.8,-74.51253509521484,-151.81570434570312,0.0016434097196906805,-87.14141845703125,444.8918848579417,54.64977900411702,89.06001581897925,0.07067150622606277,0.002955043545551206,17.766588023656976,-0.0837090217600652,0.13393864035606384,0.15504184365272522,0.2203574776649475,0.23999997973442078,0.0,0.06986010074615479,0.9991303086280823,0.800000011920929,1.4616055488586426,1.5030043125152588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.54647552638444,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2297,114.85,-74.49018096923828,-152.0612030029297,0.00164623255841434,-86.66100311279297,445.13798638547195,54.40367747658678,89.10928128477197,0.056411948055028915,0.007339805122313692,17.746156279773057,0.43347598368567075,0.15946954488754272,0.10674405097961426,0.20472611486911774,0.17999997735023499,0.0,0.14986009895801544,0.9981772899627686,0.800000011920929,1.2763960361480713,1.4190642833709717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.002280987515114,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2298,114.9,-74.4648208618164,-152.3063201904297,0.0016506576212123036,-86.17925262451172,445.3836482365825,54.15801562547625,89.15845873459891,0.0395626500248909,0.015747937315911287,17.759073417224535,-0.17403043669541682,0.49782896041870117,0.08897536993026733,-0.0202332716435194,0.23999997973442078,0.0,0.06986010074615479,0.9988793730735779,0.800000011920929,1.3981976509094238,0.957693874835968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.201558445743654,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2299,114.95,-74.44389343261719,-152.5517120361328,0.0016559981741011143,-86.015869140625,445.62964554249396,53.912018319564766,89.20770333694293,0.02770594134926796,0.018599517053113246,17.716400733127394,-0.16966547487830477,0.19350665807724,0.23091089725494385,-0.6063680648803711,0.17999997735023499,0.0,-0.01013989932835102,0.9835244417190552,0.452544629573822,1.0697723627090454,2.34478759765625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.794636023050245,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2300,115.0,-74.42198944091797,-152.7962188720703,0.001664390554651618,-85.80657196044922,445.8747944431848,53.666869418873944,89.25677810255817,0.014849335886538029,0.0222524419623209,17.658067107327348,-0.16880041897319392,0.3006848692893982,0.14970791339874268,0.0741085335612297,0.23999997973442078,0.0,0.06986010074615479,0.9997599720954895,0.800000011920929,1.783573865890503,1.4797734022140503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.564919612626102,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2301,115.05,-74.39794158935547,-153.04014587402344,0.0016698455438017845,-85.5419921875,446.119443137482,53.42222072457673,89.3057527351055,0.00017547607421875,0.026870230134463213,17.653820062758378,-0.03438884689294945,0.41307497024536133,0.07010194659233093,0.048549965023994446,0.29999998211860657,0.0,0.048549965023994446,0.9844167828559875,0.800000011920929,0.7364641427993774,0.9405158162117004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.667288990884842,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2302,115.1,-74.3753662109375,-153.2845458984375,0.0016699217958375812,-85.40493774414062,446.36451017636057,53.17715368569816,89.35481111333642,0.013711641542613506,0.029262281425573633,17.69354875396744,0.2814518609093537,0.32852810621261597,0.07341384887695312,0.0110199935734272,0.32852810621261597,0.0,0.0110199935734272,0.9836312532424927,0.800000011920929,0.7239700555801392,0.9801730513572693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.01362199638956,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2303,115.15,-74.35551452636719,-153.52989196777344,0.0016673278296366334,-85.41832733154297,446.61042197613335,52.931241885925374,89.40403859876209,0.024484025314450264,0.029028589039917566,17.741893709951967,0.5738172699288279,0.24154338240623474,0.07335799932479858,-0.016391020268201828,0.2685281038284302,0.0,-0.016391020268201828,0.9993744492530823,0.800000011920929,1.5440400838851929,0.9460219740867615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.44023627471314,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2304,115.2,-74.33467102050781,-153.7758026123047,0.0016649627359583974,-85.36760711669922,446.8569345777571,52.684729284301625,89.45338635480668,0.036233995109796524,0.02991382378626106,17.789227807058467,-0.1728798300792907,0.29735761880874634,0.09568530321121216,0.02317787893116474,0.29735761880874634,0.0,0.02317787893116474,0.998935878276825,0.800000011920929,1.4111230373382568,1.066124677658081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.410380470999566,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2305,115.25,-74.31642150878906,-154.0226593017578,0.0016624450217932463,-85.46015167236328,447.10429687969264,52.437366982366086,89.50290420683591,0.045357298105955124,0.024299081260046762,17.853117684464994,-0.17453112799291032,0.36222392320632935,0.07081401348114014,-0.04673999920487404,0.35735762119293213,0.0,-0.04673999920487404,0.9989669322967529,0.800000011920929,1.4185603857040405,0.9296669960021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.035672521484653,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2306,115.3,-74.3008804321289,-154.27090454101562,0.001657943706959486,-85.65087127685547,447.35315262095975,52.18851124109898,89.55272102078155,0.05133562535047531,0.02097039621355634,17.9471471311161,0.1129640762474963,0.1766805648803711,0.14320552349090576,-0.03867373242974281,0.29735761880874634,0.0,-0.03867373242974281,0.9989450573921204,0.800000011920929,1.4133111238479614,0.9877452254295349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.34253697630925,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2307,115.35,-74.28498077392578,-154.52023315429688,0.0016549682477489114,-85.7787094116211,447.6029230412559,51.93874082080282,89.60272093837904,0.05702412873506546,0.01873919985228767,18.008668095613398,0.3537868587072366,0.22367048263549805,0.11210277676582336,-0.015459063462913036,0.23735761642456055,0.0,-0.015459063462913036,0.9991839528083801,0.800000011920929,1.4775512218475342,0.8698715567588806,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.420195491406083,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2308,115.4,-74.27067565917969,-154.77008056640625,0.0019019698956981301,-85.98943328857422,447.85314655057977,51.68851731147896,89.65281155692512,0.06108643487095833,0.015061374386888815,18.011193794819125,0.040702487586927606,0.3275871276855469,0.093455970287323,-0.04697062820196152,0.29735761880874634,0.0,-0.04697062820196152,0.9976811408996582,0.800000011920929,1.2160899639129639,0.8585059642791748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.88236871648929,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2309,115.45,-74.2552490234375,-155.01889038085938,0.001783676096238196,-86.01007080078125,448.10237927872544,51.43928458333329,89.70270383742455,0.06632455438375473,0.014701181849455125,17.978256136024967,-0.1782796379209224,0.1763555407524109,0.13566288352012634,0.015835022553801537,0.23735761642456055,0.0,0.015835022553801537,0.9981874823570251,0.800000011920929,1.2778160572052002,0.8212136626243591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.667861422792626,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2310,115.5,-74.2415771484375,-155.2685089111328,0.0017572402721270919,-86.17828369140625,448.35234822571596,51.18931563634277,89.7527434967911,0.06976815313100815,0.011765313063751393,18.01908978544675,-0.17791762206656503,0.3661506772041321,0.09300404787063599,-0.07653921097517014,0.29735761880874634,0.0,-0.06416497379541397,0.9903097748756409,0.800000011920929,0.8567242622375488,0.8149571418762207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.37676317940577,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2311,115.55,-74.22685241699219,-155.51788330078125,0.001918373047374189,-86.26061248779297,448.60211616122837,50.93954770083036,89.80274291697586,0.07427321374416351,0.010328404497599308,17.82322007503633,-0.17995392746902,0.1464458703994751,0.1537223756313324,0.05668925493955612,0.23735761642456055,0.0,0.015835026279091835,0.9996082186698914,0.800000011920929,1.6610898971557617,0.8038153052330017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.05315300104804,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2312,115.6,-74.2138442993164,-155.76675415039062,0.0017343139043077826,-86.41778564453125,448.8513110001863,50.69035286187244,89.852627612685,0.07708347588777542,0.007585215416764157,17.977817182060654,-0.1796941603983756,0.3622472286224365,0.09923326969146729,-0.05547938868403435,0.29735761880874634,0.0,-0.05547938868403435,0.9879947304725647,0.800000011920929,0.8025833964347839,0.8164013624191284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.745616810848517,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2313,115.65,-74.19935607910156,-156.01649475097656,0.0018208312103524804,-86.44799041748047,449.1014351783961,50.44022868366261,89.90269834678075,0.08134397864341736,0.004918991691429397,18.027185184830724,-0.18140483270512603,0.15042626857757568,0.14719107747077942,0.06709405779838562,0.23735761642456055,0.0,0.02452061139047146,0.9999268054962158,0.800000011920929,2.0805232524871826,0.7767363786697388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.4309348395103,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2314,115.7,-74.1865463256836,-156.2657928466797,0.001757888705469668,-86.55248260498047,449.35138368190616,50.19028018015257,89.95273391369976,0.08348134160041809,0.003095258976944848,17.98866545854474,-0.1819741146556856,0.2985680103302002,0.11089009046554565,-0.10604415088891983,0.29735761880874634,0.0,-0.05547938868403435,0.9999943971633911,0.800000011920929,2.7252185344696045,0.7646760940551758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.170268451592413,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2315,115.75,-74.17243957519531,-156.51551818847656,0.0017950439359992743,-86.57077026367188,449.6014906244792,49.94017323757953,90.00280119750536,0.08635258674621582,0.002776079120298647,18.019674498314068,-0.1824274301015905,0.15358072519302368,0.18293699622154236,0.03738616779446602,0.23735761642456055,0.0,0.02452061139047146,0.9988330006599426,0.800000011920929,1.388046383857727,0.7558733224868774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.853102366310832,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2316,115.8,-74.1598892211914,-156.76524353027344,0.0017823409289121628,-86.71380615234375,449.85152763882576,49.69013622323297,90.05285448283365,0.08767388015985489,0.00027963191445756763,17.999329812161246,-0.18287280888749652,0.2991488575935364,0.11134028434753418,-0.08363144844770432,0.29735761880874634,0.0,-0.05547938868403435,0.9999927282333374,0.800000011920929,2.6592698097229004,0.7280154824256897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.615257255408697,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2317,115.85,-74.14634704589844,-157.01504516601562,0.0017956161173060536,-86.73311614990234,450.10168542939215,49.43997843266658,90.10293194556867,0.08998042345046997,5.739112149072411e-05,18.003660987576538,-0.18330272271393797,0.15088987350463867,0.19042277336120605,0.07436283677816391,0.23735761642456055,0.0,0.02452061139047146,0.999687910079956,0.800000011920929,1.7179663181304932,0.7505460381507874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.347768072342237,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2318,115.9,-74.1347885131836,-157.2646484375,0.001729087787680328,-86.84911346435547,450.3515559472441,49.19010791481463,90.15295190104548,0.09031646698713303,0.0020819261821696244,18.01296285834709,-0.18354282686362722,0.2946259081363678,0.10617372393608093,-0.058073583990335464,0.2946259081363678,0.0,-0.05547938868403435,0.9999797344207764,0.800000011920929,2.40126895904541,0.7066622972488403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.289869208272524,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2319,115.95,-74.12210845947266,-157.5139617919922,0.0018043898744508624,-86.88247680664062,450.6011872016819,48.94047666037682,90.202923959934,0.0917825773358345,0.002664226354514909,17.938012805576943,-0.18397800826840807,0.1522476077079773,0.19173765182495117,0.08343631774187088,0.234625905752182,0.0,0.02452061139047146,0.9999139308929443,0.800000011920929,2.040224552154541,0.7434931993484497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.238871970114232,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2320,116.0,-74.11026000976562,-157.76329040527344,0.0016572951572015882,-86.9613037109375,450.85079640918883,48.690867452869895,90.25289160539066,0.0924241691827774,0.004040015373650618,18.00424588038083,-0.1841403463126378,0.31739485263824463,0.10499387979507446,-0.030433746054768562,0.2946259081363678,0.0,-0.030433746054768562,0.9999943971633911,0.800000011920929,2.721694231033325,0.673828661441803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.627723058313233,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2321,116.05,-74.09557342529297,-158.01283264160156,0.0018424224108457565,-86.84696960449219,451.10074644056203,48.44091742149669,90.30292747816267,0.09588365256786346,0.002044508768854314,17.931734594937343,-0.18475554433593816,0.1733073592185974,0.15702348947525024,0.06786834448575974,0.234625905752182,0.0,0.049566254019737244,0.9999983310699463,0.800000011920929,3.030848979949951,0.6718790531158447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.72017310319579,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2322,116.1,-74.0816421508789,-158.2621307373047,0.001676864572800696,-86.83035278320312,451.35081264697885,48.190851215079874,90.35298660726184,0.09806328266859055,0.0017544905261441814,18.00335535254339,-0.1851883678959328,0.3408600091934204,0.09700316190719604,-0.07796347141265869,0.2946259081363678,0.0,-0.030433746054768562,0.9999885559082031,0.800000011920929,2.5457258224487305,0.654572069644928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.03118767108746,0,0,0,0,0,
extended,Town03,night_rain_fog,20,2323,116.15,-74.066162109375,-158.51158142089844,0.0017863464308902621,-86.7129135131836,451.6007219483128,47.94094191374592,90.40301432655193,0.10131772607564926,0.000295211406834639,17.971319354910907,-0.18597839937988817,0.16967466473579407,0.14481163024902344,0.044053904712200165,0.234625905752182,0.0,0.044053904712200165,0.999854326248169,0.800000011920929,1.9085115194320679,0.6491920948028564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.90365702310845,0,0,0,0,0,
