protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,3081,154.05,49.578163146972656,7.272441864013672,0.0018527983920648694,0.40960076451301575,355.6849125017814,144.45437003963258,71.11717173952017,0.011154960840940475,0.007787723330380469,17.99980833867979,-0.1447365919871317,0.180589497089386,0.30943769216537476,0.07194342464208603,0.26807495951652527,0.0,0.04910282790660858,0.7969889044761658,0.800000011920929,0.041895024478435516,1.7171754837036133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.7621540853718,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3082,154.1,49.83103942871094,7.2738356590271,0.0018261718796566129,0.394212007522583,355.93778127053554,144.20150127087845,71.16773140911245,0.008771901950240135,0.00805630780765254,18.165010709656904,-0.146986743648782,0.5686575770378113,0.21452051401138306,-0.04232211783528328,0.32807496190071106,0.0,-0.030897172167897224,0.8317907452583313,0.800000011920929,0.09959299862384796,1.7358996868133545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.16889495055187,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3083,154.15,50.08176803588867,7.276530742645264,0.0017965316073969007,0.44488975405693054,356.18852231550335,143.95076022591064,71.21786565245637,0.007721795234829187,0.007171814273137401,18.10869588355632,-0.14303408115775812,0.22780907154083252,0.27660274505615234,0.06224820017814636,0.26807495951652527,0.0,0.04910282790660858,0.7846202850341797,0.800000011920929,0.02319929748773575,1.7284026145935059,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.039041908493758,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3084,154.2,50.33420181274414,7.27847957611084,0.0018378448439761996,0.41256964206695557,356.44095705109885,143.69832549031514,71.26833853959147,0.005900081712752581,0.007735906641975542,18.084296415176226,-0.1485236244167545,0.5192437171936035,0.2037307322025299,-0.04709087684750557,0.32807496190071106,0.0,-0.030897172167897224,0.8515830039978027,0.800000011920929,0.13676777482032776,1.7177239656448364,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.558992758483193,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3085,154.25,50.58597183227539,7.281817436218262,0.0018104934133589268,0.49630340933799744,356.692748824554,143.44653371686002,71.31868287010991,0.005477060563862324,0.006274476707996968,18.288105838639236,-0.14492487799725778,0.22471550107002258,0.25964319705963135,0.0717257633805275,0.26807495951652527,0.0,0.04910282790660858,0.8135252594947815,0.800000011920929,0.06827031821012497,1.7502237558364868,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.25324283687912,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3086,154.3,50.83763885498047,7.28497314453125,0.0018506621709093451,0.5262880921363831,356.94443491907464,143.19484762233935,71.36900607072748,0.0048738145269453526,0.005751145267999469,18.01790812949474,-0.14777759657686568,0.43379372358322144,0.20451432466506958,-0.09593119472265244,0.32807496190071106,0.0,-0.030897172167897224,0.8429126739501953,0.800000011920929,0.12001532316207886,1.6762521266937256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.90063687305395,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3087,154.35,51.08974838256836,7.289021968841553,0.0018208693945780396,0.6451994180679321,357.19657680987916,142.94270573153483,71.41942040521513,0.005156604573130608,0.0036757511125817817,18.22881329363536,-0.14309821445135756,0.2795901298522949,0.23324888944625854,0.04230361804366112,0.2795901298522949,0.0,0.04230361804366112,0.797625720500946,0.800000011920929,0.042880136519670486,1.741322636604309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.664090797499995,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3088,154.4,51.34047317504883,7.292759895324707,0.001858940115198493,0.6232873797416687,357.44732937734386,142.69195316407013,71.46955695241664,0.005149452947080135,0.0040581883271979535,17.96474784130655,-0.1463763519319391,0.4423271715641022,0.19495397806167603,-0.12272901833057404,0.3395901322364807,0.0,-0.03769638016819954,0.8238849639892578,0.800000011920929,0.08572332561016083,1.6913444995880127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.358944518448386,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3089,154.45,51.59336471557617,7.297038555145264,0.0018265151884406805,0.686337947845459,357.7002566778034,142.4390258636106,71.52012832508994,0.00565019017085433,0.002957748318534126,18.21440977716137,-0.1416042885937196,0.2808743119239807,0.23913776874542236,0.03521859273314476,0.2808743119239807,0.0,0.03521859273314476,0.7852646112442017,0.800000011920929,0.024153606966137886,1.7407538890838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.157281039063385,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3090,154.5,51.84413146972656,7.299790382385254,0.0018608092796057463,0.6665509939193726,357.95103654416937,142.18824599724462,71.57027033055122,0.004656344186514616,0.003303095813484535,17.965782279832208,-0.14433200708310606,0.43937060236930847,0.19763952493667603,-0.11697421967983246,0.3408743143081665,0.0,-0.0447814054787159,0.8046796321868896,0.800000011920929,0.05395076423883438,1.7037299871444702,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.912064937690445,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3091,154.55,52.09709167480469,7.303462505340576,0.0018265914404764771,0.731431245803833,358.2040234045142,141.9352591368998,71.62085361188424,0.004550021607428789,0.0021707217985773575,18.21515338272327,-0.14167425335872152,0.2798851430416107,0.2462301254272461,0.04074243828654289,0.2808743119239807,0.0,0.03521859273314476,0.788719117641449,0.800000011920929,0.02930537983775139,1.7549717426300049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.660198312235575,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3092,154.6,52.34792709350586,7.306272983551025,0.0018598174210637808,0.6648960113525391,358.45487281615334,141.68440972526065,71.67100952252666,0.0036133897956460714,0.0033319807083391773,17.975042040268825,-0.14492836168588014,0.46171265840530396,0.19251352548599243,-0.12010766565799713,0.3408743143081665,0.0,-0.0447814054787159,0.8133174777030945,0.800000011920929,0.0679280236363411,1.6804237365722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.427954245299365,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3093,154.65,52.60129165649414,7.31001615524292,0.0018228529952466488,0.7074376940727234,358.708264979264,141.43101756214998,71.72167384183848,0.0035719096194952726,0.0025894882755328474,18.289853164269736,-0.14312814185396508,0.24893850088119507,0.2400761842727661,0.0497884638607502,0.2808743119239807,0.0,0.03521859273314476,0.8073599338531494,0.800000011920929,0.05823658034205437,1.7390378713607788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.125528796751706,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3094,154.7,52.852943420410156,7.312572956085205,0.0018547821091488004,0.6773130297660828,358.9599268774919,141.17935566392208,71.77199220454519,0.0023696525022387505,0.0031152628537420846,18.03135287208195,-0.14464134412246454,0.4194192886352539,0.18176805973052979,-0.1293715387582779,0.3408743143081665,0.0,-0.0447814054787159,0.8170706629753113,0.800000011920929,0.07415647804737091,1.6538445949554443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.945777518555268,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3095,154.75,53.105712890625,7.316064834594727,0.0018170928815379739,0.7320653200149536,359.212720311375,140.926562230039,71.82253681135923,0.002085909014567733,0.0021596551158915567,18.302493005404394,-0.141431943640492,0.24469232559204102,0.23751389980316162,0.045007575303316116,0.2808743119239807,0.0,0.03521859273314476,0.7909324169158936,0.800000011920929,0.03263876214623451,1.717775821685791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.62885389593644,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3096,154.8,53.3582649230957,7.31914758682251,0.0018478393321856856,0.6797265410423279,359.4652901084177,140.67399243299627,71.87303670326119,0.0013963094679638743,0.003073139135437497,18.094196638314425,-0.14350292554931612,0.4148045778274536,0.17769110202789307,-0.13378295302391052,0.3408743143081665,0.0,-0.0447814054787159,0.8121438026428223,0.800000011920929,0.06600011885166168,1.6563878059387207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.46313759774854,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3097,154.85,53.60932540893555,7.322325706481934,0.001809081993997097,0.7382761240005493,359.7163701455485,140.42291239586547,71.9232387261567,0.0008240540628321469,0.0020512561371468507,18.216481028101317,-0.14086971523983965,0.23645132780075073,0.2374151051044464,0.05110327526926994,0.2808743119239807,0.0,0.03521859273314476,0.7800933122634888,0.800000011920929,0.016552593559026718,1.6923377513885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.276630164300315,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3098,154.9,53.86334991455078,7.324711799621582,0.0018317413050681353,0.6693263053894043,359.97040192671216,140.16888061470183,71.97403093345399,0.00058417534455657,0.0032546574905643055,18.37353577134868,-0.14176171839887539,0.45062482357025146,0.1770000159740448,-0.12532290816307068,0.3408743143081665,0.0,-0.0447814054787159,0.8034154772758484,0.800000011920929,0.05194493383169174,1.6905120611190796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.989292877095775,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3099,154.95,54.11582565307617,7.327641487121582,0.001797637902200222,0.709324300289154,360.22289332485747,139.91638921655652,72.0245151499431,0.0014254500856623054,0.002556560785367701,18.327225098872486,-0.14354641006824229,0.15587332844734192,0.25830286741256714,0.07463034987449646,0.2808743119239807,0.0,0.03521859273314476,0.8121448755264282,0.800000011920929,0.06600198149681091,1.6170085668563843,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.855950670689072,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3100,155.0,54.36994552612305,7.333815574645996,0.0018339537782594562,0.8405291438102722,360.477077083109,139.66220545830498,72.07533774419323,0.0009523660410195589,0.00026660427136038223,18.072122619850344,0.29356673746984546,0.40505552291870117,0.17207330465316772,-0.12733569741249084,0.3408743143081665,0.0,-0.0447814054787159,0.8054245114326477,0.800000011920929,0.05513729900121689,1.6216208934783936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.051258755319886,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3101,155.05,54.62251281738281,7.340217590332031,0.0017931746551766992,0.9200823307037354,360.7297118194741,139.40957072193987,72.12585062034273,0.0035809683613479137,0.0011218607703851191,18.223004680503518,-0.14256356030865236,0.2571767568588257,0.218788743019104,0.012838956899940968,0.2808743119239807,0.0,0.012838956899940968,0.7981396317481995,0.800000011920929,0.04367683455348015,1.683168888092041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.42066378063031,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3102,155.1,54.87704849243164,7.342016220092773,0.00182762136682868,0.7597734928131104,360.9842459490629,139.1550365923511,72.1767432693455,0.0015780201647430658,0.0016760562708522109,18.39317025936275,-0.1429014552770856,0.4578341245651245,0.17121708393096924,-0.1318778395652771,0.3408743143081665,0.0,-0.06716104596853256,0.8149282932281494,0.800000011920929,0.07058916985988617,1.687134027481079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.57166602347529,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3103,155.15,55.12924575805664,7.342933177947998,0.0018581771291792393,0.7229251265525818,361.23642873277805,138.90285380863594,72.22716578013764,0.0012718677753582597,0.002319181586079022,17.960162456245637,-0.13976075593562592,0.14519473910331726,0.27415037155151367,0.09989761561155319,0.2808743119239807,0.0,0.012838954105973244,0.7731839418411255,0.800000011920929,0.006594394333660603,1.6025242805480957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.830307983543115,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3104,155.2,55.38349151611328,7.343016147613525,0.0018254088936373591,0.6005593538284302,361.4906473150765,138.6486352263375,72.27799533725754,0.004986392799764872,0.004454867211862723,18.183989212287248,-0.1445512949236033,0.5460906028747559,0.1626822054386139,-0.04170849174261093,0.3408743143081665,0.0,-0.04170849174261093,0.822281002998352,0.800000011920929,0.08296965062618256,1.779909372329712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.509990165434274,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3105,155.25,55.637176513671875,7.345084190368652,0.0018479155842214823,0.5784298777580261,361.7443349386931,138.3949476027209,72.32871873221413,0.006707924883812666,0.004841099431032614,18.351188186927818,-0.14049878588610568,0.20136135816574097,0.23713409900665283,0.07049831748008728,0.2808743119239807,0.0,0.038291506469249725,0.7753954529762268,0.800000011920929,0.009757955558598042,1.6573200225830078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.168821444621024,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3106,155.3,55.89094543457031,7.346443176269531,0.0018146514194086194,0.4481653869152069,361.99809587609263,138.14118666532136,72.37945678584393,0.009139139205217361,0.007114643694673628,18.443716425605935,-0.14238520779935251,0.3679034113883972,0.16241469979286194,-0.11113116145133972,0.3408743143081665,0.0,-0.04170849174261093,0.7891331315040588,0.800000011920929,0.02992694452404976,1.6302306652069092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.179560551304913,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3107,155.35,56.14464569091797,7.347975254058838,0.001846046419814229,0.4599071443080902,362.25179076171986,137.88749177969413,72.4301816327982,0.011396748013794422,0.006909711368197513,18.20113911853999,-0.14575472573151674,0.13077569007873535,0.2638077437877655,0.0942416712641716,0.2808743119239807,0.0,0.038291506469249725,0.8174393773078918,0.800000011920929,0.07477357983589172,1.5907187461853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.166689860458472,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3108,155.4,56.39559555053711,7.34912109375,0.0018712615128606558,0.4180111289024353,362.502729712731,137.63655282868297,72.48035544632789,0.013999126851558685,0.007640934780492437,17.99264822790959,-0.14691006953700533,0.42306625843048096,0.15812063217163086,-0.0606776587665081,0.3408743143081665,0.0,-0.04170849174261093,0.8101892471313477,0.800000011920929,0.06281005591154099,1.664290428161621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.292179480529555,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3109,155.45,56.64984130859375,7.3517584800720215,0.001824340783059597,0.485428124666214,362.7569865233263,137.3822960180877,72.53119264697796,0.015159370377659798,0.006464286232611639,18.408148700281014,-0.14296735464058088,0.21728166937828064,0.2294912338256836,0.07480776309967041,0.2808743119239807,0.0,0.038291506469249725,0.7837323546409607,0.800000011920929,0.02188769355416298,1.74764084815979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.796889983736236,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3110,155.5,56.90256118774414,7.353784561157227,0.0018523024627938867,0.42662712931632996,363.0097084263758,137.12957411503817,72.58172295160935,0.01690765842795372,0.007490557204916648,18.118462621861877,-0.14503208508937812,0.33907073736190796,0.1508258879184723,-0.075835682451725,0.33907073736190796,0.0,-0.04170849174261093,0.7932505011558533,0.800000011920929,0.036157719790935516,1.5871803760528564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.13429736139857,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3111,155.55,57.15321731567383,7.356200218200684,0.0018059539142996073,0.4454444348812103,363.26037271944585,136.87890982196814,72.63184184884861,0.01823626458644867,0.0071621332664557604,18.14411551612939,-0.14417642002887737,0.19405898451805115,0.22885942459106445,0.0843297466635704,0.27907073497772217,0.0,0.038291506469249725,0.7720260620117188,0.800000011920929,0.004946794360876083,1.686215877532959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.01641980188038,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3112,155.6,57.40721130371094,7.3570733070373535,0.001831436064094305,0.3705856204032898,363.5143514448362,136.62493109657777,72.68262344794631,0.02115677297115326,0.00846866605323493,18.108957613196775,-0.14765713071248193,0.4540402591228485,0.14858511090278625,-0.05956569314002991,0.33907073736190796,0.0,-0.04170849174261093,0.8158355355262756,0.800000011920929,0.07209586352109909,1.7031505107879639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.40115432660363,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3113,155.65,57.66057586669922,7.359079360961914,0.0017861175583675504,0.34972795844078064,363.7677176734811,136.37156486793288,72.73328258180946,0.02293509989976883,0.008832700928748771,18.275668414711387,-0.14378342440816355,0.19529461860656738,0.23299464583396912,0.09419563412666321,0.27907073497772217,0.0,0.038291506469249725,0.7702274918556213,0.800000011920929,0.002399101387709379,1.7057926654815674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.117704398024905,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3114,155.7,57.91636657714844,7.35958194732666,0.0018174743745476007,0.25952672958374023,364.02348727832003,136.11579526309396,72.78442225704939,0.02625330165028572,0.010407541993867397,18.510934341872044,-0.14619618972262366,0.3795742392539978,0.1502617597579956,-0.05389895290136337,0.33907073736190796,0.0,-0.04170849174261093,0.7981356382369995,0.800000011920929,0.04367061331868172,1.6734092235565186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.427662317216786,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3115,155.75,58.16975784301758,7.3606109619140625,0.0018499755533412099,0.3206773102283478,364.2768657443469,135.8624167970671,72.83508383770734,0.029008787125349045,0.009340263022112438,18.038535632191593,-0.14942657523908065,0.13320621848106384,0.22834992408752441,0.102251335978508,0.27907073497772217,0.0,0.038291506469249725,0.8130542039871216,0.800000011920929,0.06749476492404938,1.54777193069458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.57808751017455,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3116,155.8,58.42280578613281,7.363365173339844,0.0017979430267587304,0.45328962802886963,364.52992655908326,135.60935598233073,72.88568190579959,0.03003457747399807,0.007025741447791666,18.268250295987563,-0.14864814687899952,0.5190117955207825,0.1408984363079071,0.01581048034131527,0.33907073736190796,0.0,0.01581048034131527,0.8014727234840393,0.800000011920929,0.04888111725449562,1.7264913320541382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.882234306046826,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3117,155.85,58.67885208129883,7.36701774597168,0.0018211746355518699,0.5666037797927856,364.7859988658219,135.35328367559208,72.9368821045597,0.030206697061657906,0.005048036410407519,18.54321873143628,0.5968406478040995,0.2179282307624817,0.1788387894630432,-0.019710464403033257,0.27907073497772217,0.0,-0.019710464403033257,0.7696543335914612,0.800000011920929,0.0015900556463748217,1.5253820419311523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.37758874083136,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3118,155.9,58.93281173706055,7.371557235717773,0.0018490218790248036,0.599373459815979,365.03999803558594,135.09928450582805,72.98766779139346,0.029460836201906204,0.004476097599177109,18.09129981262985,-0.14638367885151807,0.25762349367141724,0.13984376192092896,0.01571565680205822,0.25762349367141724,0.0,0.01571565680205822,0.7845173478126526,0.800000011920929,0.0230470709502697,1.5610272884368896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.19510442914258,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3119,155.95,59.18686294555664,7.375326156616211,0.001854591304436326,0.6006720066070557,365.2940771351023,134.84520540631166,73.03846945972579,0.029486581683158875,0.00445343368218154,18.443581084750953,-0.14853243921316844,0.5754250884056091,0.12380018830299377,-0.0027089696377515793,0.317623496055603,0.0,-0.0027089696377515793,0.806321382522583,0.800000011920929,0.05657045170664787,1.7213878631591797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.441645494791004,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3120,156.0,59.44001770019531,7.377993583679199,0.0018058012938126922,0.5070798993110657,365.54724344995935,134.59203909145464,73.08908862196607,0.03060063347220421,0.00608692410837719,18.38045738072488,-0.0429703639722339,0.22090816497802734,0.16534841060638428,-0.013231649994850159,0.25762349367141724,0.0,-0.013231649994850159,0.7986395359039307,0.800000011920929,0.04445330798625946,1.507934331893921,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.473175567819474,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3121,156.05,59.69530487060547,7.380251884460449,0.0018333434127271175,0.5069271326065063,365.8025358604674,134.3367466809466,73.14013288491834,0.03215576708316803,0.0060895903903590565,18.141598122515422,0.30942193160328996,0.3826501667499542,0.13110852241516113,0.006937663536518812,0.317623496055603,0.0,0.006937663536518812,0.8291255235671997,0.800000011920929,0.09486058354377747,1.7048730850219727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.89954115386583,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3122,156.1,59.94975280761719,7.381304740905762,0.0018474578391760588,0.47243016958236694,366.0569711570012,134.08231138441278,73.19100577281488,0.0349031463265419,0.006691675977068989,18.454404149381087,-0.14983310371031416,0.31077778339385986,0.160690039396286,-0.02398042567074299,0.31077778339385986,0.0,-0.02398042567074299,0.808813214302063,0.800000011920929,0.06057934835553169,1.6686716079711914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.21196185744747,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3123,156.15,60.20286178588867,7.384019374847412,0.0018047713674604893,0.587738037109375,366.31009252369483,133.82919001771916,73.24161594792598,0.03596946597099304,0.004679174035269185,18.369631908220438,-0.14862631828122919,0.2055511176586151,0.15569853782653809,0.042174629867076874,0.2507777810096741,0.0,0.042174629867076874,0.7881907224655151,0.800000011920929,0.02851337194442749,1.519486427307129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.43207382326013,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3124,156.2,60.45780563354492,7.386458396911621,0.0018356704385951161,0.5680815577507019,366.5650443332301,133.57423820818389,73.29259210965432,0.03733859583735466,0.005022244319428104,18.11513460114378,-0.14805356428500988,0.461275577545166,0.11705663800239563,-0.06014468893408775,0.31077778339385986,0.0,-0.03782536834478378,0.7879568934440613,0.800000011920929,0.028163423761725426,1.6132123470306396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76628547861271,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3125,156.25,60.711727142333984,7.386326313018799,0.0018514251569285989,0.40529540181159973,366.8189355665073,133.32034697490667,73.3433562152025,0.04126296192407608,0.007863398717230297,18.410089754610286,-0.1492523622393515,0.3032788932323456,0.14922064542770386,0.04051244258880615,0.3032788932323456,0.0,0.04051244258880615,0.7861568927764893,0.800000011920929,0.025478476658463478,1.6988986730575562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.11139370188399,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3126,156.3,60.96428680419922,7.3846259117126465,0.0018082809401676059,0.15354594588279724,367.071441646124,133.06784089528998,73.39384336716816,0.0467352531850338,0.012257255613292273,18.33760276421568,0.0781136326670884,0.2711232304573059,0.13782304525375366,-0.05401839315891266,0.2711232304573059,0.0,-0.039487555623054504,0.8073523640632629,0.800000011920929,0.05822426825761795,1.506587028503418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.16214817935312,0,0,0,0,0,
extended,Town03,night_rain_fog,3,3127,156.35,61.218753814697266,7.384763717651367,0.0018381117843091488,0.14838829636573792,367.3258823155407,132.8134002258733,73.44471732934203,0.05039823427796364,0.012347273579028872,18.087167744291772,-0.15256280654212057,0.29566627740859985,0.14174619317054749,0.14253631234169006,0.29566627740859985,0.0,0.04051244258880615,0.8012964725494385,0.800000011920929,0.04860434681177139,1.777538537979126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.69588563389623,0,0,0,0,0,
