protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,2596,129.8,-18.265056610107422,193.45196533203125,0.0015168380923569202,176.17962646484375,389.87553135157344,109.79949517658707,78.02581891284514,0.12464943528175354,0.06418271490312799,17.99646256910374,-0.19198598467981434,0.46368762850761414,0.574584424495697,-0.14158473908901215,0.3200138211250305,0.0,-0.008993426337838173,0.9990794658660889,0.44865334033966064,1.7987712621688843,2.3311820030212402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.13952980676869,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2597,129.85,-18.51614761352539,193.4636688232422,0.0017512511694803834,176.40333557128906,390.126650756275,109.5483757718855,78.0760754578733,0.11357152462005615,0.06027825442896262,18.169167157758526,-0.18236685856470153,0.48558029532432556,0.37058359384536743,0.11702293157577515,0.3800138235092163,0.0,0.07100657373666763,0.9405277967453003,0.4496442377567291,0.7405890226364136,2.2551896572113037,0.6154354|0.3845646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6154353618621826,8.8813718981297,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2598,129.9,-18.767332077026367,193.47593688964844,0.0018164062639698386,176.5448760986328,390.3778650813507,109.29716144680981,78.12635099932294,0.10192902386188507,0.05780790620180509,18.105799171476328,-0.171965531124952,0.2339712381362915,0.49649327993392944,-0.055530425161123276,0.3200138211250305,0.0,-0.008993426337838173,0.8630432486534119,0.800000011920929,0.16019991040229797,1.7631795406341553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.91646795488217,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2599,129.95,-19.017568588256836,193.4938507080078,0.0019025038927793503,176.3744354248047,390.62814552107494,109.04688100708557,78.17643964222815,0.08464076370000839,0.06078265713942388,17.8893255996532,0.24270976056152438,0.41908514499664307,0.42046910524368286,-0.1194891557097435,0.2600138187408447,0.0,-0.08899342268705368,0.9368499517440796,0.4486784338951111,0.7255741953849792,2.2171943187713623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.949573312506772,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2600,130.0,-19.268022537231445,193.51292419433594,0.0018883895827457309,176.20223999023438,390.87864625951374,108.79638026864677,78.22657237353141,0.06619283556938171,0.06378803442957803,18.17187968826043,-0.16594164854508603,0.5186574459075928,0.21606531739234924,0.35876762866973877,0.3200138211250305,0.0,-0.008993422612547874,0.8796592950820923,0.45088404417037964,0.5464178323745728,1.978334665298462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.832556167713216,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2601,130.05,-19.517576217651367,193.5272216796875,0.0018738555954769254,176.3521270751953,391.12823480868656,108.54679171947396,78.27652254832941,0.05252091586589813,0.06117201129079319,18.058215211642263,-0.16122151048755318,0.4225514531135559,0.31106507778167725,0.17782637476921082,0.3800138235092163,0.0,0.07100657373666763,0.8588865995407104,0.4497242867946625,0.5017938613891602,2.1124932765960693,0.5307088|0.4692912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307088494300842,8.668851700492107,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2602,130.1,-19.769033432006836,193.54080200195312,0.0018499373691156507,176.44143676757812,391.3797251032017,108.29530142495884,78.32685331956338,0.03956616297364235,0.059613263104770116,18.203055435983064,-0.16321420069226072,0.44171446561813354,0.3170197010040283,-0.2042018622159958,0.4400138258934021,0.0,-0.008993426337838173,0.916916012763977,0.45070770382881165,0.6495834589004517,2.2743725776672363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.66139547138362,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2603,130.15,-20.02027130126953,193.55328369140625,0.0018799209501594305,176.62384033203125,391.6309931196402,108.0440334085203,78.37713960626944,0.027710046619176865,0.05642972033768911,18.01742624736348,-0.1614233878915822,0.20218253135681152,0.2920323610305786,0.2234330177307129,0.3800138235092163,0.0,0.07100657373666763,0.9246398210525513,0.800000011920929,0.32678142189979553,1.8805344104766846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.445723367078704,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2604,130.2,-20.27265167236328,193.56570434570312,0.001837882911786437,176.67393493652344,391.8834037900561,107.79162273810442,78.42765457240046,0.01593022607266903,0.05555540455181607,18.29024466915621,-0.14193373274918125,0.3375280499458313,0.42235517501831055,-0.2055606245994568,0.3200138211250305,0.0,-0.008993426337838173,0.7616316676139832,0.4496996998786926,0.3407118320465088,2.217136859893799,0.4982298|0.5017701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5017701387405396,8.372264750914935,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2605,130.25,-20.52528190612793,193.5771026611328,0.0018621444469317794,176.84542846679688,392.13606171626446,107.53896481189605,78.47821902185152,0.00515748793259263,0.05256227780267597,18.111484225632594,-0.15989318497048863,0.3922540247440338,0.32056504487991333,0.22593478858470917,0.3800138235092163,0.0,0.07100657373666763,0.9666404128074646,0.4504249095916748,0.8911951780319214,2.1590521335601807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.24894382550315,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2606,130.3,-20.775737762451172,193.58831787109375,0.0018133544363081455,176.97540283203125,392.3865448882942,107.28848163986629,78.52834823758802,0.005432145204395056,0.0502937971861468,18.157327818920187,-0.1466501660222958,0.3293575644493103,0.5131279826164246,-0.09794624894857407,0.3200138211250305,0.0,-0.008993426337838173,0.8233770132064819,0.44895753264427185,0.43589162826538086,2.3561506271362305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.244181420718055,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2607,130.35,-21.030029296875,193.5973358154297,0.0018336104694753885,177.21202087402344,392.64085820037843,107.03416832778208,78.57924397953678,0.013809246942400932,0.04616403328376073,18.24497169914147,-0.14842749166287428,0.2613145709037781,0.11778503656387329,0.30892646312713623,0.2613145709037781,0.0,0.07100657373666763,0.8403105139732361,0.800000011920929,0.11513501405715942,2.026496410369873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.070127808368504,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2608,130.4,-21.28209114074707,193.60055541992188,0.0018609619000926614,177.64450073242188,392.8929272548477,106.78209927331284,78.62969057804315,0.01640324667096138,0.038615835806149246,18.05710773438056,0.15830067779981757,0.43400317430496216,0.11040693521499634,0.2570350468158722,0.32131457328796387,0.0,0.1510065793991089,0.9148374199867249,0.800000011920929,0.29354602098464966,1.9642832279205322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.031474680668117,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2609,130.45,-21.535669326782227,193.60108947753906,0.0018165207002311945,178.18553161621094,393.1465059525667,106.5285205755938,78.68043930156472,0.01629643514752388,0.029173065529055187,18.417945720172956,-0.15266100134202348,0.45309051871299744,0.28407227993011475,-0.4222625195980072,0.38131457567214966,0.0,0.07100658118724823,0.8736210465431213,0.44906067848205566,0.5342798233032227,2.566484212875366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8604547452226345,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2610,130.5,-21.789945602416992,193.60354614257812,0.001840782118961215,178.39089965820312,393.40078767217983,106.27423885598068,78.73132872090991,0.018112240359187126,0.025588717017917425,18.241096724199583,-0.16213254073487826,0.5125501751899719,0.3675141930580139,-0.5167694091796875,0.44131457805633545,0.0,-0.008993418887257576,0.9675542116165161,0.4494677186012268,0.8993326425552368,2.7736635208129883,0.5341754|0.4658246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5341753959655762,7.832424586474739,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2611,130.55,-22.04174041748047,193.61178588867188,0.001862220698967576,178.34439086914062,393.65260212353047,106.02242440463004,78.78172436567532,0.025726400315761566,0.026400448518173913,18.076649605708923,0.4425800465864889,0.37234219908714294,0.6161383390426636,-0.40712451934814453,0.38131457567214966,0.0,-0.08899341523647308,0.9622775316238403,0.4490986764431,0.860662579536438,2.6848747730255127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.80963224622081,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2612,130.6,-22.29183006286621,193.62271118164062,0.0018726730486378074,178.09573364257812,393.90271826320145,105.77230826495907,78.83178012719874,0.036026112735271454,0.03074033583056668,17.991840747304447,-0.1701271555827566,0.29116469621658325,0.5029056668281555,-0.037876930087804794,0.32131457328796387,0.0,-0.037876930087804794,0.9876776337623596,0.44941264390945435,1.1465718746185303,2.2880139350891113,0.5540870|0.4459130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5540869832038879,7.804803327627187,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2613,130.65,-22.547626495361328,193.63095092773438,0.0018080138834193349,178.1365203857422,394.15853442893024,105.51649209923028,78.88297663535849,0.04362501576542854,0.030028472871188594,18.576047696054726,-0.14857019440907956,0.23306605219841003,0.12197881937026978,0.3481816351413727,0.2613145709037781,0.0,0.04212306812405586,0.7817941904067993,0.800000011920929,0.019038241356611252,2.034393072128296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.518392404822526,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2614,130.7,-22.803258895874023,193.63902282714844,0.0018290329026058316,178.0797119140625,394.4141862049311,105.26084032322939,78.93414024418986,0.051071327179670334,0.031019967745025138,18.34514491901053,-0.17212291455039197,0.49764811992645264,0.26082655787467957,-0.37901103496551514,0.32131457328796387,0.0,-0.037876930087804794,0.999840259552002,0.44960424304008484,2.235910415649414,2.4908204078674316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5779851322850735,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2615,130.75,-23.05645751953125,193.6501007080078,0.0018512725364416838,177.98165893554688,394.66741171252704,105.00761481563347,78.98481828374597,0.06150836870074272,0.03273131506151028,18.18773523400821,0.48038656295043825,0.3321338891983032,0.4663175344467163,-0.03716827556490898,0.2613145709037781,0.0,-0.03716827556490898,0.9998084902763367,0.4494372010231018,2.1906604766845703,2.4249258041381836,0.5537689|0.4462311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5537688732147217,7.536362631848192,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2616,130.8,-23.3074951171875,193.66177368164062,0.0018671035068109632,177.78717041015625,394.91847762308936,104.75654890507116,79.03506412298808,0.07255576550960541,0.03612578018692503,18.033757000070896,0.5220661477839413,0.32565972208976746,0.45454758405685425,-0.02903030440211296,0.20131456851959229,0.0,-0.02903030440211296,0.9998955726623535,0.4494648575782776,2.3423657417297363,2.3870019912719727,0.5207566|0.4792434|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5207566022872925,7.560909295876157,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2617,130.85,-23.560497283935547,193.6707305908203,0.0018173980060964823,177.8879852294922,395.17150130921374,104.50352521894678,79.08570177199816,0.0808870941400528,0.03436622965470981,18.34481233398725,-0.18005296472963428,0.3391161561012268,0.2933460772037506,0.09455875307321548,0.2613145709037781,0.0,0.050969693809747696,0.9998879432678223,0.44949376583099365,2.3246750831604004,2.312084197998047,0.4781501|0.5218499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5218499302864075,7.256637652003971,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2618,130.9,-23.813785552978516,193.6735076904297,0.0017803573282435536,178.23121643066406,395.42479572582175,104.25023080233876,79.13639360231996,0.08302333205938339,0.02837571509868564,18.259935722571594,-0.08054195902295871,0.3426264226436615,0.09402763843536377,0.35515275597572327,0.32131457328796387,0.0,0.13096968829631805,0.7831199169158936,0.800000011920929,0.02098526619374752,1.875776767730713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.173649861030973,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2619,130.95,-24.06943130493164,193.6732635498047,0.0018157577142119408,178.63096618652344,395.68044008590067,103.99458644225984,79.18755572700232,0.0821535736322403,0.02139876567489596,18.49353900427728,-0.17912708337062563,0.46502527594566345,0.3950642943382263,-0.45589014887809753,0.38131457567214966,0.0,0.0509696900844574,0.9999978542327881,0.44968175888061523,3.3112196922302246,2.408651828765869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.025674850013499,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2620,131.0,-24.323320388793945,193.67599487304688,0.001845512306317687,178.71917724609375,395.9343351590377,103.74069136912283,79.23836776675965,0.08424403518438339,0.019859192248721236,18.104938042476146,-0.18037887986925555,0.5533832311630249,0.4352218806743622,-0.3571832478046417,0.44131457805633545,0.0,-0.02903030999004841,0.999620795249939,0.44949835538864136,2.0198161602020264,2.536438465118408,0.4972661|0.5027339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5027338862419128,7.116698140131122,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2621,131.05,-24.577533721923828,193.68508911132812,0.0018506621709093451,178.47779846191406,396.18857042560353,103.48645610255699,79.28924788945307,0.09269742667675018,0.024072046777117606,18.468700309177105,-0.18214888753179564,0.3898736536502838,0.6089702844619751,-0.19611608982086182,0.38131457567214966,0.0,-0.10903030633926392,0.9999411106109619,0.4495088756084442,2.4853434562683105,2.4933791160583496,0.4909313|0.5090687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5090686678886414,7.013474891152239,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2622,131.1,-24.83123207092285,193.69683837890625,0.00185222621075809,178.11412048339844,396.44229720506615,103.23272932309436,79.3400262485849,0.10382112115621567,0.030419424919212457,18.237727146254432,-0.18474577173279316,0.301324725151062,0.7565021514892578,0.019427979364991188,0.32131457328796387,0.0,-0.02903030626475811,0.9985894560813904,0.44991496205329895,1.6906912326812744,2.2426271438598633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.03340055373126,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2623,131.15,-25.08694076538086,193.71055603027344,0.001839179894886911,177.79147338867188,396.6980393362969,102.9769871918636,79.39120794021511,0.11689794808626175,0.0360506790441848,18.59742352700732,-0.18686280717999898,0.2781561017036438,0.5476223230361938,-0.06648918986320496,0.2613145709037781,0.0,-0.06648918986320496,0.9999029636383057,0.44915515184402466,2.360992908477783,2.3341288566589355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.900024284545779,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2624,131.2,-25.341670989990234,193.72323608398438,0.0018458556151017547,177.57925415039062,396.9528004945181,102.72222603364241,79.44219330964438,0.12895242869853973,0.039754603488267204,18.17611502933113,-0.1899621199841876,0.3140698969364166,0.6160933375358582,0.09249036759138107,0.20131456851959229,0.0,0.01351081021130085,0.9993495345115662,0.44962823390960693,1.8846626281738281,2.257256269454956,0.5334561|0.4665439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5334560871124268,6.850760112470886,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2625,131.25,-25.59641456604004,193.7311248779297,0.0018475722754374146,177.686767578125,397.2075629640412,102.46746356411933,79.4931789415046,0.13620036840438843,0.037878672816415104,18.471143634746984,-0.17727484803590116,0.4385991394519806,0.048378974199295044,0.6594372391700745,0.2613145709037781,0.0,0.09351080656051636,0.8562808036804199,0.800000011920929,0.14618419110774994,2.000741958618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.630462726816306,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2626,131.3,-25.849308013916016,193.73678588867188,0.0018570327665656805,177.81101989746094,397.4604697175329,102.21455681062764,79.54379318877825,0.14123579859733582,0.03571006074076344,18.10027748938517,-0.19364144201535494,0.2856985926628113,0.47748836874961853,-0.1615513563156128,0.20131456851959229,0.0,0.013510806486010551,1.0,0.4491406977176666,4.998509883880615,2.2383689880371094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.675914935533184,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2627,131.35,-26.102462768554688,193.74411010742188,0.0018106078496202826,177.8716278076172,397.71364194668877,101.96138458147175,79.5944605657162,0.147919163107872,0.034652253155783797,18.350528729511247,-0.1950071398301538,0.295460969209671,0.45623132586479187,0.0057117571122944355,0.1413145661354065,0.0,0.0057117571122944355,0.9999841451644897,0.44912102818489075,2.8139150142669678,2.1829519271850586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.543706795905126,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2628,131.4,-26.35494613647461,193.74974060058594,0.0017832565354183316,178.0452880859375,397.9661386057861,101.7088879223744,79.64499274076842,0.1529240608215332,0.03162130951916531,18.145723425572385,-0.19641984211600758,0.3507862687110901,0.39145004749298096,0.10175363719463348,0.0813145637512207,0.0,0.0857117548584938,0.9997740387916565,0.44911304116249084,2.1495728492736816,2.2752749919891357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.525893465839663,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2629,131.45,-26.606046676635742,193.75477600097656,0.001843681326135993,178.25465393066406,398.2172509473389,101.45777558082159,79.69524787224809,0.1573338657617569,0.027967186187467522,17.940207890837268,-0.19541414352581993,0.3497698903083801,0.2639431953430176,0.0008297216263599694,0.1413145661354065,0.0,0.005711754783987999,0.9733741879463196,0.449102520942688,0.9506195187568665,2.393402099609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.490838701211083,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2630,131.5,-26.85589599609375,193.75747680664062,0.0017777251778170466,178.51979064941406,398.46710622723344,101.20792030092707,79.74525142788515,0.1594090610742569,0.023339677477345333,17.96978583222331,-0.19121284076138628,0.562739908695221,0.1702861785888672,0.20360933244228363,0.20131456851959229,0.0,0.0857117548584938,0.9208058714866638,0.4508746862411499,0.662462055683136,2.448225498199463,0.3073452|0.3250155|0.3676393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,2,0.36763933300971985,6.436246387370497,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2631,131.55,-27.106096267700195,193.75991821289062,0.0017779922345653176,178.71214294433594,398.71731180354175,100.95771472461877,79.79532508836941,0.1612248718738556,0.019982496607191536,18.009390644227423,-0.19934682192724512,0.6319254040718079,0.1930336058139801,0.008020671084523201,0.2613145709037781,0.0,0.008020671084523201,0.9994837045669556,0.450721800327301,1.9413836002349854,2.4905190467834473,0.2385764|0.2791730|0.2666754|0.2155753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.27917301654815674,6.290654446517384,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2632,131.6,-27.35539436340332,193.76763916015625,0.0016917038010433316,178.5953826904297,398.96662843639,100.7083980917705,79.84522084453329,0.16832022368907928,0.02202034747332071,17.959325287667735,0.0941100583924104,0.3420076370239258,0.4612315893173218,-0.13563385605812073,0.20131456851959229,0.0,-0.0719793289899826,0.9999674558639526,0.4506101608276367,2.632603168487549,2.4085729122161865,0.5430550|0.4569450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.54305499792099,6.301466008443669,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2633,131.65,-27.60515785217285,193.77590942382812,0.0016555404290556908,178.5002899169922,399.21641177349545,100.45861475466506,79.89521000225464,0.17596490681171417,0.023680029464657082,18.012365082551057,-0.20138364508652226,0.6345058083534241,0.2238525152206421,0.2939184606075287,0.2613145709037781,0.0,0.008020671084523201,0.9834545850753784,0.44948840141296387,1.0717525482177734,2.455061912536621,0.2992070|0.2535047|0.2185965|0.2286918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29920700192451477,6.169609685116624,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2634,131.7,-27.854433059692383,193.7785186767578,0.0017656325362622738,178.68408203125,399.4656926395276,100.2093338886329,79.94509860040297,0.17796380817890167,0.02047225193165758,17.8953673859804,0.01875351302872095,0.6988767981529236,0.2244742512702942,0.17302389442920685,0.32131457328796387,0.0,0.08802066743373871,0.8854017853736877,0.44800078868865967,0.5631515383720398,2.556499481201172,0.3789899|0.3277877|0.2932223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37898993492126465,6.120089415228704,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2635,131.75,-28.10387420654297,193.77442932128906,0.0016342162853106856,179.1392822265625,399.71512283728026,99.95990369088025,79.99501708431956,0.17324882745742798,0.012527509767732425,18.025885095391416,0.2943493224052814,0.5525895953178406,0.23491057753562927,0.10784245282411575,0.38131457567214966,0.0,0.10784245282411575,0.9999804496765137,0.448001503944397,2.7620208263397217,2.4846949577331543,0.4005552|0.2916247|0.3078201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40055519342422485,5.981361969489607,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2636,131.8,-28.354536056518555,193.77073669433594,0.0018266676925122738,179.43460083007812,399.9657746740792,99.70925185408129,80.04518005494879,0.16893057525157928,0.007373227793992854,17.839238266987184,-0.20131741138335296,0.4056514501571655,0.4917970299720764,-0.4606739580631256,0.32131457328796387,0.0,0.027842452749609947,0.9998445510864258,0.4503047466278076,2.2419650554656982,2.426194667816162,0.5322440|0.4677561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5322439670562744,6.01200584666667,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2637,131.85,-28.605113983154297,193.76657104492188,0.0018032455118373036,179.7406463623047,400.2163414549893,99.45868507317124,80.0953260033367,0.1641393005847931,0.002031725595621481,18.08452308516425,-0.20009305551899775,0.5936404466629028,0.22174203395843506,0.0691373273730278,0.38131457567214966,0.0,0.0691373273730278,0.996884286403656,0.44572505354881287,1.4963215589523315,2.4996349811553955,0.3851208|0.2956952|0.3191839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38512083888053894,5.818122892291048,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2638,131.9,-28.856340408325195,193.76437377929688,0.0018838500836864114,179.8580780029297,400.46756156287785,99.20746496528267,80.1456027021011,0.1613164246082306,1.784317930386692e-05,17.827728553092065,-0.19954940167245663,0.5620322227478027,0.32827484607696533,-0.2955133616924286,0.44131457805633545,0.0,-0.010862672701478004,0.9997848868370056,0.4449315667152405,2.1661057472229004,2.5736615657806396,0.3854167|0.3358928|0.2786906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.385416716337204,5.837399097011499,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2639,131.95,-29.108564376831055,193.7682342529297,0.001871032640337944,179.65850830078125,400.71979441400987,98.95523211415065,80.1960820812457,0.1645512878894806,0.0034653052104109956,18.074953680908237,-0.1996196164141146,0.6099936366081238,0.39738234877586365,-0.170335590839386,0.5013145804405212,0.0,-0.09086266905069351,0.9969758987426758,0.4449633061885834,1.5045654773712158,2.7611801624298096,0.3503378|0.2109513|0.2431803|0.1955306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35033783316612244,5.738896464357974,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2640,132.0,-29.36148452758789,193.7755889892578,0.0018391036428511143,179.37210083007812,400.97273215017503,98.70229437798548,80.24670252908409,0.17126518487930298,0.008464058576489464,18.46248492270056,-0.1980862128508174,0.412270188331604,0.561077892780304,-0.05235940217971802,0.44131457805633545,0.0,-0.05235940217971802,0.9688959121704102,0.4385705292224884,0.9211345911026001,2.42775297164917,0.6215562|0.3784439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6215561628341675,5.657219113258087,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2641,132.05,-29.61614990234375,193.78341674804688,0.00186576833948493,179.13917541503906,401.22741618447145,98.44761034368906,80.2976724636966,0.17846734821796417,0.01252937398049525,18.245919223923263,-0.20127554910210002,0.6275609135627747,0.4846486449241638,-0.034133732318878174,0.5013145804405212,0.0,-0.034133732318878174,0.9917916059494019,0.4407946467399597,1.2577954530715942,2.519028663635254,0.5025189|0.2644273|0.2330539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.502518892288208,5.6008824302063225,0,0,0,0,0,
extended,Town03,night_rain_fog,12,2642,132.1,-29.86886215209961,193.79417419433594,0.0018819427350535989,178.8034210205078,401.48015452130187,98.19487200685865,80.3482530057314,0.18858397006988525,0.018389393643106544,18.205813862615287,-0.20537306893491764,0.31133878231048584,0.807604193687439,-0.20708408951759338,0.44131457805633545,0.0,-0.11413373053073883,0.9999762773513794,0.4508834183216095,2.7115416526794434,2.3928747177124023,0.3433157|0.3002740|0.3564103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,2,0.35641029477119446,5.6119869144384955,0,0,0,0,0,
