protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,6,4086,204.3,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.499685702486893e-07,0.4247746443504585,0.0038039982318878174,0.8192682862281799,0.3130134344100952,0.0,0.8192682862281799,0.22521553933620453,1.0,0.800000011920929,55.71281051635742,0.6974156498908997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.14064310159952,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4087,204.35,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.869353361220933e-07,0.4247746442167643,0.05500751733779907,0.4875694513320923,-0.31199145317077637,0.0,0.800000011920929,0.22521553933620453,1.0,0.32632070779800415,10.799744606018066,1.145484209060669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.1552217079316,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4088,204.4,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.318158744271032e-07,0.4247746441728949,0.05042937397956848,0.4276386797428131,-0.25619080662727356,0.0,0.800000011920929,0.22521553933620453,1.0,0.32024306058883667,9.26710319519043,1.0193896293640137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.168795478281869,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4089,204.45,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.030080480291191e-07,0.4247518800045486,0.0038039982318878174,0.8192682266235352,0.3130136728286743,0.0,0.8192682266235352,0.22521553933620453,1.0,0.800000011920929,55.712806701660156,0.697415828704834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.181644468543226,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4090,204.5,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.441091496866337e-08,0.4247013733317875,0.05237463116645813,0.46861138939857483,-0.32458317279815674,0.0,0.800000011920929,0.22521553933620453,1.0,0.34324440360069275,11.119321823120117,1.1817817687988281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.194156060480042,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4091,204.55,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.0605523816289475e-07,0.4246498379351984,0.048669397830963135,0.4423125088214874,-0.2710651159286499,0.0,0.800000011920929,0.22521553933620453,1.0,0.3310556709766388,9.110614776611328,1.1389615535736084,0.9821389|0.0178611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9821388721466064,9.206714430920986,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4092,204.6,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.3780181811118734e-07,0.4245972612896855,0.06253039836883545,0.08898681402206421,0.10143306106328964,0.0,0.800000011920929,0.22521553933620453,1.0,0.44924408197402954,12.902926445007324,1.0455118417739868,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.21963302756051,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4093,204.65,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.2121598573125977e-06,0.4245436368349502,0.05217459797859192,0.4050670862197876,-0.25237876176834106,0.0,0.800000011920929,0.22521553933620453,1.0,0.3101860284805298,9.696677207946777,0.9718477725982666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.233681111237642,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4094,204.7,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.0758995212209051e-06,0.42448896137594727,0.06518876552581787,0.07247680425643921,0.007962008938193321,0.0,0.800000011920929,0.22521552443504333,1.0,0.4465218782424927,12.152055740356445,1.1185224056243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.247864962850096,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4095,204.75,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.627944850369289e-07,0.4244332198474619,0.04998323321342468,0.43751078844070435,-0.26481401920318604,0.0,0.800000011920929,0.22521552443504333,1.0,0.3213576078414917,9.111529350280762,1.0251474380493164,0.9799615|0.0200386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9799614548683167,9.262662484608645,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4096,204.8,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.530412297264225e-07,0.42437640730078785,0.06490200757980347,0.08478379249572754,0.04717594385147095,0.0,0.800000011920929,0.22521553933620453,1.0,0.4438372254371643,12.338592529296875,1.090194582939148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.277339493956719,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4097,204.85,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.31955600158844e-07,0.42431851469856896,0.0038039982318878174,0.8192683458328247,0.31301364302635193,0.0,0.8192683458328247,0.22521553933620453,1.0,0.800000011920929,55.712799072265625,0.6974155902862549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.292834793426577,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4098,204.9,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.363965502048688e-07,0.424259531317978,0.053338587284088135,0.4810396134853363,-0.3177516758441925,0.0,0.800000011920929,0.22521553933620453,1.0,0.33456188440322876,10.50517463684082,1.175959825515747,0.9745201|0.0254799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745200872421265,9.308430569920096,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4099,204.95,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.3737837662785443e-07,0.42419945429432016,0.0038039982318878174,0.8192682266235352,0.3130136728286743,0.0,0.8192682266235352,0.22521553933620453,1.0,0.800000011920929,55.712806701660156,0.697415828704834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.324027138659632,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4100,205.0,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.382824121953805e-06,0.4241382649420609,0.05339619517326355,0.47850921750068665,-0.31823474168777466,0.0,0.800000011920929,0.22521553933620453,1.0,0.3345295786857605,10.326854705810547,1.178574562072754,0.9733007|0.0266994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9733006954193115,9.33955385632481,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4101,205.05,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.092242929056586e-07,0.42407595658737063,0.048542022705078125,0.4403504431247711,-0.26861798763275146,0.0,0.800000011920929,0.22521552443504333,1.0,0.33027419447898865,9.027443885803223,1.0951117277145386,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.354991678297026,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4102,205.1,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,4.808890214084681e-07,0.4240125188977086,0.049253225326538086,0.44637271761894226,-0.27510344982147217,0.0,0.800000011920929,0.22521553933620453,1.0,0.3274849057197571,9.135424613952637,1.1083061695098877,0.9686088|0.0313912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9686087965965271,9.370376291296266,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4103,205.15,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.182240818678861e-07,0.4239479394511818,0.049847424030303955,0.43315503001213074,-0.2610599100589752,0.0,0.800000011920929,0.22521553933620453,1.0,0.32357606291770935,9.148555755615234,1.042578101158142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.385764091262876,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4104,205.2,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,8.722594542039501e-07,0.4238822103088634,0.06501901149749756,0.09275937080383301,0.058053988963365555,0.0,0.800000011920929,0.22521553933620453,1.0,0.4334675371646881,12.385162353515625,1.0670443773269653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.401232212929607,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4105,205.25,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.216477943224713e-07,0.423815318114315,0.06127893924713135,0.08407869935035706,0.013767425902187824,0.0,0.800000011920929,0.22521552443504333,1.0,0.432211697101593,17.536460876464844,1.2290738821029663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.416843654291075,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4106,205.3,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.659985547865773e-07,0.42374726295647336,0.0038039982318878174,0.8192682266235352,0.3130135238170624,0.0,0.8192682266235352,0.22521553933620453,1.0,0.800000011920929,55.712852478027344,0.6974151134490967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.433312222999325,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4107,205.35,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.87334226269561e-08,0.42367803223936606,0.055134356021881104,0.4887048006057739,-0.30722081661224365,0.0,0.800000011920929,0.22521553933620453,1.0,0.32461652159690857,10.80678653717041,1.1290829181671143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.448744519573193,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4108,205.4,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.4039395526687885e-07,0.42360761812712333,0.04723113775253296,0.4323016405105591,-0.2630540132522583,0.0,0.800000011920929,0.22521553933620453,1.0,0.34608349204063416,9.280305862426758,1.3499436378479004,0.9654149|0.0345851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9654149413108826,9.4657227917955,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4109,205.45,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.098032324365358e-07,0.4235360109846211,0.05070272088050842,0.434894323348999,-0.26334258913993835,0.0,0.800000011920929,0.22521553933620453,1.0,0.3160650432109833,9.100634574890137,0.9888077974319458,0.9661180|0.0338820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9661179780960083,9.481583263028408,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4110,205.5,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.315995087591839e-07,0.4234632022517322,0.04953908920288086,0.4471086263656616,-0.2769221365451813,0.0,0.800000011920929,0.22521553933620453,1.0,0.3242569863796234,9.097125053405762,1.071688175201416,0.9608176|0.0391824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9608175754547119,9.498279226672956,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4111,205.55,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.967436112698131e-07,0.42338918618198745,0.05008533596992493,0.430874228477478,-0.25919869542121887,0.0,0.800000011920929,0.22521553933620453,1.0,0.3222491443157196,9.188165664672852,1.033069133758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.515781642427328,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4112,205.6,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.158056146987792e-07,0.42331396271817495,0.04772990942001343,0.44047418236732483,-0.2671761214733124,0.0,0.800000011920929,0.22521553933620453,1.0,0.33772706985473633,9.237619400024414,1.269483208656311,0.9561641|0.0438359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9561640620231628,9.532064788020135,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4113,205.65,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,9.056134291649219e-07,0.42323752354639704,0.04694989323616028,0.435763418674469,-0.2628246545791626,0.0,0.800000011920929,0.22521553933620453,1.0,0.34640422463417053,9.239720344543457,1.3598072528839111,0.9511862|0.0488138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511861801147461,9.549159371560028,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4114,205.7,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.559785076164885e-07,0.4231596986923044,0.048550426959991455,0.44409921765327454,-0.2719750702381134,0.0,0.800000011920929,0.22521552443504333,1.0,0.3328584134578705,9.236787796020508,1.206557035446167,0.9542713|0.0457287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9542713165283203,9.522391813243585,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4115,205.75,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,0.0,0.4230801288917421,0.0038039982318878174,0.8192683458328247,0.3130137026309967,0.0,0.8192683458328247,0.22521553933620453,1.0,0.800000011920929,55.71282958984375,0.6974151730537415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.482712201463514,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4116,205.8,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.488349439407926e-08,0.4229997328526276,0.05509448051452637,0.4881472885608673,-0.3098357915878296,0.0,0.800000011920929,0.22521553933620453,1.0,0.32542774081230164,10.799093246459961,1.137056589126587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.807246847845194,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4117,205.85,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.7276537790597423e-07,0.4229238520096056,0.04850637912750244,0.4453870952129364,-0.2701914608478546,0.0,0.800000011920929,0.22521553933620453,1.0,0.333167165517807,9.277670860290527,1.2128205299377441,0.9492551|0.0507449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949255108833313,10.625520094954378,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4118,205.9,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.4353326784247474e-07,0.4228524358553314,0.051158249378204346,0.4206657409667969,-0.25078311562538147,0.0,0.800000011920929,0.22521553933620453,1.0,0.3160644769668579,9.37600326538086,0.993966281414032,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.401584721110174,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4119,205.95,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.15179066954311e-07,0.4227841478174704,0.04838156700134277,0.44388625025749207,-0.27318593859672546,0.0,0.800000011920929,0.22521553933620453,1.0,0.3321817219257355,9.024919509887695,1.1919398307800293,0.9530089|0.0469911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9530089497566223,11.992549760243294,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4120,206.0,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.525145866233288e-07,0.42271749286762667,0.05231660604476929,0.40122923254966736,-0.25263258814811707,0.0,0.800000011920929,0.22521553933620453,1.0,0.309109091758728,9.720609664916992,0.9673956632614136,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.359463929249786,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4121,206.05,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.976074559319314e-07,0.42265120326719163,0.04695191979408264,0.4360315799713135,-0.26564982533454895,0.0,0.800000011920929,0.22521553933620453,1.0,0.3424893915653229,8.98708724975586,1.3436214923858643,0.9418578|0.0581423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9418577551841736,12.523801974118415,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4122,206.1,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.216533606935484e-07,0.42258434905313996,0.05850711464881897,0.10079914331436157,-0.010377888567745686,0.0,0.800000011920929,0.22521553933620453,1.0,0.41305533051490784,19.092876434326172,1.337672472000122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.534729570693107,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4123,206.15,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.998823676127092e-07,0.4225162722523872,0.0038039982318878174,0.8192682266235352,0.31301349401474,0.0,0.8192682266235352,0.22521553933620453,1.0,0.800000011920929,55.712806701660156,0.6974155306816101,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.443415979992315,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4124,206.2,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,1.0301044394193481e-07,0.42244654604193116,0.06533306837081909,0.10204252600669861,0.052997149527072906,0.0,0.800000011920929,0.22521553933620453,1.0,0.4113330841064453,22.268596649169922,1.2158174514770508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.290716595352086,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4125,206.25,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,2.747064888437788e-07,0.4223748553538823,0.04928994178771973,0.44781574606895447,-0.27958250045776367,0.0,0.800000011920929,0.22521553933620453,1.0,0.324577659368515,8.835334777832031,1.0905216932296753,0.9433166|0.0566834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9433165788650513,12.101912295484633,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4126,206.3,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,4.4640903042041725e-07,0.422301177812363,0.05659744143486023,0.10438075661659241,-0.04874501749873161,0.0,0.800000011920929,0.22521553933620453,1.0,0.40958818793296814,22.06144905090332,1.4813823699951172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.967924798712104,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4127,206.35,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,5.494434614763693e-07,0.4222265593697409,0.04830998182296753,0.4447232186794281,-0.27352604269981384,0.0,0.800000011920929,0.22521553933620453,1.0,0.33490368723869324,8.950593948364258,1.2630162239074707,0.9340455|0.0659545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9340454936027527,12.079012558589294,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4128,206.4,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.182038650511004e-07,0.4221528187505034,0.05158442258834839,0.43523165583610535,-0.2679886519908905,0.0,0.800000011920929,0.22521553933620453,1.0,0.309237003326416,9.227128982543945,0.949354350566864,0.9393288|0.0606713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9393287897109985,12.486338303139313,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4129,206.45,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,8.38212425096652e-07,0.42208148398341194,0.04812532663345337,0.444738507270813,-0.27458253502845764,0.0,0.800000011920929,0.22521553933620453,1.0,0.33348020911216736,8.729618072509766,1.2302238941192627,0.9364814|0.0635186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9364814162254333,13.14409410392329,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4130,206.5,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,7.99466239091843e-07,0.4220134914667185,0.05073574185371399,0.43668049573898315,-0.2687344253063202,0.0,0.800000011920929,0.22521552443504333,1.0,0.3114984631538391,9.004332542419434,0.9477499127388,0.9378794|0.0621206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9378794431686401,13.736071349441469,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4131,206.55,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,6.028861608511987e-07,0.4219493699782952,0.048116534948349,0.4455283284187317,-0.27392470836639404,0.0,0.800000011920929,0.22521553933620453,1.0,0.33406075835227966,8.781164169311523,1.24660062789917,0.9324444|0.0675556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9324443936347961,13.799541823741492,0,0,0,0,1,
extended,Town03,night_rain_fog,6,4132,206.6,54.578773498535156,-196.23683166503906,0.0016788863576948643,-0.1156005710363388,475.9532184925362,25.03632849324498,95.00262457692445,0.10417410731315613,0.02714267125390446,3.441091496866337e-08,0.42188944949426876,0.06751012802124023,0.15020021796226501,0.009261264465749264,0.0,0.800000011920929,0.22521553933620453,1.0,0.40467071533203125,20.374874114990234,1.3639320135116577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.622423721241903,0,0,0,0,1,
