protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,1669,83.45,227.65394592285156,-371.0348205566406,0.0018221283098682761,-0.69903564453125,369.5387916853199,129.95585891585563,73.98253239360122,0.0924377515912056,0.007046366902226708,18.058624863165388,-0.1859643728286361,0.6281644105911255,0.5014778971672058,-0.06321212649345398,0.3083667755126953,0.0,-0.06321212649345398,0.37249988317489624,0.2680266499519348,0.10159657150506973,2.620175838470459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.92203650882234,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1670,83.5,227.90501403808594,-371.04022216796875,0.001813011127524078,-0.7786864042282104,369.789861684007,129.70478891716851,74.0327971959139,0.0871276929974556,0.008436534910653659,18.082527963075155,-0.23342333605275112,0.3701961934566498,0.5581787824630737,0.13454297184944153,0.24836677312850952,0.0,0.016787873581051826,0.8591029644012451,0.800000011920929,0.15196493268013,1.629321575164795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.6780205285185,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1671,83.55,228.1553497314453,-371.04730224609375,0.0018750381423160434,-0.9509581923484802,370.04019990889043,129.4544506922851,74.08291549539561,0.0801391676068306,0.011443244821650378,17.85787344172955,-0.22584746919372717,0.6669641733169556,0.43323904275894165,-0.13876889646053314,0.3083667755126953,0.0,-0.06321212649345398,0.7964023351669312,0.2680189907550812,0.5729706883430481,2.605056047439575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.58602963532924,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1672,83.6,228.40634155273438,-371.0531311035156,0.0018124007619917393,-1.0118407011032104,370.2909106816453,129.20373991953022,74.13310837983454,0.07458558678627014,0.012505845056294707,18.190384939990714,-0.21528072225637662,0.697943389415741,0.4647853970527649,0.13521499931812286,0.3683667778968811,0.0,0.016787873581051826,0.7080317139625549,0.26808202266693115,0.45337891578674316,2.6820874214172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,66.66903789323793,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1673,83.65,228.6572265625,-371.060302734375,0.0018122863257303834,-1.1442872285842896,370.5418233880348,128.95282721314072,74.1833416918605,0.06845153868198395,0.014817473043672535,18.081208592846828,-0.19995558006641567,0.42090845108032227,0.6695781946182251,-0.17668452858924866,0.3083667755126953,0.0,-0.06321212649345398,0.5723316073417664,0.26831743121147156,0.30452513694763184,2.8377339839935303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,78.31621796470617,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1674,83.7,228.90872192382812,-371.06732177734375,0.001797485281713307,-1.221435546875,370.7933457543624,128.70130484681312,74.23369705923528,0.06247002258896828,0.01616396521022212,18.12491730137181,-0.17177214187723586,0.6325302124023438,0.4733097553253174,0.1226097121834755,0.3683667778968811,0.0,0.016787873581051826,0.3093889355659485,0.2685348093509674,0.030720790848135948,2.8547449111938477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,72.25825387470366,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1675,83.75,229.1607208251953,-371.0763854980469,0.0018516922136768699,-1.3973387479782104,371.0453801796866,128.4492704214889,74.28415494202159,0.0544743575155735,0.019234055234270908,18.0098806423519,-0.16845177208036044,0.44949883222579956,0.6187831163406372,-0.1547531932592392,0.3083667755126953,0.0,-0.06321212649345398,0.2987632751464844,0.26873448491096497,0.017966989427804947,2.937664747238159,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,84.70247257379098,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1676,83.8,229.41197204589844,-371.0845947265625,0.001825523329898715,-1.4880369901657104,371.2966633574627,128.19798724371282,74.33446242328763,0.04730266332626343,0.020817038186213832,18.30472489835267,-0.1681495800667645,0.6030053496360779,0.37845611572265625,0.2162170112133026,0.3683667778968811,0.0,0.016787873581051826,0.30996260046958923,0.26890528202056885,0.03102121688425541,2.912733316421509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,75.8757941659391,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1677,83.85,229.6632537841797,-371.09393310546875,0.0018638609908521175,-1.622955322265625,371.54798186589625,127.94666873527927,74.38477697783412,0.03900182619690895,0.023171807302656777,17.9695851769398,-0.166758057308782,0.3893313705921173,0.622678816318512,-0.06144004315137863,0.3083667755126953,0.0,-0.06144004315137863,0.3159281611442566,0.26903241872787476,0.03783055394887924,2.9771735668182373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,89.14221134948835,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1678,83.9,229.9166717529297,-371.102294921875,0.0018303298857063055,-1.66888427734375,371.80143234397474,127.69321825720078,74.43551835770145,0.03170806169509888,0.023973418790770307,18.340576716402488,-0.1627974140360516,0.6343430280685425,0.35309892892837524,0.23773643374443054,0.3683667778968811,0.0,0.018559956923127174,0.303298681974411,0.26911431550979614,0.02297605387866497,2.956670045852661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,79.51445116170575,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1679,83.95,230.1678924560547,-371.1087341308594,0.0018652725266292691,-1.6151732206344604,372.0526777179472,127.44197288322835,74.48581827055739,0.02630636841058731,0.023035984006468002,17.975588431490213,-0.1651173776830136,0.3918951451778412,0.5917558670043945,0.0178066398948431,0.3083667755126953,0.0,0.0178066398948431,0.3281024694442749,0.26915785670280457,0.051647163927555084,2.997798442840576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,80.66272130439575,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1680,84.0,230.42190551757812,-371.1112365722656,0.0018270111177116632,-1.3842774629592896,372.3066741506887,127.18797645048681,74.5366689518281,0.024902643635869026,0.019006092806149066,18.356137033604774,-0.1648421780179211,0.6019755005836487,0.3784993588924408,0.07287676632404327,0.3683667778968811,0.0,0.07287676632404327,0.3407679498195648,0.26914337277412415,0.06588812917470932,2.970611333847046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.05457368070737,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1681,84.05,230.67369079589844,-371.1135559082031,0.0018603515345603228,-1.2037962675094604,372.55846804162144,126.93618255955408,74.58707867906537,0.02386505901813507,0.0158561017076142,18.020176921889068,-0.1610225608198434,0.33601272106170654,0.650969922542572,-0.18068856000900269,0.3083667755126953,0.0,-0.007123233750462532,0.29358917474746704,0.26909202337265015,0.011404067277908325,2.9611730575561523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.539493762075196,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1682,84.1,230.92572021484375,-371.1141662597656,0.0018182754283770919,-0.9807130694389343,372.810497270781,126.68415333039451,74.63753552156733,0.024566954001784325,0.01196256539540519,18.363720109099088,-0.2183568182935046,0.2636881172657013,0.2696095108985901,0.10786963254213333,0.24836677312850952,0.0,0.07287676632404327,0.8655303716659546,0.800000011920929,0.16550104320049286,1.8089447021484375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,58.982845718333444,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1683,84.15,231.1785430908203,-371.1148376464844,0.0018483352614566684,-0.8204345703125,373.0633202267538,126.43133037442175,74.688151270038,0.025207893922924995,0.009165177865493757,18.072175245383768,-0.1645992030670695,0.5807201862335205,0.368955135345459,-0.16555826365947723,0.3083667755126953,0.0,-0.007123233750462532,0.32922589778900146,0.26894351840019226,0.053134411573410034,3.0038623809814453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.61537363940968,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1684,84.2,231.43124389648438,-371.1184387207031,0.0018091201782226562,-0.836669921875,373.31603625178354,126.17861434939198,74.73874561068321,0.022888509556651115,0.009448538205478307,18.423557231011696,-0.16316104963238431,0.5489276051521301,0.4152624011039734,-0.022673174738883972,0.3683667778968811,0.0,-0.022673174738883972,0.3182869255542755,0.2688647210597992,0.04072137922048569,2.9698400497436523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.85516735131387,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1685,84.25,231.6849365234375,-371.1211242675781,0.0018412780482321978,-0.7873534560203552,373.56973939127676,125.92491120989877,74.78953757395807,0.02151515707373619,0.008587803500867519,18.139301592051126,-0.1607202716237955,0.3434581756591797,0.6094064712524414,0.03313261270523071,0.3083667755126953,0.0,0.03313261270523071,0.2999936044216156,0.2687660753726959,0.01940181665122509,2.9513449668884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.446326263179998,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1686,84.3,231.936279296875,-371.12542724609375,0.0017999648116528988,-0.830902099609375,373.82110101729955,125.67354958387597,74.83986076074702,0.018524395301938057,0.009347870716273299,18.189263371457333,-0.2113750245245711,0.2991809844970703,0.22495222091674805,-0.08858835697174072,0.2991809844970703,0.0,-0.046867385506629944,0.8000773191452026,0.800000011920929,0.04669442027807236,1.6327450275421143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.095581195752384,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1687,84.35,232.19070434570312,-371.1286315917969,0.0018291091546416283,-0.8001098036766052,374.07553908350826,125.41911151766726,74.89079985807318,0.016632331535220146,0.008810443767997889,18.1995978046367,-0.2102229705709418,0.24411553144454956,0.23967424035072327,0.11991963535547256,0.24411553144454956,0.0,0.03313261270523071,0.8048349022865295,0.800000011920929,0.05419771745800972,1.8106098175048828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.519047964959373,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1688,84.4,232.4423370361328,-371.13311767578125,0.0018594360444694757,-0.8476561903953552,374.3271918534218,125.1674587477537,74.94118133255157,0.013427951373159885,0.009640284763666518,18.07096858831507,-0.16137760750315677,0.6199885606765747,0.33659252524375916,-0.11622490733861923,0.30411553382873535,0.0,-0.046867385506629944,0.30795496702194214,0.26828688383102417,0.02928875759243965,3.000758171081543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.953832291288485,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1689,84.45,232.6951141357422,-371.1366271972656,0.0018190002301707864,-0.8337401747703552,374.57998365595586,124.91466694521966,74.99179084403077,0.011230634525418282,0.00939740447225157,18.318564535911563,-0.16362647030692376,0.5263554453849792,0.37664005160331726,0.10895542800426483,0.36411553621292114,0.0,0.03313261270523071,0.33809006214141846,0.2680903673171997,0.06395529955625534,2.9237172603607178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.367640708094061,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1690,84.5,232.94796752929688,-371.14093017578125,0.0018475722754374146,-0.8643187880516052,374.8328558088262,124.66179479234933,75.04241644183568,0.008239873684942722,0.009931101954703259,18.15354124670496,-0.15906204619864744,0.33677804470062256,0.6248695850372314,-0.1244623064994812,0.30411553382873535,0.0,-0.046867385506629944,0.29537656903266907,0.26788827776908875,0.014758601784706116,2.9593379497528076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.76526991358063,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1691,84.55,233.1990966796875,-371.1446838378906,0.0018093871185556054,-0.8630370497703552,375.08400095659294,124.41064964458258,75.09269628917026,0.005767902825027704,0.009908731401546689,18.217224026152397,-0.21062822707198398,0.23648464679718018,0.21139222383499146,0.13474325835704803,0.24411553144454956,0.0,0.03313261270523071,0.8028824925422668,0.800000011920929,0.051102083176374435,1.8135335445404053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.018378634277282,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1692,84.6,233.452880859375,-371.1463928222656,0.0018363952403888106,-0.7572631239891052,375.3377905688174,124.15686003235811,75.14350556448865,0.005371180362999439,0.008062628133903793,18.197729832561826,0.28997918844975157,0.582669198513031,0.18228024244308472,0.0226456206291914,0.30411553382873535,0.0,0.0226456206291914,0.8537567853927612,0.800000011920929,0.14109383523464203,1.752612829208374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.157584340294809,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1693,84.65,233.70460510253906,-371.1507873535156,0.0018030928913503885,-0.816009521484375,375.5895340246561,123.90511657651945,75.19390519450184,0.0022583522368222475,0.009087946193881535,18.255150625832936,-0.16108881054876345,0.50848788022995,0.417275607585907,-0.07195088267326355,0.36411553621292114,0.0,-0.05735437944531441,0.30494681000709534,0.26668357849121094,0.0273536778986454,2.988921642303467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.582092415849798,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1694,84.7,233.95925903320312,-371.15533447265625,0.001830787630751729,-0.8515625596046448,375.84420798604,123.65044261513555,75.24489151859507,0.0009765625,0.009708463768167253,18.265307369798933,-0.15983942897345302,0.4280562400817871,0.49481940269470215,0.12565405666828156,0.30411553382873535,0.0,0.0226456206291914,0.30155450105667114,0.2661648392677307,0.023858584463596344,2.962149143218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.999054811221601,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1695,84.75,234.21063232421875,-371.16058349609375,0.0018614958971738815,-0.92340087890625,376.09560502162424,123.39904557955128,75.29522179446121,0.004943941719830036,0.01096227896907953,17.996119900831374,-0.16594140725837886,0.5203595757484436,0.4182777404785156,-0.04057230427861214,0.36411553621292114,0.0,-0.04057230427861214,0.32993170619010925,0.26561376452445984,0.05726274847984314,3.0382843017578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.500727819107496,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1696,84.8,234.46595764160156,-371.1637878417969,0.0018141174223273993,-0.8699646592140198,376.3509435215302,123.14370707964531,75.34634116072444,0.006836005486547947,0.010029640995631084,18.492855307653187,-0.16305136056046643,0.4869706928730011,0.4518880844116211,0.12243200838565826,0.42411553859710693,0.0,0.03942769393324852,0.30682963132858276,0.26501011848449707,0.031244058161973953,2.964580774307251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.654560721399374,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1697,84.85,234.71981811523438,-371.16748046875,0.0018440246349200606,-0.86212158203125,376.6048196787463,122.88983092242921,75.39716776255301,0.009216422215104103,0.009892753475303717,18.188235810003786,-0.16361703278721804,0.26999786496162415,0.6186960935592651,-0.06756530702114105,0.36411553621292114,0.0,-0.04057230427861214,0.2918699383735657,0.26440733671188354,0.014012781903147697,2.8882088661193848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.664918618250888,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1698,84.9,234.9720001220703,-371.1706237792969,0.0018621444469317794,-0.8242186903953552,376.8570145495395,122.63763605163604,75.44765776689833,0.011047531850636005,0.009231223220230511,18.142216709199115,-0.2170593868558862,0.12855467200279236,0.24167153239250183,0.05214651674032211,0.30411553382873535,0.0,0.03942769393324852,0.8060818910598755,0.800000011920929,0.056187309324741364,1.6482762098312378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.874438087504148,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1699,84.95,235.2239532470703,-371.1747131347656,0.0018082045717164874,-0.849456787109375,377.1089853958347,122.38566520534084,75.49810292101398,0.013855190947651863,0.009671711104827008,18.361862067961066,-0.21664404305830978,0.3572789430618286,0.14703646302223206,-0.045962050557136536,0.3572789430618286,0.0,-0.04057230427861214,0.786807656288147,0.800000011920929,0.026447227224707603,1.6203060150146484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.492076036264024,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1700,85.0,235.4811248779297,-371.17779541015625,0.0018173217540606856,-0.8057554960250854,377.36616945342877,122.12848114774675,75.54959177225284,0.015594668686389923,0.008908979688033725,18.477259072200955,-0.16720830229585704,0.3995313048362732,0.5407039523124695,0.0875387042760849,0.2972789406776428,0.0,0.03942769393324852,0.30604568123817444,0.2627028226852417,0.03262922912836075,2.9184460639953613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.101330401045461,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1701,85.05,235.7355194091797,-371.1816711425781,0.0018437575781717896,-0.826385498046875,377.6205806974945,121.874069903681,75.6005254997231,0.018158189952373505,0.009269041148006973,18.21725291328349,-0.16764249469943557,0.4578838646411896,0.49924546480178833,-0.06689639389514923,0.23727893829345703,0.0,-0.04057230427861214,0.2852696180343628,0.2622316777706146,0.008150654844939709,2.9771876335144043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.710762452537916,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1702,85.1,235.98782348632812,-371.1847229003906,0.0018622588831931353,-0.7984923720359802,377.87289707259504,121.62175352858048,75.65103982951558,0.01989774778485298,0.008782214260443233,18.139652680188103,-0.1699380477156116,0.6388726234436035,0.2776806056499481,0.1103009432554245,0.2972789406776428,0.0,0.03942769393324852,0.28860872983932495,0.26179686188697815,0.01266549527645111,2.8861594200134277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.46278533355475,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1703,85.15,236.23944091796875,-371.1886901855469,0.001810798654332757,-0.8267821669578552,378.12453168842785,121.37011891274767,75.70141766950445,0.022583337500691414,0.009275964326543651,18.315112566381853,-0.17648690963181662,0.5091955661773682,0.41970282793045044,-0.04403980076313019,0.3572789430618286,0.0,-0.04057230427861214,0.3396196961402893,0.26140108704566956,0.07235156744718552,2.938978672027588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.069171220907213,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1704,85.2,236.49557495117188,-371.1917419433594,0.0018235777970403433,-0.7852172255516052,378.3806780138745,121.11397258730102,75.75269876433468,0.024322815239429474,0.008550519245606125,18.386259356320885,-0.17228211778117192,0.347829133272171,0.562027633190155,0.15359243750572205,0.2972789406776428,0.0,0.03942769393324852,0.31045401096343994,0.2610515058040619,0.039449095726013184,2.989500045776367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.528389770394917,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1705,85.25,236.74888610839844,-371.1956481933594,0.0018495558761060238,-0.802337646484375,378.63400597119335,120.86064462998218,75.80341561525869,0.026916854083538055,0.008849326960210568,18.138647114867883,-0.2223284255026331,0.30697789788246155,0.12882453203201294,-0.0790206715464592,0.30697789788246155,0.0,-0.04057230427861214,0.7883114218711853,0.800000011920929,0.02869434282183647,1.5162761211395264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.070307532508835,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1706,85.3,237.00027465820312,-371.1986389160156,0.0018656539032235742,-0.77288818359375,378.88540657873045,120.60924402244507,75.85374660623819,0.02859537862241268,0.008335336869825127,18.082708478911673,-0.17760212957385635,0.4706908166408539,0.4339052736759186,0.22727513313293457,0.36697790026664734,0.0,0.03942769393324852,0.32643964886665344,0.260526180267334,0.05839071795344353,2.9483156204223633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,84.91637676231159,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1707,85.35,237.25450134277344,-371.2024841308594,0.0018095015548169613,-0.7949827909469604,379.1396496777627,120.35500092341283,75.90464667067857,0.031128382310271263,0.008720960515073983,18.500057619878948,-0.17402564570713724,0.3518737256526947,0.5839481353759766,-0.029008083045482635,0.30697789788246155,0.0,-0.029008083045482635,0.3008628189563751,0.26040905714035034,0.028792794793844223,2.9761242866516113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,85.27873958167069,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1708,85.4,237.5100555419922,-371.2052307128906,0.0018305968260392547,-0.7491759657859802,379.39521463160173,120.09943596957379,75.95581137355003,0.03256268799304962,0.007921480596129626,18.35011331705555,-0.1728639192377867,0.362149715423584,0.530300498008728,0.23056402802467346,0.24697789549827576,0.0,0.05099191516637802,0.2982018291950226,0.2605765461921692,0.025454625487327576,2.959090232849121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,83.40336295605951,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1709,85.45,237.7626953125,-371.20745849609375,0.0018559264717623591,-0.69598388671875,379.6478625283885,119.84678807278704,76.0063920747613,0.033478204160928726,0.006993103680425162,18.092139893971655,-0.17571015392945472,0.4866012632846832,0.41793107986450195,-0.012246951460838318,0.30697789788246155,0.0,-0.012246951460838318,0.3167858123779297,0.26097410917282104,0.04688023775815964,2.8551065921783447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,85.87548848758695,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1710,85.5,238.0138397216797,-371.2076110839844,0.0018038558773696423,-0.54510498046875,379.8990044512586,119.59564614991694,76.05667127646402,0.03234906867146492,0.004359769994554785,18.207273224659076,-0.17724677381392395,0.46467652916908264,0.45053040981292725,0.18636596202850342,0.36697790026664734,0.0,0.06775304675102234,0.3331148326396942,0.2613639533519745,0.06510341912508011,2.9078893661499023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,82.63455197089044,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1711,85.55,238.26983642578125,-371.2081604003906,0.0018181228078901768,-0.466888427734375,380.15500058594597,119.33965001522955,76.10792230275214,0.031586140394210815,0.0029946336197803625,18.35151124365684,-0.171594240603207,0.35674864053726196,0.5910834074020386,-0.15741725265979767,0.30697789788246155,0.0,-0.012246953323483467,0.30649471282958984,0.26173412799835205,0.03412625566124916,2.939196825027466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,84.03276079590202,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1712,85.6,238.5238800048828,-371.212646484375,0.001843414269387722,-0.6018372178077698,380.409063903775,119.08558669740052,76.15878637457419,0.0347600020468235,0.0053499343281435685,18.253877789249668,0.21785305368523508,0.289878249168396,0.12578782439231873,-0.0672539472579956,0.289878249168396,0.0,-0.0672539472579956,0.7758024334907532,0.800000011920929,0.010342525318264961,1.5244591236114502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,87.73541937699063,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1713,85.65,238.77536010742188,-371.21728515625,0.0018643188523128629,-0.7122496962547302,380.66056458770754,118.83408601346798,76.20913740108266,0.038086455315351486,0.007276995612330417,18.022092051426927,-0.17846931132762187,0.4427861273288727,0.4360535144805908,0.2972416281700134,0.3498782515525818,0.0,0.0127460528165102,0.34831538796424866,0.26242882013320923,0.08095812797546387,2.91119122505188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,87.1442212516891,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1714,85.7,239.02821350097656,-371.2232971191406,0.001809349050745368,-0.856292724609375,380.9134456285209,118.58120497265463,76.25976477827457,0.04281669482588768,0.009791020721662491,18.47501259623383,-0.22176580187842615,0.26945239305496216,0.1473100483417511,-0.04531009495258331,0.289878249168396,0.0,-0.04531009495258331,0.7804532647132874,0.800000011920929,0.017077337950468063,1.575729489326477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,87.3254624387323,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1715,85.75,239.28347778320312,-371.2279968261719,0.001830520574003458,-0.8855895400047302,381.16873073800235,118.32591986317317,76.31087345564964,0.046173740178346634,0.010302346610660429,18.252894282818048,-0.1735144432728694,0.3896661698818207,0.48771145939826965,0.3139701783657074,0.2298782467842102,0.0,0.034689903259277344,0.3043832778930664,0.26292988657951355,0.030442330986261368,2.9864163398742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,85.70686573695065,0,0,0,0,0,
