protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,5,1751,87.55,-17.83311653137207,281.50579833984375,0.0016748432535678148,106.86114501953125,399.6150848735921,100.87138481493702,79.84533230684279,0.044052645564079285,0.0676381664175052,16.4944289528144,0.31246380115168887,0.2864897549152374,0.22721070051193237,-0.17775963246822357,0.2864897549152374,0.0,-0.1375836580991745,0.8724440336227417,0.800000011920929,0.18068577349185944,1.2951531410217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.5477809643090925,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1752,87.6,-17.890714645385742,281.7278747558594,0.0016724399756640196,106.46253204345703,399.84389897553166,100.64257071299744,79.89105064605822,0.0607735812664032,0.07459527529117427,16.544114256998526,-0.18752948201375236,0.44536343216896057,0.47244855761528015,0.3728419840335846,0.22648975253105164,0.0,-0.05758365988731384,0.34622544050216675,0.2680593430995941,0.07302255183458328,2.974324941635132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.650756416677867,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1753,87.65,-17.95314598083496,281.9491271972656,0.001670341589488089,106.37664031982422,400.0734838748636,100.4129858136655,79.9369229949101,0.0726541131734848,0.07609436866877939,16.561762133584477,-0.06214354490664409,0.4541807174682617,0.392317533493042,0.3004874587059021,0.2864897549152374,0.0,0.022416340187191963,0.3574675917625427,0.267551064491272,0.08585578948259354,2.990567684173584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.552376586989606,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1754,87.7,-18.014963150024414,282.17108154296875,0.00166835798881948,106.23546600341797,400.30353637756383,100.18293331096527,79.98288877353413,0.08533558249473572,0.07855832530932094,16.614592597404396,-0.2589471389711986,0.3280332684516907,0.19020158052444458,-0.06480976194143295,0.3280332684516907,0.0,-0.05758365988731384,0.997007429599762,0.800000011920929,1.1521528959274292,1.3628199100494385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.626379327344788,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1755,87.75,-18.078433990478516,282.3937683105469,0.001662940951064229,106.19585418701172,400.5348132529237,99.9516564356054,80.02909918867358,0.09669565409421921,0.07924968192830573,16.724026794916114,-0.23789586910940513,0.4195000231266022,0.3971695899963379,0.46984219551086426,0.38803327083587646,0.0,0.022416340187191963,0.7599307894706726,0.266480416059494,0.5215946435928345,3.0955653190612793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.730892121692086,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1756,87.8,-18.14832878112793,282.6161804199219,0.0016568752471357584,106.44973754882812,400.7678918352353,99.71857785329382,80.07566959495382,0.10187254101037979,0.07481858134857688,16.826939535538745,0.26560438920314117,0.36020469665527344,0.5058977603912354,0.4076170325279236,0.3280332684516907,0.0,0.10241633653640747,0.7829374074935913,0.265959769487381,0.5547569394111633,3.052428722381592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.823279954427214,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1757,87.85,-18.227039337158203,282.8363952636719,0.0016566840931773186,107.05925750732422,401.0017185829361,99.48475110559298,80.12238948886952,0.098006971180439,0.07423694696650385,16.868927658292975,0.38728627987370523,0.29822254180908203,0.5840362310409546,0.21596476435661316,0.2680332660675049,0.0,0.18241633474826813,0.4526219964027405,0.2654515206813812,0.1870279312133789,3.083159923553467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.83522395593143,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1758,87.9,-18.31353187561035,283.05401611328125,0.0016604604898020625,107.89904022216797,401.23471205952205,99.25175762900705,80.16894289054906,0.08766292035579681,0.059579973591143975,16.903206593163457,0.12926133410757012,0.17976275086402893,0.19476068019866943,0.1903747320175171,0.2080332636833191,0.0,0.1903747320175171,0.9817203283309937,0.800000011920929,0.6958802342414856,1.330794334411621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.8397188934183255,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1759,87.95,-18.40741729736328,283.267822265625,0.001671942532993853,108.94512939453125,401.4675318374165,99.01893785111258,80.21546158625713,0.06970993429422379,0.04132227326394222,16.827000329253128,0.11041750070461671,0.1874726116657257,0.14461350440979004,0.29578304290771484,0.1874726116657257,0.0,0.27037474513053894,0.9792693257331848,0.800000011920929,0.6637977361679077,1.4613978862762451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.709052557305785,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1760,88.0,-18.50523567199707,283.47930908203125,0.0016793812392279506,109.96348571777344,401.69946220972787,98.78700747880123,80.2618025737479,0.04727176949381828,0.0235486024648619,16.806848492301505,-0.2336357544537815,0.4950277805328369,0.4972018897533417,-0.27961423993110657,0.12747260928153992,0.0,0.19037474691867828,0.7965330481529236,0.26395606994628906,0.577235221862793,3.0733160972595215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.726249505598446,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1761,88.05,-18.60103416442871,283.6912841796875,0.0016834252746775746,110.68167114257812,401.93118599292234,98.55528369560676,80.30810228357596,0.02689886838197708,0.011013902162186007,16.750932699520718,-0.06036837486469533,0.5150675177574158,0.4505561292171478,-0.32797926664352417,0.1874726116657257,0.0,0.11037474870681763,0.8346360325813293,0.263459712266922,0.6412520408630371,3.13763427734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.765393897794508,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1762,88.1,-18.696882247924805,283.90234375,0.0016888041282072663,111.30746459960938,402.1620619720391,98.32440771648999,80.35423259740051,0.0061842771247029305,9.17458995530751e-05,16.688438661075843,-0.24155774116825268,0.24693697690963745,0.12675908207893372,0.1330912560224533,0.24693697690963745,0.0,0.1330912560224533,0.9488699436187744,0.800000011920929,0.43022459745407104,1.2750171422958374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.727272582047657,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1763,88.15,-18.790966033935547,284.114013671875,0.001688918680883944,111.73323822021484,402.39293103056076,98.09353865796834,80.40036152845141,0.012667038477957249,0.007339405648149721,16.691511070304152,-0.19145894263758817,0.5060856938362122,0.46454986929893494,-0.4189753234386444,0.30693697929382324,0.0,0.05309125781059265,0.4258861541748047,0.2624810039997101,0.16285505890846252,2.9935874938964844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.145023777637827,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1764,88.2,-18.879480361938477,284.32818603515625,0.0016862869961187243,111.80950164794922,402.62432156527785,97.86214812325125,80.44659465336707,0.025432374328374863,0.008670453560970959,16.68679933873951,0.28197730431900947,0.48292818665504456,0.5198585391044617,-0.4016472101211548,0.24693697690963745,0.0,-0.026908742263913155,0.6252735257148743,0.26197829842567444,0.3660199046134949,2.8909554481506348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.371298040346165,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1765,88.25,-18.960927963256836,284.5450134277344,0.0016850284300744534,111.54846954345703,402.85588280800823,97.63058688052087,80.49286188669997,0.030657105147838593,0.005941911866130134,16.67896461207793,0.5064840358759257,0.5106179714202881,0.4814740717411041,-0.32741594314575195,0.30693697929382324,0.0,-0.10690873861312866,0.5146840810775757,0.2614072263240814,0.2532810866832733,2.9649877548217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.735832089636361,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1766,88.3,-19.03496551513672,284.7643737792969,0.001684532850049436,111.0064697265625,403.08766217231056,97.39880751621854,80.53917270194471,0.026913654059171677,0.015401593216146203,16.69095387112567,0.443051540781961,0.3537690043449402,0.4685003161430359,-0.13475337624549866,0.24693697690963745,0.0,-0.13475337624549866,0.4318607449531555,0.2607620358467102,0.17067211866378784,2.952785015106201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.107861028908813,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1767,88.35,-19.107297897338867,284.9847106933594,0.0016814428381621838,110.51435089111328,403.3194661680408,97.16700352048832,80.58548843868668,0.020035790279507637,0.02399068720581532,16.71202261339241,-0.20212073892629526,0.4615316390991211,0.46975791454315186,-0.08841739594936371,0.18693697452545166,0.0,-0.08841739594936371,0.48497405648231506,0.26009297370910645,0.22487656772136688,2.9003665447235107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.272290231889864,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1768,88.4,-19.177934646606445,285.2052917480469,0.0016830831300467253,110.03974914550781,403.55092332618847,96.93554636234063,80.63173487533696,0.011487750336527824,0.03227405030234287,16.660588891488306,0.28531258927113795,0.4879626929759979,0.5082618594169617,-0.10122386366128922,0.12693697214126587,0.0,-0.10122386366128922,0.6229771375656128,0.2596248984336853,0.3659260869026184,2.9294350147247314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.761965375616505,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1769,88.45,-19.245527267456055,285.4256896972656,0.0016891484847292304,109.52542114257812,403.78117353973965,96.70529614878944,80.67774015769645,0.00014334330626297742,0.04125076738867328,16.57302415064986,0.5328318935489291,0.4895220696926117,0.41705456376075745,-0.11249842494726181,0.18693697452545166,0.0,-0.11249842494726181,0.5199992060661316,0.25946056842803955,0.2605493366718292,2.8186323642730713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.748803868390905,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1770,88.5,-19.313840866088867,285.6449279785156,0.0016925050877034664,109.16543579101562,404.01057824364756,96.47589144488154,80.72357650249326,0.010142874903976917,0.0475336970323883,16.52576561870839,-0.20889798310357227,0.42313167452812195,0.40199628472328186,-0.05062262341380119,0.24693697690963745,0.0,-0.05062262341380119,0.5589499473571777,0.25942033529281616,0.2998051047325134,2.8729991912841797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.625456656344305,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1771,88.55,-19.3865966796875,285.86199951171875,0.0016942977672442794,109.094970703125,404.23945522883116,96.24701445969794,80.76930740613308,0.01550982240587473,0.048763544823787086,16.461411898805924,0.2784433654354508,0.36436405777931213,0.49138644337654114,0.020280124619603157,0.18693697452545166,0.0,0.020280124619603157,0.42076125741004944,0.25934505462646484,0.1607426404953003,2.9586873054504395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.583413586169652,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1772,88.6,-19.45796012878418,286.0783996582031,0.0016978837084025145,108.94974517822266,404.46722758350455,96.01924210502455,80.81481759840965,0.021957334131002426,0.05129820839126964,16.36780448129507,-0.20675193206127201,0.3916321396827698,0.4543941915035248,-0.12865661084651947,0.12693697214126587,0.0,-0.05971987545490265,0.4960494041442871,0.2591739892959595,0.23687532544136047,2.898862838745117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.988766051267643,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1773,88.65,-19.52313232421875,286.294921875,0.0017049792222678661,108.5544662475586,404.69301001960457,95.79345966892453,80.85993019380918,0.03426671400666237,0.058197127195120046,16.240686889041662,0.3964084404486257,0.3040602207183838,0.07630965113639832,-0.11763619631528854,0.18693697452545166,0.0,-0.11763619631528854,0.9864333868026733,0.800000011920929,0.77162104845047,1.297126054763794,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.518100948236272,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1774,88.7,-19.583681106567383,286.51141357421875,0.0017085651634261012,108.04808044433594,404.91667895688346,95.56979073164564,80.904620500306,0.05121096596121788,0.07709172249701446,16.17650587243838,0.040251440846753174,0.24060285091400146,0.07815483212471008,-0.11150617152452469,0.24060285091400146,0.0,-0.11150617152452469,0.9995482563972473,0.800000011920929,1.625506043434143,1.3328666687011719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.059780299732427,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1775,88.75,-19.645793914794922,286.7270812988281,0.0017056276556104422,107.73790740966797,405.1404568158231,95.34601287270601,80.94933256996072,0.06836637109518051,0.0825052632028731,16.166919199856938,-0.22626049767454437,0.45638030767440796,0.4291786551475525,0.3588467240333557,0.30060285329818726,0.0,-0.03150617331266403,0.5449945330619812,0.2580695152282715,0.28704705834388733,3.0020675659179688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.104294180868347,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1776,88.8,-19.71400260925293,286.941162109375,0.0016981123480945826,107.76934051513672,405.36487745357454,95.12159223495456,80.99417307042242,0.07924259454011917,0.08195665201831659,16.200306884168462,0.25075584051146965,0.4608173668384552,0.4020055830478668,0.2905394434928894,0.36060285568237305,0.0,0.048493824899196625,0.54612135887146,0.2575106918811798,0.28874215483665466,3.1112523078918457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.472259033457031,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1777,88.85,-19.78249168395996,287.1563720703125,0.0016868971288204193,107.75230407714844,405.5904540130177,94.89601567551142,81.03924453051275,0.0902545154094696,0.08225399395402366,16.304316496339876,-0.2772646991848472,0.3449551463127136,0.2734004259109497,-0.10331201553344727,0.3449551463127136,0.0,-0.03150617331266403,0.9986383318901062,0.800000011920929,1.3494250774383545,1.401909351348877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.07328375392068,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1778,88.9,-19.853302001953125,287.3723449707031,0.00167526223231107,107.8366928100586,405.81755640156325,94.66891328696585,81.08462085980432,0.09935551881790161,0.08078113271315557,16.40248427807404,-0.232679818625145,0.45004090666770935,0.4736343026161194,0.41493526101112366,0.28495514392852783,0.0,0.048493824899196625,0.5386349558830261,0.2565169036388397,0.28219524025917053,3.0461416244506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.036054771635214,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1779,88.95,-19.930620193481445,287.5868225097656,0.0016701883869245648,108.2103042602539,406.0455312803005,94.44093840822859,81.13017151752321,0.1018468365073204,0.07426038278409663,16.42811378042347,0.29796371027194946,0.43829408288002014,0.49888360500335693,0.2836669087409973,0.22495514154434204,0.0,0.12849383056163788,0.3636957108974457,0.25644031167030334,0.10371983051300049,2.926605701446533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.85444632420924,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1780,89.0,-20.01100730895996,287.8005065917969,0.001668776967562735,108.62688446044922,406.2738347924378,94.21263489609129,81.17578783803623,0.10117535293102264,0.06698968669207117,16.449938812983383,-0.2198360224787834,0.36754560470581055,0.40969258546829224,0.07728570699691772,0.16495513916015625,0.0,0.07728570699691772,0.4243026673793793,0.2566961944103241,0.1670200526714325,2.9352874755859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.800620749027583,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1781,89.05,-20.095212936401367,288.0121765136719,0.0016741936560720205,109.16795349121094,406.5015852827086,93.98488440582048,81.22129366168267,0.09623191505670547,0.05754625062470487,16.388974864709294,-0.2084289594865237,0.408868670463562,0.34372833371162415,0.17086564004421234,0.22495514154434204,0.0,0.15728570520877838,0.32514601945877075,0.2571936547756195,0.06025085970759392,2.943284511566162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.661902801321133,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1782,89.1,-20.180818557739258,288.2227783203125,0.001678504515439272,109.65986633300781,406.7288240251237,93.75764566340541,81.26669723524111,0.08959726989269257,0.059017247652810134,16.364286177369042,-0.21812423323494162,0.36509063839912415,0.4677540063858032,-0.05073802173137665,0.16495513916015625,0.0,0.07728570699691772,0.439046710729599,0.2575996220111847,0.1811424344778061,2.995004177093506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.65074946642481,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1783,89.15,-20.261756896972656,288.4342956542969,0.0016836164286360145,109.83924102783203,406.9544005914429,93.53206909708621,81.3117686967053,0.08922330290079117,0.055886568633367155,16.266573164391477,-0.01886851305231236,0.3707982301712036,0.3821548521518707,-0.06645925343036652,0.10495513677597046,0.0,-0.0027142930775880814,0.6559255123138428,0.25788575410842896,0.4034115672111511,2.9120025634765625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.713738911050655,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1784,89.2,-20.342233657836914,288.6442565917969,0.001692390302196145,110.0208511352539,407.1792562407671,93.30721344776202,81.35669611491585,0.08942680060863495,0.05271687430395477,16.145505796892888,-0.23957684788178862,0.4457113742828369,0.29204612970352173,0.05361618101596832,0.16495513916015625,0.0,0.05361618101596832,0.6456525921821594,0.25805357098579407,0.3919423222541809,2.9478330612182617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.640721315884416,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1785,89.25,-20.419885635375977,288.8537292480469,0.001699371263384819,110.05165100097656,407.4026426805409,93.08382700798819,81.40132997682882,0.09210232645273209,0.05217931523792263,16.051616001666698,-0.22248774076359693,0.4337622821331024,0.3332515060901642,-0.08706202358007431,0.22495514154434204,0.0,-0.026383819058537483,0.4611818492412567,0.2581009268760681,0.20300264656543732,2.945389986038208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.69183099739368,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1786,89.3,-20.498443603515625,289.0617370605469,0.001702270470559597,110.16316223144531,407.62498677928215,92.86148290924694,81.44575557316504,0.09339886903762817,0.05023307711329261,15.993123159246673,-0.27681133594681057,0.25470367074012756,0.07156696915626526,0.08604858070611954,0.25470367074012756,0.0,0.05361618101596832,0.997016191482544,0.800000011920929,1.1528947353363037,1.2628577947616577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.581220871268357,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1787,89.35,-20.576913833618164,289.26959228515625,0.001699371263384819,110.24466705322266,407.8471570506039,92.63931263792517,81.4901464378092,0.09472773224115372,0.04881054961702702,16.008622025549805,-0.21277777770988848,0.4196678102016449,0.36978232860565186,0.0026970840990543365,0.31470367312431335,0.0,0.0026970840990543365,0.35445329546928406,0.2581225037574768,0.09199725091457367,2.9894797801971436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.570335258910312,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1788,89.4,-20.65791130065918,289.47711181640625,0.0016921614296734333,110.43751525878906,408.06992062957414,92.41654905895496,81.53465584864479,0.09357032179832458,0.04544471347333001,16.06833088327829,-0.2121839394666976,0.418606162071228,0.4023873805999756,0.13821271061897278,0.37470367550849915,0.0,0.08269708603620529,0.3544459342956543,0.2582240700721741,0.09188763797283173,2.9805908203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.43342700273897,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1789,89.45,-20.742021560668945,289.6849060058594,0.001680679153650999,110.71383666992188,408.29405737034006,92.19241231818904,81.57943962489861,0.08960358798503876,0.040621995055305504,16.188043007578766,-0.21095745630318996,0.32686102390289307,0.5467992424964905,0.054988786578178406,0.31470367312431335,0.0,0.054988786578178406,0.40764886140823364,0.25824910402297974,0.1483275145292282,2.9862565994262695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.358135523709254,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1790,89.5,-20.82386016845703,289.8951416015625,0.0016698455438017845,110.78378295898438,408.5196578028204,91.9668118857087,81.62451585495549,0.08864282071590424,0.039401202011613456,16.276754062375883,-0.21873425451550843,0.3922669291496277,0.48552393913269043,-0.015593945980072021,0.25470367074012756,0.0,-0.015593945980072021,0.4424493610858917,0.2582031190395355,0.183990016579628,3.0073094367980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.37188237614291,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1791,89.55,-20.90715789794922,290.10595703125,0.0016632841434329748,110.92091369628906,408.7454518115305,91.74101787699863,81.66963076262732,0.0868808850646019,0.04706431489026208,16.35307593771453,-0.21084110222538485,0.458446204662323,0.37212759256362915,0.051297277212142944,0.31470367312431335,0.0,0.051297277212142944,0.36539986729621887,0.2580878734588623,0.10391143709421158,3.0149309635162354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.823847585521321,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1792,89.6,-20.99077033996582,290.3179016113281,0.0016580581432208419,111.01624298095703,408.9732927054389,91.5131769830902,81.71515464942695,0.08715932071208954,0.04540050499923476,16.43434567667214,-0.2043903997517361,0.3108251690864563,0.5331948399543762,0.0067689381539821625,0.25470367074012756,0.0,0.0067689381539821625,0.30609115958213806,0.2578981816768646,0.03748741000890732,2.945662498474121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.277711314179326,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1793,89.65,-21.0770263671875,290.5293273925781,0.0016580960946157575,111.23231506347656,409.20162441441624,91.28484527411285,81.76077660382653,0.08479824662208557,0.04162933573762828,16.443522378320935,-0.2720494426701106,0.15937328338623047,0.142181396484375,0.2661556303501129,0.19470366835594177,0.0,0.08676894009113312,0.9848330616950989,0.800000011920929,0.7433388233184814,1.4107921123504639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.981773847519535,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1794,89.7,-21.163433074951172,290.74053955078125,0.0016624829731881618,111.396240234375,409.42981291119713,91.05665677733197,81.80636994362709,0.08221548795700073,0.03876830177855606,16.41512115223064,-0.21042601819023155,0.4326605498790741,0.4410584568977356,-0.23471380770206451,0.13470366597175598,0.0,0.006768940016627312,0.3667474687099457,0.25728845596313477,0.10616259276866913,2.9548563957214355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.508415149132539,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1795,89.75,-21.243730545043945,290.9529724121094,0.0016717530088499188,111.24454498291016,409.6568874764554,90.82958221207372,81.85174071366998,0.08575177937746048,0.04141588337625812,16.318507011507943,0.05238162752562149,0.4477579593658447,0.34103965759277344,-0.2183576077222824,0.19470366835594177,0.0,-0.0732310563325882,0.3306867480278015,0.2568605840206146,0.06686925888061523,2.9065489768981934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.431233022490505,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1796,89.8,-21.322866439819336,291.1649475097656,0.0016789246583357453,111.1093521118164,409.88310875389453,90.60336093463457,81.89694099202715,0.09021204710006714,0.04377544410206813,16.281467100851216,-0.22560621761382468,0.4252622425556183,0.33202964067459106,-0.008951757103204727,0.25470367074012756,0.0,-0.008951757103204727,0.47348037362098694,0.2563467025756836,0.21710877120494843,2.9436044692993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.91221423601617,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1797,89.85,-21.406200408935547,291.3746643066406,0.001683731097728014,111.23127746582031,410.10877576210146,90.37769392642764,81.9420305242871,0.08993715792894363,0.04164744523304087,16.229530237902875,0.1724839757913259,0.40263813734054565,0.4357903301715851,0.055807825177907944,0.19470366835594177,0.0,0.055807825177907944,0.30241119861602783,0.2558000683784485,0.035239387303590775,2.994326591491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.042382152999995,0,0,0,0,0,
